"DB","OR","OR0","OR1"
-0.665407444959908,0.944850404867497,0.944850404867497,0.949351200711793
0.121390742648981,0.955897607886521,0.955897607886521,0.958818054241484
-0.0617401063261665,0.939021534801942,0.935582382737579,0.939021534801942
0.0669422433525096,0.956978294877931,0.95446048276765,0.956978294877931
0.0573908373404904,0.979130604603458,0.979130604603458,0.982781699965197
0.0506751466275403,0.967971820530027,0.968407164919702,0.967971820530027
0.0618151187506489,0.961085515846907,0.956486705669458,0.961085515846907
0.0735397634280105,0.953177920407346,0.954791856948154,0.953177920407346
0.10152430727694,0.963722218558635,0.963722218558635,0.968061831895438
-0.149721848760448,0.955467399323086,0.955467399323086,0.9578073296996
0.0975398716960271,0.9385957049323,0.937115832332516,0.9385957049323
0.0441026513408707,0.972124634686768,0.96762261796109,0.972124634686768
0.0715741085402308,0.954429434490572,0.946112056936997,0.954429434490572
-0.107184058920197,0.968668202817488,0.966215134867718,0.968668202817488
0.0565863560039098,0.964234228614464,0.959326032462972,0.964234228614464
0.0528316137570683,0.966046759200901,0.962753241548055,0.966046759200901
0.146441859007921,0.94508430287203,0.94508430287203,0.942494784075465
0.113735442260318,0.957620870240582,0.957620870240582,0.961136321790106
0.134039986657977,0.949735005003259,0.949735005003259,0.952621772470202
0.0512392686986406,0.967824160010106,0.961892698122628,0.967824160010106
0.0811169102526839,0.948934455156364,0.945387132671886,0.948934455156364
0.0430446939538036,0.972423111881752,0.966518560015016,0.972423111881752
0.0667197708575514,0.975450890763099,0.975450890763099,0.972581960740651
0.0685535752275596,0.956990272866786,0.953771583115197,0.956990272866786
0.0503309742132271,0.967653842735661,0.966435202790842,0.967653842735661
0.0478984415982942,0.969725480965594,0.964143023737816,0.969725480965594
0.0568030782759893,0.964362399935128,0.9598259044552,0.964362399935128
0.0329974818097372,0.979001602484713,0.9771085612566,0.979001602484713
0.124056428625036,0.953670715069165,0.953670715069165,0.957297340621992
0.0641413295959622,0.959812462784082,0.95819806219904,0.959812462784082
0.139802625296236,0.94920839872331,0.94920839872331,0.950908763325262
-0.0683086077330666,0.943491427844303,0.942231831740352,0.943491427844303
0.0603806288619313,0.961988570555375,0.960603517979834,0.961988570555375
0.109507622821076,0.959704407739433,0.959704407739433,0.963550447452247
0.161186803427553,0.942078664066074,0.942078664066074,0.950836236632054
0.105864204575071,0.933582011779334,0.931706174318876,0.933582011779334
0.113233430338663,0.959310368974813,0.959310368974813,0.96189010843649
0.0775118343002894,0.950185546349595,0.947243149127822,0.950185546349595
-0.0594124565953836,0.937224653687533,0.934228222536371,0.937224653687533
-0.419300942655827,0.955999772082251,0.955999772082251,0.961569875428333
0.0969181539027526,0.965368139913591,0.965368139913591,0.967279814685942
-0.119912234507581,0.976822598676346,0.973036531187815,0.976822598676346
-0.198789832962482,0.925144215490599,0.924786599787148,0.925144215490599
0.0758762164695289,0.972081835674014,0.972081835674014,0.974540044392127
0.150093902834329,0.943946933924638,0.943946933924638,0.94530332367891
-0.125435705832485,0.98036124970996,0.980703920329666,0.98036124970996
-0.14011824002338,0.951559377438139,0.951559377438139,0.955243290270551
0.0803864676251516,0.970422317859697,0.970422317859697,0.973850588797848
0.085037666566666,0.946466220644609,0.943524319884648,0.946466220644609
-0.446083758431058,0.964133652875905,0.964133652875905,0.960929508421712
-0.0867409347692613,0.954347221002325,0.952012909739902,0.954347221002325
0.0695695093552178,0.955289832442476,0.952875035220775,0.955289832442476
0.0435996185358545,0.972621499383981,0.972713339902695,0.972621499383981
0.0922367234311587,0.942131737210388,0.941011161475413,0.942131737210388
0.0413935206954969,0.98454183874442,0.98454183874442,0.986817696745217
0.0719218705925504,0.953778042779853,0.952340871735101,0.953778042779853
0.0621024112970395,0.960459975541094,0.957385918638127,0.960459975541094
0.141793621587469,0.947469745559542,0.947469745559542,0.950875858143636
-0.0989522355782866,0.962540692287695,0.958354422201332,0.962540692287695
0.0522279621102772,0.966434707405862,0.961587528472275,0.966434707405862
0.0468662091403751,0.970708619287266,0.970936522439752,0.970708619287266
0.0718446637325484,0.953827661235974,0.950540625609858,0.953827661235974
0.0817255843033195,0.970796915881079,0.970796915881079,0.973120419992391
0.093842742543325,0.964808971546253,0.964808971546253,0.966758215454474
0.0809268479341703,0.949181762812991,0.942161625967592,0.949181762812991
0.0346864220148127,0.97807622318217,0.975232790376171,0.97807622318217
-0.0734396278000876,0.945899743533197,0.943280670669406,0.945899743533197
0.0529578567675489,0.966744967895968,0.962961399729263,0.966744967895968
0.116157020613376,0.926043911336088,0.923019472952213,0.926043911336088
0.0846623386743182,0.968501610217626,0.968501610217626,0.972491647215325
0.0231667903069518,0.985357280723328,0.981831256753899,0.985357280723328
0.100316137265968,0.962381448525262,0.962381448525262,0.966799296718232
0.0711966507110966,0.954669758360201,0.95229846000901,0.954669758360201
0.055386035752944,0.964736229034996,0.960649902638236,0.964736229034996
0.0467652306919129,0.969945435586936,0.964134893173214,0.969945435586936
0.0655647425888971,0.957863571927065,0.957045584829121,0.957863571927065
0.109108691845219,0.929879225258384,0.927496508687577,0.929879225258384
-0.37876892763403,0.93610794279558,0.93610794279558,0.936020063028761
0.116646844957935,0.956437848677127,0.956437848677127,0.95844748399764
0.0307381731314593,0.980697879470599,0.978230553113197,0.980697879470599
0.137761150151655,0.948339568693129,0.948339568693129,0.951283698613625
0.0340501241730625,0.978618130686601,0.973269899029917,0.978618130686601
0.0647764489439897,0.976853367234237,0.976853367234237,0.976675607669358
0.0518927473304558,0.980620965727216,0.980620965727216,0.984346843149482
-0.228236008383439,0.946680220996151,0.944044237393165,0.946680220996151
0.0944387335246376,0.96473154158585,0.96473154158585,0.966616719653673
0.0417642358935307,0.973897352566543,0.971152461345927,0.973897352566543
0.0648565403866871,0.959170849072005,0.954769805224646,0.959170849072005
0.0504111288325861,0.968414603926471,0.966059201666206,0.968414603926471
0.0818992009162645,0.94823730211038,0.944640111806039,0.94823730211038
0.0557767980610671,0.964974805941968,0.96008297374496,0.964974805941968
0.127000877735981,0.952571100778014,0.952571100778014,0.953761270277262
0.0842211243535528,0.945873693567339,0.94268555729582,0.945873693567339
0.0538780721861259,0.966167116087846,0.961088344221826,0.966167116087846
0.0498039013883251,0.967992576105133,0.961466710373637,0.967992576105133
0.0967484784677073,0.938401148601496,0.936753151214842,0.938401148601496
-0.187497336216538,0.966998585324192,0.966998585324192,0.965078301459617
0.134467207242498,0.949895976919197,0.949895976919197,0.951546283843306
-0.678152497653346,0.943689283950397,0.943689283950397,0.945198616379298
0.112370611109403,0.958192823819533,0.958192823819533,0.964074132107112
-0.0972266923660597,0.961053745576987,0.956746602067103,0.961053745576987
0.0588167838247426,0.962551903823815,0.959150115094479,0.962551903823815
-0.0731561875823815,0.946054005656312,0.944196137161543,0.946054005656312
0.0677457723433063,0.956461891698595,0.954111120040315,0.956461891698595
0.0500882687092366,0.967809822041123,0.966015897466148,0.967809822041123
0.0209155046331011,0.986690133415299,0.982283000600167,0.986690133415299
0.0306118855455931,0.980519709198259,0.977506039085422,0.980519709198259
0.175701068833026,0.934908060405483,0.934908060405483,0.935927729844955
-0.121499333940449,0.945011809940107,0.945011809940107,0.946621256480725
0.0273281123917701,0.982609383023419,0.978277482701763,0.982609383023419
0.102843041683909,0.935723098947557,0.9349657625689,0.935723098947557
0.0575904103231445,0.963104295645131,0.962620167161705,0.963104295645131
0.115600707622254,0.956925850981517,0.956925850981517,0.959619902124257
-0.0910249172937201,0.957302910669222,0.952580724601952,0.957302910669222
0.104003200433137,0.933782134976024,0.931202627509165,0.933782134976024
0.0463049326811004,0.970334416844962,0.963972879960295,0.970334416844962
0.145004288885578,0.946642676094671,0.946642676094671,0.949433705391109
0.127023324208235,0.952669653081645,0.952669653081645,0.95599683438329
0.0696247557664786,0.956376840312791,0.953103651568236,0.956376840312791
0.0812493834401826,0.970102610739004,0.970102610739004,0.973977665859472
-0.508853292023672,0.98503757265681,0.98503757265681,0.987575892291399
0.0754272288491135,0.952741320057417,0.949209805804548,0.952741320057417
0.075338257569865,0.951734011577417,0.95032959018336,0.951734011577417
-2.50434054227658,0.939127703353718,0.939127703353718,0.942901418885619
-0.290922582234469,0.98227930618402,0.981054186898396,0.98227930618402
0.160960249055658,0.940771350897612,0.940771350897612,0.94517153248615
0.0576066089372691,0.963995869414207,0.962426510732732,0.963995869414207
0.0404374784134257,0.974441230881837,0.971321424898841,0.974441230881837
0.0927679099415241,0.941367959120088,0.938026631855717,0.941367959120088
0.077917781288489,0.950753676129402,0.944542247673315,0.950753676129402
0.0860098936548472,0.967951727523512,0.967951727523512,0.97099149682874
0.135786518731099,0.951479268548238,0.951479268548238,0.955344567329074
0.0728406000016587,0.973198771168745,0.973198771168745,0.977581538856507
0.0731763356770617,0.97267273771396,0.97267273771396,0.976281106084494
0.0591466819320322,0.961988260602065,0.9598390820669,0.961988260602065
-0.079194439622157,0.949618989509707,0.945872218288536,0.949618989509707
-0.108238680142446,0.968409997715165,0.96745304917184,0.968409997715165
-0.0599934962483086,0.938197274129187,0.936141719385874,0.938197274129187
0.0997144320098262,0.962845259410351,0.962845259410351,0.964017396109019
0.0800525025685603,0.949604531940061,0.948160362568982,0.949604531940061
0.0873289410449337,0.944805547041283,0.941196054813265,0.944805547041283
0.0778626133081102,0.950425602318218,0.948363009137306,0.950425602318218
-0.0956188622476718,0.961258877639197,0.959133026608779,0.961258877639197
0.0503658416940136,0.968443449017362,0.965373450542508,0.968443449017362
0.0702861797732162,0.955575166615114,0.952141408721325,0.955575166615114
-0.130486630187328,0.948730641199979,0.948730641199979,0.950758192792924
0.153891931467062,0.943372284386815,0.943372284386815,0.947599877913207
0.113735068281152,0.92891558232428,0.924160395931172,0.92891558232428
0.044604632066646,0.971990398367598,0.971599415527559,0.971990398367598
0.0530462212782151,0.965908837598197,0.962231619909564,0.965908837598197
0.0755674296815727,0.97219545178047,0.97219545178047,0.976021487364504
0.0627767974004024,0.960480110092901,0.958950888543057,0.960480110092901
0.0529720920996068,0.966273164382624,0.961624380525249,0.966273164382624
0.0486051867223779,0.968762952870254,0.965267482142338,0.968762952870254
-0.228193634625586,0.944225084172063,0.941082154544981,0.944225084172063
0.0538541956750724,0.965497928027469,0.959268398991839,0.965497928027469
0.0458462114246937,0.970536060787642,0.968308203844918,0.970536060787642
0.0459198188158814,0.970488755598573,0.968252829638659,0.970488755598573
0.081331615001801,0.948596033061209,0.945894056021208,0.948596033061209
0.0805254638219366,0.949105544259241,0.945669929779534,0.949105544259241
0.122045593581324,0.923429993835921,0.919297762022627,0.923429993835921
0.0772532609183402,0.95153218980601,0.950041117113167,0.95153218980601
0.0767155686857729,0.95151350976706,0.945340339131273,0.95151350976706
-0.0997284556924859,0.962330260965946,0.959731447977968,0.962330260965946
0.0455930096201395,0.971182644121142,0.96960951068368,0.971182644121142
0.0768825834077917,0.971396046724266,0.971396046724266,0.975745342408501
0.0525172922302038,0.966562731205949,0.963057049019732,0.966562731205949
0.099619310155676,0.937286635620118,0.933513773455574,0.937286635620118
0.121529278640542,0.954977072611021,0.954977072611021,0.95709437186859
0.0779163436947782,0.950754584730806,0.951275790258866,0.950754584730806
0.016499434200559,0.98950036005419,0.984903974076792,0.98950036005419
0.0801993129455383,0.949512110373883,0.941551089404767,0.949512110373883
0.103051942611443,0.935125689819105,0.930764489353943,0.935125689819105
0.0900214364415231,0.966241961334429,0.966241961334429,0.971502991086438
-0.155827957012287,0.957975338117438,0.957975338117438,0.96433551345865
0.0562884761235147,0.963938389013272,0.961474415283741,0.963938389013272
0.178320373696239,0.934383334373389,0.934383334373389,0.937931070699516
0.0355546474991925,0.987071037273021,0.987071037273021,0.987419247190569
-0.124359593234853,0.946337786376224,0.946337786376224,0.947691484654709
0.0617773614330996,0.960666931749429,0.952626108567884,0.960666931749429
0.0449015468592697,0.971733120165104,0.970316327080115,0.971733120165104
0.0459947578338056,0.971044910840195,0.965757554016798,0.971044910840195
-0.151712296953966,0.955821537033341,0.955821537033341,0.961446603937673
0.0947603466891794,0.940774783319263,0.939959491893375,0.940774783319263
0.0642958994593237,0.959063402142805,0.957803195554457,0.959063402142805
0.0795703810217657,0.949908042014486,0.947871187229253,0.949908042014486
0.108121808815258,0.960718335646255,0.960718335646255,0.965205436331387
0.0464989528116089,0.970610036882179,0.967108042256984,0.970610036882179
-0.178924749628839,0.96583418343085,0.96583418343085,0.97006904888527
0.0469750684004907,0.970567488263593,0.967477917746589,0.970567488263593
0.06550117194076,0.976202811633033,0.976202811633033,0.975885613341894
0.148314059471997,0.944382227698001,0.944382227698001,0.945376248163218
0.0514377938013187,0.967488410571142,0.96202734667856,0.967488410571142
0.0397247661825217,0.985165025077067,0.985165025077067,0.989034494327644
0.101357341826153,0.963781880488811,0.963781880488811,0.966833126612546
0.0473120944450124,0.969593983201274,0.964108362866421,0.969593983201274
