"DB","OR","OR00","OR01","OR10","OR11"
0.0896684004320158,0.964059471174434,0.959819328471756,0.960954953132196,0.963468506543487,0.964059471174434
0.10977454006047,0.956000608883976,0.950494950697186,0.954517694876943,0.952000028000349,0.956000608883976
0.299899281488217,0.930091988122306,0.93057375881923,0.930091988122306,0.928354724154584,0.927208143450237
0.336945858190451,0.921456247111938,0.923922082418809,0.921456247111938,0.921670815935086,0.918259785038677
-0.416289303614827,0.964197026364746,0.960987336657713,0.960405563304345,0.964793710760966,0.964197026364746
0.0908268335223253,0.964175166725998,0.958807659526897,0.965305348984695,0.957748309098439,0.964175166725998
0.162202108684173,0.933216452362431,0.937024555030576,0.938566892748137,0.933860159056446,0.933216452362431
0.1399275597718,0.94238756246983,0.940920401129933,0.938655044492442,0.945130874799347,0.94238756246983
-3.88015910885607,0.920708838819611,0.920708838819611,0.920002452809642,0.916829744438721,0.915401551837544
0.69349601845539,0.906934357011759,0.906934357011759,0.911725542807202,0.914080586344094,0.915071447787322
0.138035475167683,0.94485783382601,0.948132526327002,0.947062497353295,0.946244954603956,0.94485783382601
0.164585805788452,0.934251554959753,0.93936478025683,0.938263479137841,0.937113775822306,0.934251554959753
0.0608896196236862,0.97568998683814,0.980312720266181,0.977789476599954,0.97841726760222,0.97568998683814
0.0451726714885357,0.981964935152666,0.984615014235569,0.982791073952796,0.983785836861485,0.981964935152666
0.102786204367008,0.976141257884099,0.978542309579665,0.976141257884099,0.975814440967069,0.973228008786546
0.0883033791635511,0.979503012448021,0.984386203798784,0.979503012448021,0.983577429658782,0.978555385859214
0.175537854215303,0.931136983112357,0.920659693488506,0.928014341280149,0.924159798436948,0.931136983112357
0.201279644665212,0.921038549595584,0.913328458171342,0.914173990067414,0.920265265110992,0.921038549595584
0.196311990209314,0.956157276111067,0.959765845288912,0.956157276111067,0.960947274058789,0.957223485947423
0.273347256509877,0.93895284602748,0.936205834762529,0.93895284602748,0.935593662748467,0.935758639032769
0.191793427241984,0.922817639091552,0.91423428796428,0.917643433111018,0.922016933161238,0.922817639091552
0.190516902783516,0.923331343720948,0.915836275977434,0.925397713048609,0.915060147867293,0.923331343720948
0.260251606139773,0.964521976285805,0.964521976285805,0.965252263606358,0.960109735837013,0.961075572146593
0.211887180533592,0.97111511230533,0.97111511230533,0.967621298596757,0.970403460760905,0.967423808294101
0.0838915101510843,0.965780621655241,0.962973452137771,0.9649709580359,0.964353440038322,0.965780621655241
0.0730915126118051,0.970185944687971,0.96724928559188,0.969410703963946,0.968754466878591,0.970185944687971
0.0443794358339901,0.982281632306001,0.98540430018877,0.984754959728262,0.982571851003544,0.982281632306001
0.0445626076757054,0.982208501451998,0.986142565122609,0.983123117154476,0.984670693547864,0.982208501451998
0.215053577409654,0.95061681257027,0.954922869949329,0.95061681257027,0.952102040478317,0.94633247726255
0.249881354893524,0.942619239667911,0.945132767788686,0.942619239667911,0.944331486173721,0.941839275680073
0.237812243366451,0.943765510225218,0.950147603304306,0.951418350117178,0.943765510225218,0.945299762395818
0.222813070295664,0.947312303412732,0.946122875832276,0.937623328608402,0.947312303412732,0.93877794183982
0.48448708734721,0.933958609575452,0.933958609575452,0.931020218348251,0.92807667499242,0.92438302373218
0.351422444486136,0.952096913485693,0.952096913485693,0.948241201866157,0.94912232008756,0.945318112653722
0.111133903926506,0.955250585050796,0.95252947745644,0.954456084440304,0.954153452082489,0.955250585050796
-0.636200744171887,0.956173937576675,0.953103242229325,0.955166864645856,0.954809701021004,0.956173937576675
0.169874648830716,0.96075026444508,0.95898934862342,0.959816156425504,0.96075026444508,0.961236490307577
0.164496742140484,0.961992836052341,0.960667367951475,0.963485525420551,0.961992836052341,0.964438447155486
0.174301770767254,0.928234653015437,0.935506472963872,0.932973284580031,0.93195507630962,0.928234653015437
-1.06054107416727,0.936657056574751,0.939186754900709,0.936748414996812,0.938857799788379,0.936657056574751
0.197214774430838,0.954551423616606,0.952823752397601,0.954551423616606,0.952533649144577,0.953369481173752
0.205970492849751,0.952533649144577,0.952823752397601,0.952533649144577,0.954551423616606,0.953369481173752
-0.315596165143285,0.97440287927673,0.97685620667691,0.97440287927673,0.979182535620676,0.975746683978235
0.0723956856240925,0.982932463132917,0.983801572009131,0.982932463132917,0.982233973845071,0.980428660867235
0.0962325633881572,0.977460892429082,0.980468868453477,0.977460892429082,0.977678037099706,0.974853986527775
0.175186032068441,0.958968807618827,0.966108961687236,0.958968807618827,0.961332745005599,0.95309705906339
0.0987930485245576,0.960824113414626,0.966062706787145,0.963390862281169,0.963629011971211,0.960824113414626
0.155433419907966,0.938363658973662,0.94705813262728,0.943812683154972,0.942844559327354,0.938363658973662
0.150422348562431,0.965157434322013,0.962488146814156,0.966771413407624,0.965157434322013,0.969199689561282
-0.304012145072501,0.970418788474439,0.967717839981983,0.966587525674622,0.970418788474439,0.96943789726743
0.075492194449612,0.969418316558344,0.967319761747234,0.968809166642125,0.968529655786215,0.969418316558344
0.0772580422471461,0.968702976399748,0.966533008390624,0.967757250198439,0.968130424954561,0.968702976399748
0.0703322499809082,0.971696584290761,0.966752872609215,0.970538373557437,0.968549728589755,0.971696584290761
-0.681279661701864,0.974163568579228,0.970221691606665,0.971728817272421,0.973208067567252,0.974163568579228
0.0767565698011266,0.969043078853247,0.976282856467691,0.970986666214866,0.974392006116071,0.969043078853247
0.0979947152420423,0.960477459057819,0.969922045523518,0.966116198091701,0.965618053929585,0.960477459057819
0.115811619714119,0.954790116368285,0.95161848102559,0.951239162374128,0.955110759643775,0.954790116368285
0.117302137741606,0.954208256389641,0.951237254190295,0.954792004494098,0.950512360826583,0.954208256389641
0.16513278273233,0.93381213995964,0.939059805081016,0.935168972026107,0.938492602475336,0.93381213995964
0.145203701062395,0.941800034588901,0.944094258696646,0.943319603584121,0.943484148689024,0.941800034588901
0.0876784005790449,0.965278224740755,0.9626007229195,0.966165999828306,0.962909600111757,0.965278224740755
0.0950923283424434,0.962342213911532,0.959498149041764,0.960490501738884,0.962331633718444,0.962342213911532
0.44310778271586,0.938767389081391,0.938767389081391,0.94025914657635,0.934486048796021,0.935165094267764
-0.352248207390826,0.948676795368449,0.948676795368449,0.944962705518524,0.949842134299203,0.945061609112935
0.0904310401594315,0.964420126331888,0.957947016753704,0.96045496108319,0.962718059930227,0.964420126331888
0.0531912168140885,0.979072044608114,0.973611427784793,0.977325554005932,0.97601825104452,0.979072044608114
0.138260508996168,0.967442099628609,0.965512320371427,0.967715293913741,0.967442099628609,0.969431344115186
0.148342991025368,0.965067853737383,0.962346714363689,0.964764667471968,0.965067853737383,0.967237834805746
0.0874009800534976,0.964806934830908,0.961233893672895,0.962878377848118,0.963194088429514,0.964806934830908
0.0926958496079341,0.962674891355228,0.959640372662306,0.961521904311465,0.960831334781751,0.962674891355228
0.162481397405344,0.962804746609832,0.96174745076764,0.962804746609832,0.956952492940185,0.957882068289668
-0.66194562484292,0.951532652824568,0.954825140150251,0.951532652824568,0.954191718339606,0.950336774776815
0.123044985778315,0.97106661461757,0.969624477968872,0.964694282415557,0.97106661461757,0.964987374783895
0.111949070458087,0.973675761118748,0.975697569395038,0.973184801588943,0.973675761118748,0.971032473994069
0.0814625445912605,0.968028356638026,0.965852424154347,0.967714569637185,0.967145994642267,0.968028356638026
0.0941141416550344,0.963062978361275,0.959796040291892,0.961708627819866,0.961823105140184,0.963062978361275
0.112562592329958,0.97298487942507,0.971462550173702,0.968933630155313,0.97298487942507,0.970577918370958
0.177508152547954,0.957397888189541,0.95717955085244,0.959798487584341,0.957397888189541,0.957830792512399
0.169972348824572,0.960175422529707,0.959410888947836,0.960175422529707,0.961891260546189,0.962450336534664
0.173359996215612,0.95938169562707,0.958162615647125,0.95938169562707,0.95933052875105,0.960372878166703
0.148634574834211,0.965657808291487,0.963183255692118,0.965266905574553,0.965657808291487,0.966720897444683
0.155412665803983,0.964091722474904,0.961796843705271,0.964171019242814,0.964091722474904,0.965541651646812
0.0652369897739401,0.973975506348128,0.969281765858567,0.969509689411479,0.974145242941157,0.973975506348128
0.131659335441286,0.94747814773069,0.941492774897253,0.948513105196232,0.9411741149275,0.94747814773069
0.308659627793443,0.957743734561103,0.957743734561103,0.958425027913883,0.961387088094972,0.962359069778599
0.275541652110008,0.962277667234068,0.962277667234068,0.966597020120277,0.962838686329944,0.966791785609486
0.221179741364053,0.912861737759283,0.910738622408863,0.91246915205843,0.913171829859098,0.912861737759283
0.135317595056762,0.946688878415717,0.94576973299108,0.947726904973507,0.944243143624192,0.946688878415717
0.0604781464202709,0.976050546030743,0.972973818569073,0.974332497330744,0.975420539925412,0.976050546030743
0.0875939253581049,0.965312649154749,0.96205113115938,0.963691102437016,0.963903723563622,0.965312649154749
0.121766857282549,0.970941999966664,0.969288926262959,0.970941999966664,0.970368420765981,0.971490945393944
0.123073492485071,0.970630189293335,0.970166816373575,0.970630189293335,0.971830466257395,0.971547595843009
0.229747594134417,0.969077089787596,0.969077089787596,0.970765167341779,0.97093624806801,0.972087342813695
0.230782534182553,0.968937791884154,0.968937791884154,0.970905754324985,0.970415419776456,0.97184610102515
0.0960555533237924,0.961322065886353,0.959072320098441,0.959624479828134,0.961386907412556,0.961322065886353
0.11832581449606,0.952354674991095,0.950785504453122,0.952307903924006,0.951809242276825,0.952354674991095
0.077197452179919,0.96908931586225,0.963594177187653,0.967312339147262,0.966098928699028,0.96908931586225
0.080935276985277,0.967592650899119,0.962213581400052,0.965554947901654,0.965299385889519,0.967592650899119
0.26005675115303,0.941318096763416,0.945313736088544,0.946837090861436,0.941318096763416,0.942947659879543
0.153511860822531,0.965359991146107,0.964574115523354,0.959727313251173,0.965359991146107,0.960231260632715
0.0945454942105021,0.961693306956569,0.959997769314488,0.957842161495848,0.964292784260132,0.961693306956569
0.0949192071426911,0.961541890892808,0.956393022413176,0.96149065508704,0.956826414639473,0.961541890892808
0.145266365194173,0.942395353392686,0.941993141266232,0.940655606039191,0.943776596513868,0.942395353392686
0.152138426644012,0.939670271982736,0.941794314476245,0.94358299400048,0.93906871882421,0.939670271982736
0.441206496922919,0.940083625328394,0.940083625328394,0.934996997855018,0.943487060718378,0.938945693609504
0.642632964662307,0.912729667954643,0.912729667954643,0.911636922698705,0.911939610001017,0.909118118929854
0.146661415434896,0.941415743770341,0.937459173134777,0.938646321579228,0.940911640497601,0.941415743770341
0.131083346941106,0.947638440813712,0.944604857106546,0.947682730822483,0.945761743154365,0.947638440813712
0.11737187015303,0.953115523296912,0.955839157606705,0.949456235546708,0.959131787271779,0.953115523296912
0.150974159384162,0.939693007794914,0.944534522983933,0.947027879009627,0.938314511901839,0.939693007794914
0.201303510815784,0.952243110416945,0.950914367792998,0.950040741593049,0.952243110416945,0.950906652986719
0.295754072352213,0.929835825913692,0.931829789473618,0.933130204775553,0.929835825913692,0.930226249679473
0.202189523309947,0.972003532162291,0.972003532162291,0.97318585470915,0.97296888162454,0.974233965493644
0.202189523309947,0.972003532162291,0.972003532162291,0.97296888162454,0.97318585470915,0.974233965493644
0.107286123244407,0.974733970111461,0.970934206132931,0.968330383704406,0.974733970111461,0.97208425124942
0.192602226442599,0.95464191022345,0.952948277074726,0.957434965594261,0.95464191022345,0.958080389150003
0.145071838412908,0.966638595627072,0.963479855468225,0.966638595627072,0.965193959212649,0.967327926353085
0.174814494680936,0.959798834073499,0.957961807844519,0.959798834073499,0.961303455411165,0.962062438597863
-0.436735830016303,0.972945131358647,0.973278399901308,0.972986530525203,0.974000120992748,0.972945131358647
-0.191936524870935,0.976005842718312,0.978714573102142,0.977028905170235,0.978481153069187,0.976005842718312
0.138769059375595,0.967457936953366,0.96639593295713,0.967457936953366,0.96972827436016,0.970191056263573
0.116150044243412,0.972762213135652,0.971012516797403,0.972762213135652,0.972230016153669,0.973208059380783
0.273470566707898,0.937202401304279,0.942959202480907,0.942123592773803,0.937202401304279,0.937534149469365
0.159076786569411,0.963470876134685,0.964831091204421,0.962018636980153,0.963470876134685,0.959742625511423
0.101823580584273,0.976158234422259,0.975348979366006,0.976052770433835,0.976158234422259,0.977071429803593
0.103799345390023,0.975695613474683,0.974865502336493,0.975412661423096,0.975695613474683,0.975887812414278
0.12652168427975,0.969931854559143,0.969354520646445,0.97248882870244,0.969931854559143,0.972165008302542
0.111157463275393,0.97358319412496,0.970254177357489,0.97068440838995,0.97358319412496,0.973304153096048
0.281067096054931,0.960801288080125,0.960801288080125,0.96208567100935,0.963223338120089,0.964322985563643
0.219440887564054,0.969395919138881,0.969395919138881,0.97042319758347,0.9712709355515,0.972055651435037
0.141212961913466,0.966821307739398,0.964309527688901,0.966821307739398,0.963577808473986,0.964039108817481
0.176290680956369,0.958579622064385,0.962041910420418,0.958579622064385,0.960314789600671,0.956790598440001
0.0881551412997547,0.96534725376799,0.960675984114214,0.962800163532089,0.963868282020993,0.96534725376799
0.0729644778609456,0.971318524387941,0.968274561578807,0.970428104435615,0.970112591160856,0.971318524387941
0.161228440330762,0.936154200987333,0.937682112655512,0.936275189336783,0.937507057129282,0.936154200987333
0.151280494009838,0.940093546800588,0.939036120743744,0.941459531323166,0.938517854695257,0.940093546800588
-0.387810407315407,0.959673366487008,0.955837967464917,0.958846047846998,0.958119269887475,0.959673366487008
-0.636734298351683,0.962162888989576,0.957749014066576,0.961007201055621,0.959959234991124,0.962162888989576
0.145028717225122,0.965379299405002,0.962946967043043,0.965379299405002,0.965415879535246,0.966973277416261
0.138418304650861,0.966957311807799,0.966109390769121,0.966957311807799,0.969147688732793,0.969160438314149
-1.16859757784675,0.964983369688173,0.96128725547952,0.963324588182591,0.963676492344431,0.964983369688173
-0.674558218436652,0.96840577584176,0.965580812407968,0.967922681441632,0.966733204454985,0.96840577584176
0.221148403411476,0.948775046766084,0.951275323808511,0.949763412306175,0.948775046766084,0.945506954389775
0.176980093555953,0.959005821991535,0.961464923133742,0.955823566207326,0.959005821991535,0.952793194906304
0.141217730105727,0.943804994989403,0.944225099002567,0.94364580415642,0.944551650909426,0.943804994989403
0.161847605441058,0.935595714561449,0.935574325614825,0.934718722359391,0.937324571537409,0.935595714561449
-2.17416260841105,0.965168125790378,0.962105492051998,0.963581799540879,0.963771731254811,0.965168125790378
-0.179347026110112,0.971367835019405,0.967400487062209,0.9692617161176,0.969594748507802,0.971367835019405
0.322745167292991,0.955805083716645,0.955805083716645,0.9562387776249,0.955412841049981,0.954866058099143
0.322745167292991,0.955805083716645,0.955805083716645,0.955412841049981,0.9562387776249,0.954866058099143
-0.181936399589497,0.971244755806166,0.967916813269486,0.970178205237428,0.969815404496704,0.971244755806166
-0.168585213145764,0.966016542329536,0.962668406264527,0.963788744868636,0.965240869710643,0.966016542329536
0.155630100282002,0.963538438845736,0.964017470285191,0.964813965762373,0.963538438845736,0.964320372401765
0.168463570734542,0.960531768755061,0.959958050647543,0.960884046711358,0.960531768755061,0.961886034259977
-0.705900235884302,0.96150312011909,0.95976987980352,0.96150312011909,0.962246773443554,0.963606914181283
0.15175905495581,0.965279004274768,0.963382147853329,0.965279004274768,0.965714972837141,0.966829824225373
0.286128439684098,0.933452754017148,0.934364983451469,0.926470494197245,0.933452754017148,0.925557147270164
0.36238476542534,0.915717192769013,0.927213186227074,0.928192430456396,0.915717192769013,0.914687210452652
0.0789341850328221,0.967701603863061,0.965421998678895,0.965610597394688,0.968471316193306,0.967701603863061
-0.159915911724778,0.965434584285646,0.964018625858568,0.964503413155205,0.965654650018561,0.965434584285646
-0.308874622938563,0.970310237276922,0.966833468508302,0.967574626983219,0.970310237276922,0.971432553172907
0.111446051785806,0.974631127260734,0.972925654174513,0.97340423460032,0.974631127260734,0.975334104406491
0.27988640062244,0.934238309397321,0.938831778848424,0.935722668741585,0.934238309397321,0.929416373810655
0.146511107201335,0.96557596910674,0.968992623763334,0.967689995474908,0.96557596910674,0.963782747251166
-0.429251124181334,0.97273374185844,0.970395345938016,0.972189617081799,0.971756483210003,0.97273374185844
0.0691706848801764,0.972165220476772,0.968975661743503,0.970316612159136,0.971325970222165,0.972165220476772
0.117432628778187,0.953956311534602,0.959593988010953,0.958559763973689,0.955878688005727,0.953956311534602
0.106525632166911,0.958232792094459,0.96408126608837,0.960056086079445,0.963086440488266,0.958232792094459
0.114009912846335,0.973679606146539,0.97125862037501,0.973679606146539,0.972260094753514,0.974087177814196
-0.752391404621932,0.973697523016294,0.972054787363984,0.973697523016294,0.974382107992297,0.975361684975363
0.177054070741831,0.95805960864636,0.956243039271023,0.959126329655185,0.95805960864636,0.959866766858342
0.155119405141706,0.963255470315205,0.961830544248813,0.963609165853175,0.963255470315205,0.964189006231039
-0.198723575119884,0.945450881618302,0.939039326528836,0.938130310386337,0.945450881618302,0.943493710182546
0.269679717177605,0.9383204165758,0.940759961624745,0.944277827164283,0.9383204165758,0.941610844931865
0.271821609714899,0.937037532124046,0.935330896939637,0.935860557814911,0.937037532124046,0.935050887963949
-0.650719586668133,0.950727215379178,0.950777298603707,0.951985801948899,0.950727215379178,0.951587941651455
0.198041069679615,0.954859286493432,0.954328340262301,0.957163854543165,0.954859286493432,0.956761643730086
0.115395466263729,0.973697204872733,0.970268315302073,0.969465276073188,0.973697204872733,0.971761879266366
0.173544466599475,0.959353286836537,0.961731187582671,0.959353286836537,0.96642136745541,0.964113669561517
0.214055289088355,0.949865045499971,0.943354107180804,0.949865045499971,0.943042146894398,0.948319866383685
0.363609122913161,0.94947932020284,0.94947932020284,0.951158841363048,0.9542797480225,0.95488916733473
0.34023926521632,0.952726381465077,0.952726381465077,0.956560882708785,0.95369317027133,0.956938102529991
0.100835712785377,0.976276311203759,0.975150138573253,0.976276311203759,0.975335777913941,0.976317176524164
-0.277945389487072,0.965392382681573,0.965205763014961,0.965392382681573,0.966539847856875,0.966935003376228
0.105295471403148,0.976031206388707,0.975016676846104,0.97805823286177,0.976031206388707,0.978752663177092
-0.304033779734085,0.969208298417382,0.967149217864948,0.968462990203924,0.969208298417382,0.970147515849434
0.0693023011538224,0.972861391405012,0.968409757935229,0.969414554309817,0.972294108547406,0.972861391405012
0.0414251226784781,0.983778025092193,0.980307400459198,0.982406685133044,0.981678779289274,0.983778025092193
0.173309824602678,0.959696606529931,0.958345039966174,0.960779616970058,0.959696606529931,0.961390792275486
-0.737271815885802,0.971453396967968,0.968987729958291,0.970480597139681,0.971453396967968,0.971925947234204
0.148875280355121,0.965443572674895,0.963878212235793,0.966342076964233,0.965443572674895,0.967721582457834
0.200988637087292,0.953347196296716,0.951442443327707,0.953345519547882,0.953347196296716,0.955345318405383
0.0677057750516752,0.984136514542642,0.983912082819949,0.984136514542642,0.984237405529347,0.984378988835006
-1.13084994088965,0.964958502741457,0.965406030626454,0.964958502741457,0.967445174803702,0.965714071066558
0.137558355507408,0.945002567360967,0.953020717027538,0.949463662555702,0.949071090504569,0.945002567360967
-0.159989682833202,0.96396571471399,0.969102397928829,0.968109558327113,0.965604173518473,0.96396571471399
0.355241329620024,0.920019151239974,0.925833013742219,0.920019151239974,0.924970696867222,0.918936423020932
0.370024881483924,0.916690706807489,0.908998501254677,0.916690706807489,0.910864289577374,0.916543917841626
0.258625164079897,0.938702990603924,0.939554011053315,0.938702990603924,0.938845273104273,0.937551590014651
0.239874825791477,0.943147027077845,0.942743541931041,0.943147027077845,0.940591181216258,0.940018065781539
0.0989793486492878,0.959139181359219,0.957126907920364,0.957609991186947,0.959571840692306,0.959139181359219
0.0969144143761358,0.959991630945843,0.957215433073715,0.959327467689291,0.958732843458953,0.959991630945843
0.126423287865753,0.970052977900548,0.967747852421056,0.969969959809231,0.970052977900548,0.971649382927412
0.151026015014113,0.964225108478254,0.962076477412012,0.962341118618177,0.964225108478254,0.964284711668522
0.152378215340297,0.93936388463302,0.94298830713491,0.94235226746627,0.941214872218447,0.93936388463302
0.102694071789494,0.959134778087364,0.952555655330394,0.959162999747528,0.954629744835266,0.959134778087364
0.0751498892044432,0.969834267040993,0.974654751389511,0.972832625398841,0.972363667775642,0.969834267040993
-0.17717238821494,0.971118310558632,0.977574449796206,0.974763330982571,0.973916507429446,0.971118310558632
0.420776829348999,0.903730354031545,0.906319636092248,0.903730354031545,0.906992913182467,0.904163452019441
0.41781787445311,0.904407334132147,0.900317772649779,0.904407334132147,0.898410814455068,0.899587544361592
