"DB","OR","OR0","OR1"
-0.24534146934968,0.955063018832646,0.958681977851014,0.955063018832646
0.0899045752274048,0.966424838047808,0.966424838047808,0.957971757934891
0.0590512279012045,0.962402635472974,0.96229853888599,0.962402635472974
0.123190517898244,0.92213663838488,0.927811937125062,0.92213663838488
0.0822044438288574,0.969753405244422,0.969753405244422,0.969863591529492
0.0436501806728132,0.972589748750733,0.972482516414886,0.972589748750733
0.108060321860132,0.96074067443211,0.96074067443211,0.975404183135471
0.0815867206160735,0.948432586868671,0.948334573008104,0.948432586868671
-0.286352955279918,0.983454061299439,0.995954002592331,0.983454061299439
0.040668022489926,0.974295514010904,0.974188377133275,0.974295514010904
0.0640831190711425,0.959495851151607,0.957195157967475,0.959495851151607
0.0330256524553187,0.978775436701235,0.978669183831067,0.978775436701235
0.102405596656822,0.961756290112413,0.961756290112413,0.961865681520111
0.0452907614612154,0.971163795760305,0.960155476665328,0.971163795760305
-0.0750111574450333,0.947411262164227,0.956167738138815,0.947411262164227
0.070358995519695,0.955203085586381,0.955097977571302,0.955203085586381
0.0736706722303035,0.953435976322177,0.96124307196559,0.953435976322177
0.0889162649298024,0.943387845710162,0.943282549889081,0.943387845710162
0.0499615667789693,0.968421469384664,0.968314204121093,0.968421469384664
0.0551707394731867,0.964543475597566,0.969613377705188,0.964543475597566
0.0187544940679069,0.992996071956642,0.992996071956642,0.976533200173196
0.218966539986661,0.921756469030227,0.921756469030227,0.918796278447132
0.0374916696866284,0.976303148292827,0.964584893442284,0.976303148292827
-0.396106405085802,0.947927263314052,0.947927263314052,0.948012868678725
0.0545663882696946,0.979922649477381,0.979922649477381,0.977319873044226
0.0719471753444532,0.973131088622769,0.973131088622769,0.970886578195444
0.069235247235608,0.956620885590288,0.962178253520672,0.956620885590288
0.0744197064977493,0.952964562030151,0.961658551160637,0.952964562030151
0.0655915361208002,0.957846352554499,0.957737207085785,0.957846352554499
0.0955429197347042,0.940137900683656,0.940036007465425,0.940137900683656
0.0774814372985393,0.971491205026243,0.971491205026243,0.981719477827072
-0.246558919702392,0.955832483175375,0.961683061702929,0.955832483175375
0.114588083342591,0.957367819386319,0.957367819386319,0.962336290162516
0.0748050150002182,0.972169000324722,0.972169000324722,0.972276766475801
0.0531961166519168,0.96591953101561,0.965811844877825,0.96591953101561
0.0733023115601739,0.953969611441544,0.951556402249098,0.953969611441544
0.059176948786364,0.963014407008522,0.962903529884815,0.963014407008522
-1.01958800232366,0.949162157285271,0.949052450329169,0.949162157285271
0.0119828334487326,0.992475346712312,0.97142089132255,0.992475346712312
0.108924023988846,0.959321961794942,0.959321961794942,0.959430663114796
0.0282261665782437,0.981916706422152,0.980320103311413,0.981916706422152
0.0552361004212744,0.965314338514987,0.965205274668413,0.965314338514987
0.0381005469490648,0.975918303490863,0.961223473149819,0.975918303490863
-0.074549581300673,0.946593464471063,0.947524977004223,0.946593464471063
0.0672439860130284,0.957972508741857,0.95788605337001,0.957972508741857
0.0831652204640634,0.969785297601186,0.969785297601186,0.95981611727639
-0.197950463204389,0.970733811561291,0.970733811561291,0.9715808494712
0.0881797613990386,0.944887649125601,0.953120959648709,0.944887649125601
-0.403634062277529,0.959403090438291,0.968833013464858,0.959403090438291
-0.0810587879282182,0.951231508381722,0.966026688540524,0.951231508381722
0.0475264003372749,0.969456255446106,0.97314325139423,0.969456255446106
0.104022928126142,0.962620097695945,0.962620097695945,0.953360351243412
0.0482391289259515,0.969708106048467,0.969615322011219,0.969708106048467
0.0486821979624449,0.968811405001473,0.968711262315367,0.968811405001473
0.0434216248919297,0.972794325011468,0.973422807942354,0.972794325011468
0.0700867668925636,0.955376411007253,0.958721825239934,0.955376411007253
0.0748967062171871,0.951866208120298,0.95427176555796,0.951866208120298
0.0466028368914712,0.970801147189483,0.970691122968873,0.970801147189483
0.0499689172080343,0.968185257748841,0.96808000064733,0.968185257748841
0.0498496376039944,0.968063476524751,0.967962839279266,0.968063476524751
0.151610761596526,0.945519746859564,0.945519746859564,0.943369543668224
0.0859337967263526,0.967774826227618,0.967774826227618,0.959440231317513
-0.0878227360516915,0.955025020006052,0.954918193314007,0.955025020006052
-0.0688044714194563,0.943109189409702,0.943002148419318,0.943109189409702
0.1316132461255,0.95157018693915,0.95157018693915,0.951667193769136
0.0522645358051243,0.966516354884602,0.966408008261747,0.966516354884602
-0.43054962069218,0.960790196476389,0.960790196476389,0.960900166961529
0.0628506714328755,0.959983565310723,0.94357667216815,0.959983565310723
0.0782409434724273,0.972042086046288,0.972042086046288,0.972141554947527
0.213413199400377,0.923311478654895,0.923311478654895,0.923414926876786
-0.108755166598866,0.969893551180416,0.971817211385923,0.969893551180416
0.0736687639027304,0.953957022560794,0.955794152025591,0.953957022560794
0.0641915838391149,0.959429035642026,0.965939709950359,0.959429035642026
0.0414396456050077,0.973451397476874,0.972107474650346,0.973451397476874
0.0653494910952248,0.958133385581704,0.958024630740893,0.958133385581704
-0.454827149344001,0.969217199373717,0.969217199373717,0.969328636375967
0.0805662405294246,0.970025552243974,0.970025552243974,0.970122713094187
0.053719983381698,0.96604593792306,0.965937407355435,0.96604593792306
0.0519266178822073,0.967392537196015,0.94647408080323,0.967392537196015
0.0697338501587273,0.956416343650795,0.956307896314157,0.956416343650795
0.0770436302262261,0.951304076459835,0.942678954835571,0.951304076459835
0.0393997624087613,0.975097125977527,0.974992283100332,0.975097125977527
-0.111969737516433,0.970311681409603,0.971121836997345,0.970311681409603
0.0499243291705247,0.968213646535313,0.978914047433845,0.968213646535313
0.0722096904811678,0.974197239661251,0.974197239661251,0.974306412480353
0.0881931059715062,0.967187997975168,0.967187997975168,0.967291982050162
0.0559297669620259,0.964168198578743,0.96407317159512,0.964168198578743
0.0549595727276058,0.965650267045246,0.953917593935494,0.965650267045246
0.0629647450670015,0.959910935694751,0.95830774406871,0.959910935694751
0.108252642260838,0.960670802631854,0.960670802631854,0.956518011255851
0.0583622759945521,0.962841284708505,0.96274234919347,0.962841284708505
0.0428404759598307,0.973098205056721,0.972989139708557,0.973098205056721
0.0500189969746114,0.968590433002163,0.960761738736381,0.968590433002163
0.10554270263804,0.960733128349233,0.960733128349233,0.969754027623858
0.0448362070905365,0.971977370568415,0.982637957777523,0.971977370568415
-0.231153377504233,0.98259824186861,0.98259824186861,0.966934327992947
0.0455767679849207,0.971192909751466,0.971084345505324,0.971192909751466
0.0681947979202649,0.957378251299834,0.957267886540073,0.957378251299834
0.0560140586932953,0.964825817474092,0.964733683410784,0.964825817474092
0.0805514246108259,0.949462959718686,0.95976830776814,0.949462959718686
0.0443174754530346,0.972100810755069,0.973108776736946,0.972100810755069
0.135669059445657,0.949738710863085,0.949738710863085,0.949846173585736
0.0254066968886603,0.983832101979943,0.987888449553747,0.983832101979943
0.0345839336816221,0.987642088666883,0.987642088666883,0.993092686187291
0.0507047035461815,0.968188450322937,0.97401470666848,0.968188450322937
0.0915885131421436,0.942110889374875,0.942014845064053,0.942110889374875
0.0578565847049763,0.963432940962747,0.96332779326279,0.963432940962747
-0.169491486945919,0.963559283762862,0.963559283762862,0.963660404091288
-0.111487145567627,0.941541364793213,0.941541364793213,0.941641652811776
0.0549312568575825,0.965280344707959,0.965175861139791,0.965280344707959
0.047552150553451,0.970064485087827,0.966438810292371,0.970064485087827
-0.205109320212016,0.975468627244216,0.975468627244216,0.975574054990701
0.0172948378043164,0.988994194124526,0.988888525051084,0.988994194124526
0.0420959607990932,0.972946230636579,0.973467883607355,0.972946230636579
0.103295559766128,0.934972325462666,0.934873557589425,0.934972325462666
0.0685258717644417,0.974409425482159,0.974409425482159,0.965239880225867
0.0130783881525663,0.995244222489976,0.995244222489976,0.994926273787513
0.0021766267770215,0.999188963907925,0.999188963907925,0.987489621736692
0.0173656944145348,0.988839606399087,0.980777865811713,0.988839606399087
0.0671955467969266,0.957898853131734,0.969835613350619,0.957898853131734
-0.46512506043848,0.973310942084312,0.973310942084312,0.963790720048942
0.0742863506308201,0.953046832817012,0.952944624586659,0.953046832817012
-0.218978835834787,0.938401060975434,0.938290754455911,0.938401060975434
0.0851318060548431,0.945288426661857,0.945178872331648,0.945288426661857
0.0708363936196926,0.973545913743827,0.973545913743827,0.966404524107516
0.054210338757121,0.965160695372948,0.965055196837222,0.965160695372948
0.0784468372368467,0.950849394442156,0.9625969904105,0.950849394442156
0.0710348814586348,0.95549333073964,0.965101967822908,0.95549333073964
0.0442400430734761,0.971657303000155,0.983285389082419,0.971657303000155
0.134742709150654,0.949869346398674,0.949869346398674,0.949971386879977
0.0711595905317063,0.955202888645141,0.955095252596106,0.955202888645141
0.0302160435901725,0.981067956090805,0.980960224261782,0.981067956090805
-0.259504935094856,0.962190596355214,0.935374232668535,0.962190596355214
0.0281995392282882,0.982331409031239,0.985890791492059,0.982331409031239
0.0356200073364486,0.986697590061079,0.986697590061079,0.972835498465022
0.0249627111787144,0.984114638340818,0.992262954859344,0.984114638340818
0.0409466310968552,0.974344641926867,0.9782373343289,0.974344641926867
0.0103008790731464,0.99344489513527,0.993334070781725,0.99344489513527
-0.257496270089848,0.961550219588764,0.973589974838233,0.961550219588764
0.0214227967334484,0.986577417814312,0.994968939177882,0.986577417814312
0.0982907372668701,0.963431202079846,0.963431202079846,0.961937597029328
0.12456905726006,0.953850926437884,0.953850926437884,0.953955713005455
0.02542027561458,0.990506951015302,0.990506951015302,0.983537724141893
-0.0960620993690536,0.961736110256603,0.961630552300818,0.961736110256603
-0.109811485070473,0.968632154327187,0.958972948390693,0.968632154327187
0.0404007806073223,0.974630218476898,0.974520674228793,0.974630218476898
0.0846971620415255,0.947064273724047,0.946957765905355,0.947064273724047
0.100803357775374,0.962198740834235,0.962198740834235,0.96772775848512
0.0700625296999492,0.955113944011531,0.955051320052178,0.955113944011531
0.045023704299468,0.971727240804074,0.971619664818638,0.971727240804074
0.056089162472592,0.964550003669523,0.969364338501625,0.964550003669523
0.0297052680133188,0.981346495086125,0.98123856107874,0.981346495086125
0.0410048783245175,0.984912519568096,0.984912519568096,0.98302621087575
0.121640073544715,0.95524331971389,0.95524331971389,0.948968477789824
-0.559185296852902,0.951141972062479,0.951040236403938,0.951141972062479
0.0791798264544029,0.949953879851905,0.954457959993998,0.949953879851905
-0.112022821956973,0.970345015930335,0.970239544530486,0.970345015930335
-0.206643315960123,0.976033051082986,0.976033051082986,0.976137341482332
0.0957673187513901,0.964087255468229,0.964087255468229,0.967568005477563
-0.206515697907993,0.929072323113425,0.936253502646628,0.929072323113425
-0.111999786828782,0.969999842926131,0.975993929807219,0.969999842926131
0.0544526495288524,0.979964498913275,0.979964498913275,0.98000266626243
0.120356796121285,0.956750637944097,0.956750637944097,0.956855086010388
0.141254400560504,0.948680955192047,0.948680955192047,0.955400588536295
0.13315609006481,0.950272416308755,0.950272416308755,0.951890136468215
0.0605426795990871,0.961091096166346,0.960985987185959,0.961091096166346
0.069036709883287,0.975192147372535,0.975192147372535,0.975299627041701
0.058579947483649,0.963296928292022,0.971660353709562,0.963296928292022
0.101883737099718,0.936165082604564,0.954246450101141,0.936165082604564
-0.181436684620011,0.966763352772596,0.966763352772596,0.963186379940855
0.0707623495842621,0.95466559944499,0.961821994606306,0.95466559944499
0.0918510780558311,0.942321862401949,0.94224180991695,0.942321862401949
-0.100530818398085,0.962831737656945,0.962722694189093,0.962831737656945
-0.109133456210724,0.970136666189968,0.970028189357812,0.970136666189968
0.0739686358358768,0.95365519666976,0.957773009947237,0.95365519666976
0.0468079215780886,0.969917999477471,0.969809628292895,0.969917999477471
0.0751736032773156,0.952900228317812,0.964780178680112,0.952900228317812
0.0697609589455724,0.956291502662898,0.956187570500014,0.956291502662898
0.0596481691208127,0.961665970327976,0.96155879977183,0.961665970327976
0.0832764426907884,0.970242746114881,0.970242746114881,0.970346697905691
0.0856933902401687,0.968469669921712,0.968469669921712,0.957333601144687
0.0907215788240393,0.966619580372203,0.966619580372203,0.974390493270272
0.0455413674677299,0.971215284876747,0.971106417738458,0.971215284876747
0.101608968415405,0.962613635613283,0.962613635613283,0.962723552577467
0.224866775296655,0.917261720782985,0.917261720782985,0.93735677339449
0.0527242411463393,0.966965801666467,0.970071976604392,0.966965801666467
-0.233610596503085,0.950134302210884,0.950025264213109,0.950134302210884
0.0723897331046328,0.973364664734687,0.973364664734687,0.964739032282151
0.0842845145894335,0.969882530783231,0.969882530783231,0.962591330160373
-0.381066262572218,0.944132788741354,0.944023707626496,0.944132788741354
0.125344871917965,0.954958208243031,0.954958208243031,0.955858041426868
-0.397806104957892,0.946370201749186,0.946370201749186,0.946479156086949
0.0748084560786312,0.952716832700301,0.942330412640097,0.952716832700301
0.0580850859084665,0.979244398626211,0.979244398626211,0.97934653134804
-0.136097125140785,0.950634536495954,0.950634536495954,0.950741497687557
0.0738460797445503,0.952689985872075,0.952585661579698,0.952689985872075
