"DB","OR","OR0","OR1"
0.130158409813364,0.951574922333217,0.951574922333217,0.959490285486517
0.0566522848611876,0.964192557854874,0.963793779005235,0.964192557854874
0.137551417526823,0.948418218427441,0.948418218427441,0.967855106388661
0.0647486123529274,0.958775164077453,0.949155606026851,0.958775164077453
0.0681527244148036,0.956607797764675,0.946647289516945,0.956607797764675
0.0353800158271263,0.977262360328835,0.970485450393984,0.977262360328835
0.0863776563753625,0.944487757272375,0.940998993790102,0.944487757272375
0.0773549046494958,0.95028640017258,0.946895463541314,0.95028640017258
-0.432442609539698,0.95539520015388,0.95539520015388,0.955711730207255
0.112838928097735,0.957859927864513,0.957859927864513,0.95766834902636
0.0513034278114175,0.967783871118421,0.968080207435299,0.967783871118421
0.150812656722256,0.943445253729154,0.943445253729154,0.955712189053555
0.0591270954060136,0.962870977491106,0.962659158830574,0.962870977491106
0.0987609663288814,0.964709645921111,0.964709645921111,0.97064769493922
0.0498622257979726,0.981379251776691,0.981379251776691,0.981576062045391
-0.221349245615324,0.942254312000312,0.923798932406364,0.942254312000312
0.0901620945237093,0.966328666612068,0.966328666612068,0.967589449552656
0.0511180714545828,0.968051205340886,0.967499967856242,0.968051205340886
0.0479578887231861,0.969809060656142,0.952643110378514,0.969809060656142
0.0227889954993288,0.985721417757682,0.972329045441457,0.985721417757682
0.0972925634336799,0.938508245360376,0.937985028287661,0.938508245360376
0.0564980755731723,0.964521877740469,0.963807480769002,0.964521877740469
0.182863870794152,0.931708880648303,0.931708880648303,0.936685577547965
0.0625845932679795,0.959778821534538,0.958324258320486,0.959778821534538
0.0556426081409389,0.965059070872127,0.964344268189737,0.965059070872127
0.0716308101886816,0.953965098280847,0.950616096421378,0.953965098280847
0.0806751894229736,0.948634861410553,0.933972338361598,0.948634861410553
-0.165519479143458,0.959145215852073,0.959145215852073,0.959563723198178
0.128081534867123,0.952275351657792,0.952275351657792,0.954122530206227
-0.655331518290418,0.935488726684458,0.935488726684458,0.946039725746104
0.128995065035279,0.952007741551835,0.952007741551835,0.972320602035827
-0.099710165146793,0.962613249153864,0.961816341012086,0.962613249153864
0.0540859047195743,0.965564010304444,0.951800296180627,0.965564010304444
-0.0769573886463205,0.948446976527436,0.943334716657877,0.948446976527436
0.0630980470559695,0.959448840698007,0.958948959203551,0.959448840698007
0.0458375934829495,0.970541599271713,0.966797752583935,0.970541599271713
0.0252187451104491,0.983951707656987,0.983575575199111,0.983951707656987
0.0306040461808429,0.980524697884918,0.980460765901088,0.980524697884918
0.155750800520955,0.942299032290223,0.942299032290223,0.951513258023505
-0.131593489392987,0.948751389678228,0.948751389678228,0.968840149382246
0.049054818705515,0.9687832971874,0.967404714485919,0.9687832971874
0.144413975115325,0.909741265552922,0.90690997067124,0.909741265552922
0.0600913427161533,0.961502055590473,0.961342153345995,0.961502055590473
0.11378830111154,0.957601174426592,0.957601174426592,0.96064695582184
-0.0616825106167098,0.938830979485977,0.938235228526864,0.938830979485977
0.105413839595715,0.932883994214239,0.930186798407552,0.932883994214239
0.0510137679413482,0.967317668177206,0.966825010873806,0.967317668177206
0.145804510553801,0.946348217999151,0.946348217999151,0.946809774806864
0.132767801195289,0.950529195096023,0.950529195096023,0.952726972939098
0.0731408845920261,0.954173821464839,0.952996540158346,0.954173821464839
0.1084581516473,0.960090582340052,0.960090582340052,0.96040545123003
-0.522721081078304,0.990080405040312,0.990080405040312,0.990081162098974
0.0754474705432307,0.952728637691137,0.952291133343942,0.952728637691137
0.076019814179326,0.95129736750729,0.950814289602814,0.95129736750729
-2.50286042666103,0.938572659997887,0.938572659997887,0.945703642554733
-0.295138244784364,0.984920654918601,0.968305773844277,0.984920654918601
0.112859886071696,0.958470873218117,0.958470873218117,0.9587065706482
0.0604806105192708,0.962199618425456,0.948803692511423,0.962199618425456
0.046563226864152,0.970569412052598,0.969730607444104,0.970569412052598
0.0737865192057639,0.953364754976308,0.95157622301449,0.953364754976308
0.105166294061614,0.93353181658942,0.932742746812748,0.93353181658942
0.128676315459742,0.952053729589841,0.952053729589841,0.951909938739256
0.179470119440469,0.935869764168331,0.935869764168331,0.942920263435528
0.0843650010723759,0.968958442145749,0.968958442145749,0.978000137731481
0.0523384215081013,0.980454531387016,0.980454531387016,0.98022050771239
0.0913042704250901,0.941321575108722,0.936953066965725,0.941321575108722
-0.0553725349614116,0.934693454193582,0.929056695090449,0.934693454193582
-0.0848790764239919,0.953646042797755,0.948551902848542,0.953646042797755
-0.078739444867498,0.950132644293204,0.93305354979455,0.950132644293204
0.136079527891379,0.949295207760219,0.949295207760219,0.95715814085459
0.0821996419268112,0.948252842867551,0.947043862495218,0.948252842867551
0.0903480992169244,0.942897350494927,0.942833237921242,0.942897350494927
0.0690726420071364,0.956022094837183,0.940165446193521,0.956022094837183
-0.0899330798319739,0.957616240855423,0.954519961416236,0.957616240855423
0.0628463515815806,0.960623826961822,0.959966241000973,0.960623826961822
0.0772835661664744,0.951152423400827,0.942407016544962,0.951152423400827
-0.114108930003104,0.942614334719481,0.942614334719481,0.947528617231937
0.137846905521426,0.949276383176101,0.949276383176101,0.950271702913924
0.0891599318798255,0.944275042575109,0.943391219215084,0.944275042575109
0.0597880289396808,0.962455942457169,0.961834026409423,0.962455942457169
0.0414975335479174,0.973330821284394,0.971699122176324,0.973330821284394
0.0859224685096484,0.968385382050381,0.968385382050381,0.968330498644164
0.068667393325159,0.956771802054363,0.956941612797085,0.956771802054363
0.0752719909037394,0.952075027374238,0.951097763563786,0.952075027374238
0.0600891103477241,0.961382591067134,0.951555231254847,0.961382591067134
-0.233277117670014,0.947437994604789,0.947833455356573,0.947437994604789
0.0780781748280621,0.949978664175862,0.942946432080377,0.949978664175862
0.0836780092799566,0.946222736792864,0.943270258410279,0.946222736792864
0.0531951336897791,0.965813136206393,0.964855780907712,0.965813136206393
0.108916529207395,0.931161557945937,0.927196843341067,0.931161557945937
0.1006190225984,0.936405825570449,0.936276697517213,0.936405825570449
0.112147275969711,0.929640084821551,0.929967422012854,0.929640084821551
0.0918499866585277,0.942374371427612,0.93772525181815,0.942374371427612
0.0839504078192307,0.946940879165596,0.946551455408453,0.946940879165596
-0.0856162309829287,0.953510120522472,0.942527201374533,0.953510120522472
0.0410491927446651,0.974054592892233,0.962438674531685,0.974054592892233
0.15035101030595,0.944062320968849,0.944062320968849,0.951016954774617
0.0782255454320211,0.950194526829253,0.949199116276961,0.950194526829253
0.0863071039331406,0.945667071483701,0.941001217126518,0.945667071483701
0.131334873724713,0.951344395774469,0.951344395774469,0.951735884249143
0.134742917712627,0.914838522668181,0.911178311581337,0.914838522668181
0.0292530873129221,0.981384398982686,0.981533559978528,0.981384398982686
0.0771135264935926,0.951454706140275,0.951271428119943,0.951454706140275
0.0738237087744164,0.953525745751408,0.94377488067257,0.953525745751408
0.109528249549059,0.958926906419103,0.958926906419103,0.959661134223121
-0.153720474142967,0.957191254923931,0.957191254923931,0.966382462530723
0.0488163130540199,0.968725483217958,0.968145520263306,0.968725483217958
0.141076113795998,0.948088129275556,0.948088129275556,0.945405833289174
0.0433213522200451,0.984246781010893,0.984246781010893,0.984322163399393
-0.11305815302577,0.942126740183668,0.942126740183668,0.942430403072836
0.08632952104068,0.945034801351797,0.93150859619155,0.945034801351797
0.0939691569275671,0.940843577719424,0.941854574989715,0.940843577719424
0.075821722461673,0.952267935792584,0.951821685247967,0.952267935792584
-0.151506653772498,0.95574587195145,0.95574587195145,0.956959730808402
0.0869501073189017,0.945656182925686,0.944407396428498,0.945656182925686
0.0988819169431011,0.937042808277234,0.936545928535721,0.937042808277234
0.0680293137980817,0.957173492387516,0.946934058973916,0.957173492387516
0.124863535588079,0.954635909732388,0.954635909732388,0.969230538125379
0.0751005128413159,0.952532236339209,0.941937826133717,0.952532236339209
-0.176564537639586,0.964965758656578,0.964965758656578,0.96621892105724
0.0295002993594411,0.981516409944915,0.981056867782486,0.981516409944915
0.156070692893238,0.943298057617924,0.943298057617924,0.95036778542901
0.154115023856442,0.942206866053834,0.942206866053834,0.942791938934366
0.0339926059864587,0.978514754079123,0.964595150582529,0.978514754079123
0.0297761626945574,0.988880271192904,0.988880271192904,0.992272121236166
0.093958725084033,0.966425635549428,0.966425635549428,0.972711043160826
0.0758526777571321,0.951251834839139,0.943916333392052,0.951251834839139
-0.0919758863247409,0.957901574394791,0.941877536271365,0.957901574394791
0.0554731187410407,0.964349145813484,0.963130206497838,0.964349145813484
-0.150041451614981,0.954511438795239,0.954511438795239,0.955853003088176
0.0891113854318257,0.966583230463065,0.966583230463065,0.967690359170412
0.017393186582186,0.989102194299128,0.987731369611274,0.989102194299128
-0.0756793853158209,0.947831568099804,0.946410171107298,0.947831568099804
0.143667756647433,0.948663057984631,0.948663057984631,0.951056349742407
0.0973821122581294,0.938451647875974,0.934502454611454,0.938451647875974
-0.189148121412162,0.967588462035886,0.967588462035886,0.969727976610678
-0.743977589030015,0.965846238066091,0.965846238066091,0.966495622981001
0.0872044226108759,0.945288945049864,0.94486229640863,0.945288945049864
0.154153512521282,0.94399458717752,0.94399458717752,0.950570096105185
0.0755053060877342,0.952692401022646,0.947114969459323,0.952692401022646
0.0868074077855099,0.944730535330808,0.93448569134493,0.944730535330808
0.121494870826691,0.95472961819515,0.95472961819515,0.966640163248227
-0.0954182922882997,0.959918155764377,0.949885059555867,0.959918155764377
0.0840351213535746,0.947097353134461,0.946684985056635,0.947097353134461
0.158002949575223,0.941464679083541,0.941464679083541,0.941669629316219
-0.410591107617605,0.952759301959762,0.952759301959762,0.963648269878764
0.0728393282890783,0.954362760565786,0.950388305507355,0.954362760565786
0.319695761882454,0.882370006968653,0.882370006968653,0.889207686432646
0.102114352999676,0.934984746471429,0.935255301589694,0.934984746471429
0.00836238734867017,0.994714499125387,0.989155550026331,0.994714499125387
0.0840225985833292,0.947485875885419,0.945539550244173,0.947485875885419
0.0749285935176938,0.95294838320444,0.947401648548646,0.95294838320444
-0.654270193806059,0.933791005532158,0.933791005532158,0.940930180669297
0.103073195554468,0.963168752773777,0.963168752773777,0.963686340924245
0.0610432124034731,0.961417243773208,0.95571599415461,0.961417243773208
0.0549028348611756,0.965685728211765,0.965206806884379,0.965685728211765
0.114076044093984,0.958555106282402,0.958555106282402,0.959228146334043
-0.425030751824516,0.959386543855122,0.959386543855122,0.967367340520238
0.103617640181851,0.961449342530768,0.961449342530768,0.962221419248142
0.0427499491633803,0.972979618825162,0.957564341719459,0.972979618825162
-0.27604948143186,0.976853067786926,0.970419016714693,0.976853067786926
0.0431667769614894,0.972258050275847,0.967511910675517,0.972258050275847
0.0614428574912201,0.96063619807544,0.960219170159782,0.96063619807544
0.0594621736690159,0.961905137197674,0.961565919608457,0.961905137197674
0.0465215719800717,0.970195625343363,0.96330125215504,0.970195625343363
0.170389197889267,0.936367588639779,0.936367588639779,0.939442116016428
-0.125020506401516,0.945421095390347,0.945421095390347,0.945759925317367
0.0514904033614288,0.967012308318756,0.958751058203714,0.967012308318756
0.158510809319791,0.940803612267525,0.940803612267525,0.941652158002431
0.0719915016673693,0.954893963522244,0.946279403893031,0.954893963522244
0.122310835675854,0.9543226125485,0.9543226125485,0.954746131636514
0.054005541335904,0.965400967357696,0.964343823234391,0.965400967357696
0.0892352199587414,0.943964497703074,0.942832116137145,0.943964497703074
0.0552155009549575,0.964514708780484,0.96405565929588,0.964514708780484
-0.116477388612424,0.942860237738019,0.942860237738019,0.953212430361592
0.20127427425551,0.924522147154184,0.924522147154184,0.932524364870242
0.0510772850056162,0.967716272481329,0.966958937531976,0.967716272481329
0.107305592977804,0.961440495336518,0.961440495336518,0.961952934340089
-0.0697667738815487,0.943810214087697,0.930494856604981,0.943810214087697
-0.460776566734985,0.964649759648004,0.964649759648004,0.964767591936854
0.119185698414155,0.923403045444108,0.916010769279052,0.923403045444108
0.0753638168391821,0.952367856594307,0.951714370379135,0.952367856594307
0.0572705465074953,0.963193994694042,0.962878584799338,0.963193994694042
0.0588013277188875,0.962328512837181,0.95500199506721,0.962328512837181
0.153915747735696,0.944080969347823,0.944080969347823,0.944660576782396
0.169219860845864,0.939532499241206,0.939532499241206,0.945082021867686
-0.170134541379187,0.963298063403548,0.963298063403548,0.972301945341263
0.0714846530024795,0.955211527871337,0.956131727122279,0.955211527871337
0.0877461349129233,0.943608278528306,0.942779970667509,0.943608278528306
0.165267190907106,0.940612405731533,0.940612405731533,0.945149505453214
0.0971552295703402,0.939127713306322,0.938664931460233,0.939127713306322
0.149667575768548,0.944926723341891,0.944926723341891,0.946316399787383
0.0707591784895523,0.95577551344403,0.955362094279818,0.95577551344403
0.172042412926919,0.935484095152405,0.935484095152405,0.94090721247038
-0.152804087978391,0.955515130423672,0.955515130423672,0.967269406384361
0.063258025920644,0.960276948289989,0.947342880923664,0.960276948289989
