"DB","OR","OR0","OR1"
0.050524076503986,0.967631392465619,0.959879143513648,0.967631392465619
-0.399595745811149,0.948038167416066,0.948038167416066,0.947009091836011
-0.450430417472318,0.960952759867578,0.960952759867578,0.959944443119761
-0.206427482882139,0.929952346782302,0.930859137594021,0.929952346782302
-0.063657355975069,0.940530019350902,0.935248895643669,0.940530019350902
0.0599647443192293,0.962522034800482,0.963546729912623,0.962522034800482
0.0601469625318531,0.961983724286823,0.953383495103525,0.961983724286823
0.0463103362108449,0.970330955035352,0.963848597803544,0.970330955035352
0.0430487771121555,0.972420495977428,0.964300249963971,0.972420495977428
0.116868423780208,0.956355099330676,0.956355099330676,0.955307097357438
-0.418725579255959,0.961703475114046,0.954927918239271,0.961703475114046
0.0873240099245295,0.945026898450195,0.935835216734621,0.945026898450195
0.048248116377058,0.969089502444267,0.961854895651047,0.969089502444267
-0.661747711059289,0.943503730168125,0.943503730168125,0.952359575487312
0.075152541976857,0.972696378634307,0.972696378634307,0.981087685047286
-0.0944048608189809,0.959666618020505,0.952020996538488,0.959666618020505
0.0752905859664649,0.951613073812597,0.952635116767776,0.951613073812597
0.110434786928645,0.959841895662311,0.959841895662311,0.967349549138465
0.0719298804455182,0.954538205146292,0.948761252168185,0.954538205146292
0.0687859792241992,0.956697148649464,0.948705099814707,0.956697148649464
0.115015480533146,0.926770719228897,0.927730217822617,0.926770719228897
0.103855228100342,0.962889308308306,0.962889308308306,0.961862055032956
-0.15219209467545,0.956382550829852,0.956382550829852,0.964117796507506
0.0684964950814952,0.956879387660106,0.949238430384583,0.956879387660106
0.0607474978039984,0.961604152093642,0.962606963025613,0.961604152093642
0.125891853139135,0.919845834512133,0.910713074553243,0.919845834512133
-0.106585694257278,0.96828485625726,0.959771292021733,0.96828485625726
0.0713021077788324,0.95493304276479,0.948248360945969,0.95493304276479
0.0744151106561476,0.952175714661721,0.953176092061828,0.952175714661721
0.145673640550828,0.945372384793439,0.945372384793439,0.944389855271071
0.106745372723335,0.960225450290987,0.960225450290987,0.967910616708143
0.11897345718783,0.955384953554564,0.955384953554564,0.954427739620726
0.0608351365131686,0.961798408370668,0.962835378712626,0.961798408370668
0.0605201898907744,0.961900712672788,0.955348050391784,0.961900712672788
0.0356783632373105,0.977142403839752,0.96902008098097,0.977142403839752
0.166536464217475,0.938723982419982,0.938723982419982,0.945349066506526
0.0966555927911892,0.939359389236101,0.940395807951757,0.939359389236101
0.0597987260650369,0.961569212045999,0.962589315798531,0.961569212045999
0.0619295633840988,0.96085701991751,0.96187219901678,0.96085701991751
0.0722465989737926,0.954673312108799,0.93718535517233,0.954673312108799
0.0221072271092588,0.985931764566835,0.98691780207207,0.985931764566835
0.128221558619207,0.952115233451545,0.952115233451545,0.960151837248721
0.0644451132473063,0.959622128145388,0.951721028324065,0.959622128145388
0.145556450554723,0.947117980194147,0.947117980194147,0.946167169936227
-0.0870003330083566,0.955392274512383,0.94706461480062,0.955392274512383
0.108946372176767,0.931414968388049,0.932435614732023,0.931414968388049
0.153379576889577,0.943560815838921,0.943560815838921,0.94249793566927
0.118879430312503,0.957281518881544,0.957281518881544,0.9562441748035
0.0862145833966342,0.945909958824405,0.937969838742024,0.945909958824405
0.130541168592157,0.953090955844707,0.953090955844707,0.959763516321784
0.087733482157694,0.943616410061956,0.944640328430169,0.943616410061956
-0.0548542464043985,0.934368722218041,0.935318286719499,0.934368722218041
-0.41849445373096,0.955699720100361,0.955699720100361,0.963496549791638
0.102362526003128,0.963422697029611,0.963422697029611,0.962385390052682
-0.113426266272753,0.972667317178879,0.964751672331254,0.972667317178879
-0.205531474207183,0.929388282260753,0.930235755887226,0.929388282260753
0.099257531671098,0.963478831592792,0.963478831592792,0.962432918131836
0.126217174148987,0.952863777483168,0.952863777483168,0.951898365114366
-0.0951865496759022,0.960981913527509,0.961957318476878,0.960981913527509
-0.125380063573244,0.946136160920424,0.946136160920424,0.953515856644966
0.0963169457981613,0.964560801193217,0.964560801193217,0.963537110103065
0.0638688392166637,0.959792636788436,0.951413880319098,0.959792636788436
-0.413343619235786,0.952087129885709,0.952087129885709,0.95114575427727
-0.0714574567417592,0.944771408559897,0.945721430555527,0.944771408559897
0.0683947471893275,0.956044815678149,0.950213115612023,0.956044815678149
0.0628092812795064,0.960558738724089,0.961560343274205,0.960558738724089
0.0981857983097992,0.938399355837483,0.9394149911613,0.938399355837483
0.0332267406112133,0.987591673630667,0.987591673630667,0.986582919772577
0.0567928505571922,0.963500995076502,0.964480096566192,0.963500995076502
0.084228149559153,0.946372724920971,0.947405040223044,0.946372724920971
0.152284995303138,0.943583008451455,0.943583008451455,0.951417326158639
-0.0839363835293239,0.953050233229854,0.944759534039841,0.953050233229854
0.0565292922476585,0.963670375833814,0.956151625859842,0.963670375833814
0.0764991145269372,0.952188053420664,0.944083962046922,0.952188053420664
0.0636399083628957,0.959100603229465,0.96010823903271,0.959100603229465
0.105759062776749,0.962209009174594,0.962209009174594,0.961185186148906
0.10620906690801,0.960171599909496,0.960171599909496,0.965072199033227
0.0523365250590534,0.96713513485465,0.948509941528946,0.96713513485465
0.0649203388541966,0.958966680986309,0.959926847851022,0.958966680986309
-0.0893851234453418,0.955865678311481,0.948330062760038,0.955865678311481
0.055757285875895,0.96498705867242,0.966035738487659,0.96498705867242
0.0717111959426497,0.954342152223565,0.94587516004981,0.954342152223565
0.123895817112571,0.953904902688433,0.953904902688433,0.961977143903046
0.0272657520947854,0.982766505480413,0.974912701177382,0.982766505480413
0.120171757422201,0.954935590966675,0.954935590966675,0.963280944756529
0.0597845761757576,0.961935719485219,0.954065336990188,0.961935719485219
0.0573725611708039,0.963471426880459,0.955473944981835,0.963471426880459
0.0582167039236771,0.962585928646065,0.96357706565937,0.962585928646065
0.0752963964844298,0.951609339572781,0.95258723049933,0.951609339572781
0.0726053794917301,0.953338772793726,0.954282784177497,0.953338772793726
-0.372893588674043,0.93399668136232,0.93399668136232,0.938983826272962
0.123649418097102,0.95382271450142,0.95382271450142,0.952827179102787
0.0621140506983394,0.960995310683523,0.961945746872942,0.960995310683523
0.145454491566504,0.945454565662561,0.945454565662561,0.944422309481472
0.0568895523184593,0.964276048839393,0.955855792037082,0.964276048839393
0.100759008257008,0.963995683616679,0.963995683616679,0.971504352948881
0.0313755543301399,0.988282988009491,0.988282988009491,0.987257263507122
-0.235093320876457,0.95108720321291,0.952090319193287,0.95108720321291
0.1167884425413,0.956384968589751,0.956384968589751,0.964364220130554
0.0592351844993079,0.962978009687933,0.964005387645725,0.962978009687933
0.0840307084013701,0.947100131221151,0.948140691576578,0.947100131221151
0.0143530088753637,0.991007035932863,0.992106470332824,0.991007035932863
0.0827569948478581,0.947695151178065,0.940186384141293,0.947695151178065
0.0456463032749613,0.971336278061589,0.963659465048801,0.971336278061589
0.147838956109527,0.944789051261684,0.944789051261684,0.943793559630195
0.0937819220588571,0.939729265191323,0.930833670771826,0.939729265191323
0.0509175050431804,0.968026212384302,0.959668360694058,0.968026212384302
0.050343610592098,0.967645721726588,0.959604897257358,0.967645721726588
0.10997769489177,0.92997823023078,0.931028152998019,0.92997823023078
-0.160418403175959,0.957322443315838,0.957322443315838,0.956240132746917
0.139959976808443,0.947849308004497,0.947849308004497,0.94692697343476
-0.681295437452143,0.944818677101915,0.944818677101915,0.943841937136204
0.101978519760123,0.962059172766411,0.962059172766411,0.961057789420654
-0.0837053730759642,0.952562995865293,0.944060287237887,0.952562995865293
0.0715202032130364,0.954463755508247,0.955494957341932,0.954463755508247
-0.0711545861471743,0.944793937101799,0.937502605450575,0.944793937101799
0.0627800673102692,0.959653196425709,0.951161443556633,0.959653196425709
0.0609027474946663,0.960859691689117,0.961888054616415,0.960859691689117
0.018676053147415,0.98811523890619,0.989128552721816,0.98811523890619
0.0588840634309015,0.962528323271244,0.956469417269674,0.962528323271244
0.165767748610187,0.938588055548441,0.938588055548441,0.945298970652239
-0.109018596649244,0.940388073708734,0.940388073708734,0.939385105683554
0.0218721427759254,0.986081363688047,0.987126757416057,0.986081363688047
0.102244000738853,0.936097499538217,0.937095743606346,0.936097499538217
0.0523792799695059,0.966442843222822,0.967464612698394,0.966442843222822
0.163408048251253,0.939112287753514,0.939112287753514,0.938114596296539
-0.0850692681413982,0.953553649659237,0.945342287160442,0.953553649659237
0.103811830118399,0.933903978665624,0.934867132593825,0.933903978665624
0.0468311394207971,0.969997298769428,0.961707641182289,0.969997298769428
0.121147975509629,0.955421099476286,0.955421099476286,0.962525650278636
0.142361125529807,0.946954612461823,0.946954612461823,0.95484576731407
0.0494915919720873,0.968991207279581,0.960910766030942,0.968991207279581
0.116690607409274,0.95706128015869,0.95706128015869,0.956010495307893
-0.564911027506149,1.00542220374135,1.00542220374135,1.00440461126029
0.0887209558311258,0.94441217952988,0.945422688522755,0.94441217952988
0.0864236756312871,0.944632059965171,0.945652519066734,0.944632059965171
-2.52321239781478,0.946204649180541,0.946204649180541,0.952588512400215
-0.29910389065293,0.987405354197246,0.988436827579667,0.987405354197246
0.119882391065248,0.955886797419756,0.955886797419756,0.954905348581639
0.0493867825770375,0.969133260889352,0.96089096509818,0.969133260889352
0.0584407786926898,0.963062128790004,0.964090199892866,0.963062128790004
0.111860846375875,0.929300663109624,0.930329140799902,0.929300663109624
0.0818332295864636,0.948278997926404,0.939551698020371,0.948278997926404
0.133207371020577,0.950365406339467,0.950365406339467,0.958078032688563
0.149448119100766,0.946597555334494,0.946597555334494,0.945558858535275
0.0868077697200133,0.968059641181648,0.968059641181648,0.974558398005469
0.0748038642799669,0.97206494694939,0.97206494694939,0.98002174442195
0.0760628258345052,0.951116779182741,0.952122411898393,0.951116779182741
-0.074903218171092,0.946930338949254,0.938644955162125,0.946930338949254
-0.083220927099537,0.952598043774842,0.95356917482128,0.952598043774842
-0.0625395950289841,0.939818351410409,0.940909511267744,0.939818351410409
0.118003769463384,0.956030442588484,0.956030442588484,0.963427390398181
0.0971445500821273,0.938844571827493,0.939876652481242,0.938844571827493
0.049451538322726,0.968745176879157,0.962167381802934,0.968745176879157
0.0687990725620388,0.956196273944313,0.94812863900434,0.956196273944313
-0.0994468403331879,0.963711298917802,0.955589216444478,0.963711298917802
0.0743420626703782,0.953421227325759,0.954441444192894,0.953421227325759
0.0700384149019022,0.955731768000511,0.947610893951736,0.955731768000511
-0.121255073218135,0.945283085616433,0.945283085616433,0.944309957018862
0.170987245484167,0.937081710402525,0.937081710402525,0.936100581003794
0.101339984788495,0.936662509507191,0.937687989460332,0.936662509507191
0.0582319316413604,0.963433098044106,0.955878841385536,0.963433098044106
0.0604063300930253,0.961178723768135,0.962180189879796,0.961178723768135
0.100467980354869,0.963033454808944,0.963033454808944,0.96203375071175
0.081132620180233,0.948924565282511,0.949944942102738,0.948924565282511
0.0830537728011494,0.947120439619412,0.948172814594899,0.947120439619412
0.0633037857317217,0.959316618827375,0.960325370938136,0.959316618827375
-0.243324555801959,0.953788270294539,0.945994505231078,0.953788270294539
0.0597206078118699,0.961739569533258,0.962762061062606,0.961739569533258
0.0622672746644445,0.959982752366661,0.960985126942424,0.959982752366661
0.0444809487816672,0.971413472775961,0.963600218464248,0.971413472775961
0.0817215774386513,0.948349565359679,0.940829192476308,0.948349565359679
0.0814689687200617,0.94850922148133,0.941015006780988,0.94850922148133
0.114723059837694,0.928024067554058,0.92899410371341,0.928024067554058
0.0939617535556207,0.941049473087716,0.933914645231967,0.941049473087716
0.0979152736636667,0.938114674224797,0.939109026698349,0.938114674224797
-0.106707718012067,0.966692299915684,0.959083537462474,0.966692299915684
0.0500604757141713,0.968358953354047,0.962909690647523,0.968358953354047
0.114636348637289,0.957349862416442,0.957349862416442,0.965410685644555
0.0829592546037154,0.947180618471735,0.94818241655289,0.947180618471735
0.0900529415555088,0.943308953571096,0.935611968196383,0.943308953571096
0.127365004691396,0.952815112355939,0.952815112355939,0.960934774596212
0.0741036157824635,0.953164340636267,0.948148577627892,0.953164340636267
0.0191359035929894,0.987822606804461,0.988885429642567,0.987822606804461
0.0982479771714775,0.938149931149768,0.930418831960279,0.938149931149768
0.107965885971818,0.932032214066063,0.933111486235799,0.932032214066063
0.115537777942175,0.956673333271684,0.956673333271684,0.963261627370549
-0.165148113523854,0.961442876662095,0.961442876662095,0.960427227581305
0.0579187760659059,0.962893925805826,0.963839140551278,0.962893925805826
0.14624131335046,0.946187487385711,0.946187487385711,0.945170699442618
0.106265608981223,0.961357960370464,0.961357960370464,0.968349442972187
-0.124947980550621,0.946557026235921,0.946557026235921,0.953564991502747
0.0792165803948366,0.9495635441371,0.941848192669241,0.9495635441371
0.056844721257988,0.964214531181213,0.957878628872813,0.964214531181213
0.0821104699730701,0.948308979305544,0.949400711210049,0.948308979305544
-0.171584229852425,0.963133286537311,0.963133286537311,0.969821543912181
