"DB","OR","OR0","OR1"
0.113793507795063,0.95750343690893,0.95750343690893,0.956920533156402
0.0694443577883173,0.955785426875784,0.957091615509984,0.955785426875784
0.0827743757916945,0.947681921752629,0.947938953562874,0.947681921752629
0.12855782217357,0.952697978736539,0.952697978736539,0.952346075964333
0.0506813186384432,0.968174526288064,0.967229914548954,0.968174526288064
0.134894294286047,0.950991641284566,0.950991641284566,0.949585253591551
0.06804801105863,0.956989815590967,0.958410974197002,0.956989815590967
-0.258464392883742,0.965587056232484,0.966218919610297,0.965587056232484
0.0396336213981983,0.974949313894486,0.973290179668503,0.974949313894486
0.0849912640450304,0.946280723229603,0.946954220055634,0.946280723229603
0.0642193476440546,0.958728215561503,0.957917344764067,0.958728215561503
0.121665960075558,0.954563443481344,0.954563443481344,0.95488949205555
0.0834429936225238,0.946872626362638,0.949102472848439,0.946872626362638
-0.0577898969933949,0.936526453390862,0.935946096180407,0.936526453390862
0.0624886694662778,0.960214048577226,0.959099266165492,0.960214048577226
0.159532568664686,0.899166410733106,0.896290486982846,0.899166410733106
0.109086252340366,0.930545803366026,0.929719270189731,0.930545803366026
0.0423742620608582,0.973217074282099,0.970869820214002,0.973217074282099
0.0498475178039745,0.967964545186559,0.967718060807496,0.967964545186559
0.104418172634773,0.961004686935045,0.961004686935045,0.959251761690488
0.210802398907168,0.924673769661793,0.924673769661793,0.923458589203874
0.0452053474713502,0.97142766848333,0.969889787505821,0.97142766848333
-0.396216200210576,0.947968266667736,0.947968266667736,0.949724336898439
0.124200893230052,0.954301082632088,0.954301082632088,0.957099877050887
0.117102947629293,0.956267515621006,0.956267515621006,0.956122718556482
0.0872267483999891,0.945348370237577,0.94339256375659,0.945348370237577
0.0564136302197942,0.964344930533455,0.963188451209277,0.964344930533455
0.0641267209208387,0.958787743885817,0.957537998959501,0.958787743885817
0.11820821888357,0.925937032712994,0.925071120870072,0.925937032712994
0.0860614609235098,0.968334240688426,0.968334240688426,0.971104031057642
-0.24571273199685,0.955297667718449,0.956757978294343,0.955297667718449
0.131905610699065,0.950924881058812,0.950924881058812,0.95176923812739
0.115693745684672,0.956956460759049,0.956956460759049,0.956476934867411
0.0366000047691359,0.976551947663305,0.975749109504852,0.976551947663305
0.0568129864500857,0.964324128587446,0.963291030529121,0.964324128587446
0.0874693301715684,0.94533166864277,0.944455432017213,0.94533166864277
-1.01987571427731,0.949345340795333,0.94871957238236,0.949345340795333
0.0755637046035491,0.952549563447771,0.95341116483189,0.952549563447771
0.104392305069287,0.961014347263213,0.961014347263213,0.959389638990468
0.068639864495295,0.956025384553322,0.954837021698277,0.956025384553322
0.0706454945125318,0.955637967028548,0.95702402772005,0.955637967028548
0.0629625457857972,0.960204116726114,0.958600628804324,0.960204116726114
-0.0715966620428144,0.944747889934901,0.943429324835763,0.944747889934901
0.0636322067051932,0.960229870809254,0.959338952577126,0.960229870809254
0.119746479140297,0.95649498419723,0.95649498419723,0.954012450676004
-0.149110738053833,0.953281864119432,0.953281864119432,0.955816530660937
0.0938174218286477,0.941364111357095,0.939632382365247,0.941364111357095
-0.401619296702574,0.95810826304508,0.959279565859307,0.95810826304508
-0.0874808435642715,0.955290435965878,0.954697856320578,0.955290435965878
0.0517349175861472,0.966751571841036,0.966972401431767,0.966751571841036
0.137145520015934,0.950717728947046,0.950717728947046,0.950590972204289
0.0718942816390531,0.95485378771091,0.954662059269515,0.95485378771091
0.0320945818488483,0.979438378774454,0.978213723259836,0.979438378774454
0.0703373969318117,0.955930337355434,0.957253344167628,0.955930337355434
0.0449795526618375,0.971361939492283,0.969197767973092,0.971361939492283
0.0551825826806076,0.964535864335202,0.963307435079302,0.964535864335202
0.0665316992857533,0.958314784586991,0.95779407477077,0.958314784586991
0.0543386851449468,0.965403067371743,0.965030810535214,0.965403067371743
0.0299760262115101,0.980795646451764,0.97937430668055,0.980795646451764
0.129051361731967,0.953626307385844,0.953626307385844,0.953117437845239
0.030364219313362,0.988613417757489,0.988613417757489,0.990530555416456
-0.0844452190462906,0.952908847934052,0.953813558806322,0.952908847934052
-0.0401687732249312,0.925167587728768,0.923915849810253,0.925167587728768
0.191291371708168,0.929610387672178,0.929610387672178,0.930026342281242
0.0818799714232681,0.947543016254498,0.947393874112818,0.947543016254498
-0.418713715944839,0.956370038572995,0.956370038572995,0.954545058940718
0.109619421068008,0.930206339823606,0.927674178937346,0.930206339823606
0.0918668947331108,0.967173111364025,0.967173111364025,0.969519734219451
0.0862970741164318,0.968989757761036,0.968989757761036,0.969091164239169
-0.0921701276228003,0.959234860635657,0.956139660915025,0.959234860635657
0.0630098771972408,0.960618826751724,0.959519845779263,0.960618826751724
0.10451957281208,0.933940563393832,0.932081706698977,0.933940563393832
0.0667708212476655,0.957222800350572,0.95831061046429,0.957222800350572
0.0648019059046143,0.958484199913266,0.958668357540096,0.958484199913266
-0.409927383914633,0.952512365385231,0.952512365385231,0.951285138411747
0.105663601418166,0.960688148291273,0.960688148291273,0.965430528089078
0.0807050481692838,0.948989853626874,0.94800343116811,0.948989853626874
0.0883977595870312,0.944490383251451,0.941735708251925,0.944490383251451
0.0865542854960315,0.94590357156498,0.948954097484389,0.94590357156498
0.0792796577116447,0.949890780861692,0.950408608153371,0.949890780861692
0.0427264655395321,0.972994461801122,0.972021846380535,0.972994461801122
-0.096157262008377,0.960382193836631,0.95985817865528,0.960382193836631
0.0671364074614026,0.957254877263783,0.958821123071081,0.957254877263783
0.0960040480697445,0.965694778257782,0.965694778257782,0.966692047391957
0.117457626112821,0.956300213906844,0.956300213906844,0.955042901852972
0.0702025128770201,0.955024262797474,0.954096248429064,0.955024262797474
0.0804837789873243,0.949697638132922,0.949772286221123,0.949697638132922
0.0965158026632391,0.938549291110096,0.940920054279707,0.938549291110096
0.136088617384762,0.950557732532874,0.950557732532874,0.952282790615732
0.0530888219097001,0.966198843604256,0.96457573491053,0.966198843604256
0.0756371825311735,0.952503422780621,0.954022896802459,0.952503422780621
0.0524962591907523,0.967034829366437,0.966053536297769,0.967034829366437
0.0917307280729687,0.965871835421671,0.965871835421671,0.968222498819695
0.0747526947675754,0.953279565770265,0.953623599567772,0.953279565770265
-0.175738646654792,0.962796841117317,0.962796841117317,0.964176834533295
0.0789247562004286,0.950115098651544,0.952501671351758,0.950115098651544
0.0826142079802867,0.948366120012321,0.950585098873281,0.948366120012321
0.0644334497669507,0.959538837646344,0.960451064669781,0.959538837646344
0.100886122111488,0.93670520364343,0.935398479063055,0.93670520364343
0.0716211309035848,0.954912335041904,0.954144920136564,0.954912335041904
0.147324992513284,0.945420539686354,0.945420539686354,0.943293354848968
0.0532946696889826,0.96608521019792,0.967373322920584,0.96608521019792
0.122576418143339,0.956199646896981,0.956199646896981,0.958107008066248
0.0715186135196631,0.95513004183639,0.958158206496721,0.95513004183639
0.0954132830311116,0.939693418890618,0.937005829289091,0.939693418890618
0.0706424262685981,0.955351913959822,0.954455060082916,0.955351913959822
-0.140269035086953,0.952600864315749,0.952600864315749,0.954184538908832
-0.146809343938611,0.954702820874121,0.954702820874121,0.9534540364242
0.0573729384575662,0.963737064099905,0.96265623015135,0.963737064099905
0.092039272909398,0.942058497993949,0.944332364212944,0.942058497993949
-0.195605531128826,0.971971769365825,0.971971769365825,0.974773530782915
0.0336012894066126,0.978617361286701,0.977116936238526,0.978617361286701
0.0519361428649435,0.966622250590747,0.965171601524353,0.966622250590747
0.0993839853746578,0.937434779676893,0.935864506130585,0.937434779676893
0.0659995250894166,0.975352874447936,0.975352874447936,0.975767704602711
0.0792281450066016,0.971189765452145,0.971189765452145,0.969493078222431
0.179465299906821,0.933129171690771,0.933129171690771,0.936334411340753
0.0451019253118914,0.971014390405352,0.968478388337782,0.971014390405352
0.0344313151701767,0.978427173734771,0.975687180296273,0.978427173734771
-0.413673884437533,0.954139644020265,0.954139644020265,0.951355792846789
0.0758175024186378,0.952079058451123,0.950300865367887,0.952079058451123
-0.186294232225653,0.917743432532986,0.91570888932524,0.917743432532986
0.0575707239066973,0.963001079982702,0.963825810380204,0.963001079982702
0.0740510743962705,0.972345380540425,0.972345380540425,0.971741095814777
0.0714949873566181,0.95405238740558,0.955277236844466,0.95405238740558
0.0371842557849208,0.976702327927783,0.974910171931842,0.976702327927783
0.103445658157452,0.935186466148818,0.934600505554587,0.935186466148818
0.0272032372361884,0.982572053351764,0.981524397252711,0.982572053351764
0.10421716250065,0.961226291904286,0.961226291904286,0.961933696951171
0.0701474677679836,0.95584005049237,0.953777100140023,0.95584005049237
0.0511554172018557,0.967948265570622,0.969515520351468,0.967948265570622
-0.244099193128388,0.952562007626171,0.950981216678148,0.952562007626171
0.00796880723027734,0.995007095884764,0.993919777665677,0.995007095884764
0.0983300196859066,0.963278327856332,0.963278327856332,0.966487634194446
0.0554426507129514,0.964718313182667,0.96744838444186,0.964718313182667
0.0210266442507673,0.986825629535826,0.985552431218744,0.986825629535826
0.0253224026722828,0.983885743754002,0.982035517935554,0.983885743754002
-0.245793314458696,0.954207919399792,0.952704208651326,0.954207919399792
0.052379233642579,0.967181476016475,0.968092008605744,0.967181476016475
0.0931001602902434,0.96536234193926,0.96536234193926,0.965740348394262
0.156392075222154,0.942061459380786,0.942061459380786,0.941994172796736
0.080457392190415,0.969953670966235,0.969953670966235,0.96926509777687
-0.0859785572724145,0.955255730261221,0.954727053654081,0.955255730261221
-0.0788494811803636,0.949280901895869,0.945822874385841,0.949280901895869
0.0336892738103487,0.978844727666336,0.976724986112997,0.978844727666336
0.0855251849885875,0.946546759382133,0.947266453195024,0.946546759382133
0.141104083527434,0.947085968677212,0.947085968677212,0.946962311721308
0.079549947861974,0.949035762355368,0.948763433990029,0.949035762355368
0.0748262575019866,0.953012645387532,0.954251152285787,0.953012645387532
0.0781493609664619,0.95060731097841,0.95196447619463,0.95060731097841
0.0741874209904647,0.953413804535515,0.952706025130769,0.953413804535515
0.105565525546602,0.961157845943035,0.961157845943035,0.958603834610684
0.0912065296784811,0.966441145834027,0.966441145834027,0.967369430149131
-0.542718921162421,0.940801866067866,0.94114170010304,0.940801866067866
0.0790105454347838,0.95006087501249,0.952426504562008,0.95006087501249
-0.0929871310361361,0.958391501356031,0.956260142955989,0.958391501356031
-0.143225121130079,0.952698735444915,0.952698735444915,0.952988747706551
0.140451536848564,0.947330673681788,0.947330673681788,0.949001340961928
-0.233798641548099,0.946124162888491,0.945833546333552,0.946124162888491
-0.111206485540167,0.969504029620746,0.967724075459491,0.969504029620746
0.142885563482814,0.947426178758844,0.947426178758844,0.945333299611608
0.180455181061884,0.935154709064005,0.935154709064005,0.936407255973839
0.191006788827693,0.930605447224471,0.930605447224471,0.931761654610067
0.135550561581012,0.94937819297537,0.94937819297537,0.948742732611626
0.0688049526736607,0.955781189326497,0.954417125916184,0.955781189326497
0.0858667114030434,0.969144405553321,0.969144405553321,0.970251778068489
0.0352146521470632,0.977936376551278,0.975280801901169,0.977936376551278
0.0551530711190211,0.965444026306755,0.964408921927331,0.965444026306755
-0.083261142172862,0.930637633608058,0.930637633608058,0.932072536997385
0.0723835463227818,0.953626968269594,0.952850906764505,0.953626968269594
0.0710528968560417,0.955382137604179,0.954948622824977,0.955382137604179
-0.0828240845576032,0.951765029006644,0.95083459141831,0.951765029006644
-0.113411827731056,0.972886242970375,0.974405465832867,0.972886242970375
0.0895444118905254,0.943896245868366,0.945310413557395,0.943896245868366
0.0544456021299971,0.965009498894506,0.965017469301152,0.965009498894506
0.0758382752514699,0.95248378029801,0.955673388352984,0.95248378029801
0.0710596123807607,0.955477835662448,0.957317616762326,0.955477835662448
0.0657993008121807,0.957712828626412,0.957674549536213,0.957712828626412
0.0959524390223848,0.965713219769877,0.965713219769877,0.965106606069296
0.117958440029503,0.956597953013338,0.956597953013338,0.957256696829205
0.0839886981500344,0.969096900378264,0.969096900378264,0.971056209076822
0.0724567570713519,0.954203239230103,0.956458322130904,0.954203239230103
0.127763446336352,0.952990264200838,0.952990264200838,0.955652143861567
0.237124510193124,0.91275156630999,0.91275156630999,0.913879348734702
0.0787754349389707,0.950643512642287,0.951635876128107,0.950643512642287
-0.253672581510593,0.963027518212197,0.964122315448083,0.963027518212197
0.0689048321661376,0.974646911551774,0.974646911551774,0.975756026161441
0.123396833055833,0.955906487222367,0.955906487222367,0.956517803190049
-0.342570220300739,0.919470026546896,0.919391037065069,0.919470026546896
0.14425912441642,0.948161505599849,0.948161505599849,0.949412833996417
-0.330041837615439,0.921436776769352,0.921436776769352,0.922458176332854
0.0745402701586214,0.952886341341275,0.949701280916305,0.952886341341275
0.103661420536191,0.96295856175748,0.96295856175748,0.966346597511474
-0.0550687989301948,0.920488171035714,0.920488171035714,0.923329550611606
0.0768861025310337,0.950742373737818,0.9482295987583,0.950742373737818
0.0796470779674493,0.949658550518558,0.952428628703046,0.949658550518558
