"DB","OR","OR0","OR1"
0.117998428201124,0.956583239623578,0.956583239623578,0.952971847505944
0.0591698181693643,0.962092436819627,0.958088054919597,0.962092436819627
-0.42249545365439,0.956521817570072,0.956521817570072,0.953816279536164
-0.462050055213347,0.965104816549403,0.965104816549403,0.961160683028616
-0.209178459680011,0.931684169759755,0.933900367608284,0.931684169759755
-0.0732914432226382,0.946663952598455,0.943925140190502,0.946663952598455
0.0670655355250112,0.958084040296868,0.960606338050163,0.958084040296868
0.0697178031368848,0.955934412735054,0.959131647650662,0.955934412735054
0.0504143827574531,0.967701668541426,0.963762472066902,0.967701668541426
0.05640818555438,0.963861696318344,0.959922657973353,0.963861696318344
0.140243577261926,0.947625570696334,0.947625570696334,0.951000411457191
-0.388813504878344,0.943008428628036,0.938990589592798,0.943008428628036
0.120779614406349,0.923965585024728,0.92604726423186,0.923965585024728
0.0692740848780272,0.955619066772188,0.958983743577158,0.955619066772188
-0.67276465635343,0.94755764280081,0.94755764280081,0.945179778316844
0.117731610585857,0.957227004787153,0.957227004787153,0.959454642943983
-0.0476029392373451,0.930086430419398,0.933331905280947,0.930086430419398
0.0706869831436324,0.95457166667152,0.958387525299276,0.95457166667152
0.0580562743188293,0.978888627520426,0.978888627520426,0.975553588099623
0.0793099106418489,0.949873809533208,0.952861700937143,0.949873809533208
0.0843497969857025,0.94689925532041,0.94413797183444,0.94689925532041
0.102755516778292,0.93457652349008,0.931722814847013,0.93457652349008
0.118314644342356,0.957722510757385,0.957722510757385,0.962784497085669
-0.135150647037685,0.950069209154653,0.950069209154653,0.952199288156698
0.0862585491891187,0.945697638161481,0.943723011268354,0.945697638161481
0.0626543720599161,0.960398899917775,0.956481426742722,0.960398899917775
0.0917952236773182,0.941554839601132,0.937749614256254,0.941554839601132
-0.0931505227929453,0.959677518481343,0.962699923437996,0.959677518481343
0.0649506564720219,0.958947518540365,0.954954598944389,0.958947518540365
0.071668429919551,0.953940921245732,0.948995328708622,0.953940921245732
0.159614305550549,0.940144635418544,0.940144635418544,0.943332601272835
0.117692250478472,0.956146518133818,0.956146518133818,0.952901746179361
0.130465689836453,0.95107536631133,0.95107536631133,0.954683295995487
0.0609120624834333,0.961750102495639,0.956855634646625,0.961750102495639
0.0790290610377571,0.950248819293009,0.952488665323213,0.950248819293009
0.0625543248954259,0.959924128609091,0.963037647608052,0.959924128609091
0.120999142947739,0.955479145992011,0.955479145992011,0.952531944675355
0.0776572288723866,0.95127874494312,0.954294621835997,0.95127874494312
0.069984169653384,0.955023343120038,0.958645098472263,0.955023343120038
0.0660104166730293,0.958277690268156,0.962467476969821,0.958277690268156
0.0738069021340311,0.953694395794891,0.956671939568669,0.953694395794891
0.0288616018235552,0.981633526112283,0.979567053820285,0.981633526112283
0.13181985063766,0.950771439356914,0.950771439356914,0.954172582359371
0.0750129649408558,0.953000875734469,0.949442617213398,0.953000875734469
0.125436965330349,0.95442757734401,0.95442757734401,0.951547359708059
-0.0683559621028346,0.943521577928652,0.941052276027314,0.943521577928652
0.110450288784303,0.930468207463304,0.933310924240142,0.930468207463304
0.130974492764611,0.951805229435027,0.951805229435027,0.949265120652755
0.114268336029087,0.958938482946427,0.958938482946427,0.955557448049224
0.11410004114019,0.928414942341983,0.931593528034513,0.928414942341983
0.10887607563281,0.960876153520037,0.960876153520037,0.964724692209454
0.079019245283292,0.949216780028648,0.951701469454641,0.949216780028648
-0.0759770473066951,0.947603143030841,0.95065730068339,0.947603143030841
-0.432418387640381,0.960880081338315,0.960880081338315,0.957235528866156
0.12148512403052,0.956589600104985,0.956589600104985,0.961265422615734
-0.0963902029832558,0.961753042545772,0.965151535464763,0.961753042545772
-0.230791339936085,0.945290130618948,0.943463027704357,0.945290130618948
0.0907179349266242,0.966620921120748,0.966620921120748,0.963569088765284
0.11102656641745,0.958536760348039,0.958536760348039,0.954787273780757
-0.10044470715721,0.964350589367689,0.960594651040891,0.964350589367689
-0.14094653255295,0.951864164787039,0.951864164787039,0.948529598026313
0.0981878931923745,0.963872398170144,0.963872398170144,0.960191007732927
0.0767339325669681,0.951693671981331,0.954295564762224,0.951693671981331
-0.417584321581647,0.953647468954499,0.953647468954499,0.949241737574724
-0.0831283114252666,0.95208374383404,0.95511707815179,0.95208374383404
0.0635089123525184,0.959184790305493,0.96335949220018,0.959184790305493
0.0707227880772487,0.95558943032157,0.960416233457965,0.95558943032157
0.0816918676778483,0.948747458813579,0.951643532631366,0.948747458813579
0.0798486344286769,0.970181007889706,0.970181007889706,0.967639064245188
0.0664684830736394,0.957282765926335,0.961142361310091,0.957282765926335
0.072468801008475,0.953859792163669,0.9507727555799,0.953859792163669
0.183389267846822,0.932059814864802,0.932059814864802,0.929329642920441
-0.092767097716667,0.958631503688114,0.955079736446959,0.958631503688114
0.0603651244023494,0.961205205388481,0.955492391720623,0.961205205388481
0.0615722113742663,0.961517367891084,0.964662837870204,0.961517367891084
0.0619196413182329,0.960206165544384,0.964523209710521,0.960206165544384
0.109303355968041,0.960942523372263,0.960942523372263,0.957480530448088
0.112719398170642,0.957730225686009,0.957730225686009,0.960915002272303
0.0568649334869048,0.964291508302515,0.967272836548958,0.964291508302515
0.0713203836740472,0.954921491367311,0.958065736013261,0.954921491367311
-0.0648488835344708,0.940530528367186,0.937125138130692,0.940530528367186
0.0868807364190866,0.945443002130534,0.93940150003045,0.945443002130534
0.125884774528524,0.919850341397306,0.920456823311251,0.919850341397306
0.0975420626818439,0.963709744395928,0.963709744395928,0.96003143600243
0.0549384159957158,0.965275819728514,0.961865671623358,0.965275819728514
0.143626677630362,0.946139995888614,0.946139995888614,0.949953185432094
0.073952743834239,0.952914979645107,0.955813450209537,0.952914979645107
0.0727215701721752,0.953698856401169,0.956668883509065,0.953698856401169
0.0573221185593924,0.963160850934613,0.96583420196953,0.963160850934613
0.0746781969381785,0.952006637261855,0.955964626704686,0.952006637261855
0.068614477191935,0.955903602015368,0.951198446406111,0.955903602015368
-0.433281001106048,0.955696470223924,0.955696470223924,0.953896781176594
0.136499156088286,0.949023937208874,0.949023937208874,0.952533567253655
0.0551423671369444,0.965373198589202,0.967543771315707,0.965373198589202
0.128286837887396,0.951892435792226,0.951892435792226,0.950084769064368
0.0681702370283683,0.957192311787304,0.952274668608273,0.957192311787304
0.127742169460712,0.954353763853811,0.954353763853811,0.95853978323326
0.0725165290038919,0.972919138546264,0.972919138546264,0.975074564214985
-0.234775798673964,0.950883141534047,0.954155057069352,0.950883141534047
0.162574093446803,0.939286165326953,0.939286165326953,0.943047767240329
0.059135299070695,0.963040438080816,0.959681137378657,0.963040438080816
0.0750435991215093,0.952757787935587,0.955372460495286,0.952757787935587
0.0396831122504325,0.975136307262177,0.977764605854521,0.975136307262177
0.112741400158067,0.92874412728396,0.932153182380987,0.92874412728396
0.0558429986122849,0.964933235123388,0.968798010680832,0.964933235123388
0.122292311446335,0.954329530483484,0.954329530483484,0.951129811518628
0.060442244607836,0.961155642622532,0.963269345054564,0.961155642622532
0.0612730559445183,0.961523415656887,0.965590336752793,0.961523415656887
0.0659023603742972,0.957646595439872,0.960783716645671,0.957646595439872
0.0830391543494422,0.947129747050895,0.944574660850591,0.947129747050895
-0.125255821797315,0.944757763227068,0.944757763227068,0.949167723893195
0.131758500223695,0.950905272209642,0.950905272209642,0.952734718509476
-0.624332709659514,0.924349524404358,0.924349524404358,0.928631114359855
0.0956310945483679,0.96442071482354,0.96442071482354,0.961372391566188
-0.0868236943935481,0.954521154330468,0.949868584811967,0.954521154330468
0.0687597071096697,0.956221337559671,0.959275612634034,0.956221337559671
-0.0758940030384834,0.94777754317163,0.951297915335407,0.94777754317163
0.0634027484843277,0.959253018533338,0.963622356075351,0.959253018533338
0.0539291159837553,0.965341428533706,0.969018293525739,0.965341428533706
0.0376234545693979,0.976057801637656,0.973985592863481,0.976057801637656
0.03780995745752,0.975939117981578,0.97374170824392,0.975939117981578
0.158967407452561,0.94110737656791,0.94110737656791,0.94311285524931
-0.11705712784611,0.943366106742741,0.943366106742741,0.945599936000321
0.0504086842233099,0.967921746403348,0.971240743559594,0.967921746403348
0.0954910817187553,0.940318073925778,0.942625097984465,0.940318073925778
0.0678609781459742,0.956524383610793,0.959712537161931,0.956524383610793
0.148476181966463,0.944676072324598,0.944676072324598,0.946929835143647
-0.0498968780756648,0.931411567859467,0.93425701929946,0.931411567859467
0.0861790814489686,0.945130584832851,0.949465624239792,0.945130584832851
0.0522287711440228,0.9665392677681,0.962231577756529,0.9665392677681
0.141221010454887,0.948034811556331,0.948034811556331,0.950721714367017
0.132026385392111,0.950805455124596,0.950805455124596,0.947881652462428
0.0729399899479826,0.954299691337428,0.957520874957541,0.954299691337428
0.0940143795729073,0.965405466685275,0.965405466685275,0.967978374184467
-0.536235160620131,0.994994615782795,0.994994615782795,0.992144858010426
0.0915997193093492,0.942608499825301,0.93941549650992,0.942608499825301
0.074701754334397,0.952141791884329,0.955688215996016,0.952141791884329
-2.53768475603759,0.951631783514097,0.951631783514097,0.948001130690434
-0.283252168979955,0.977473362609614,0.975307974260551,0.977473362609614
0.0788462377810414,0.970986897833627,0.970986897833627,0.973557829143063
0.0677983703305744,0.957626018543391,0.960177477721432,0.957626018543391
0.0616569007502566,0.961029358094344,0.956431100960557,0.961029358094344
0.0815959657445949,0.948428955635751,0.945767644650296,0.948428955635751
0.112944604140952,0.928615696404802,0.924767908052959,0.928615696404802
0.12378500121147,0.95387628935751,0.95387628935751,0.950837456055303
0.171222980985654,0.938816722334362,0.938816722334362,0.943034565918156
0.109381662746133,0.959753722880707,0.959753722880707,0.963828566334067
0.0621669518341954,0.976784125871047,0.976784125871047,0.978888670599096
0.0746194643481655,0.952044382877211,0.955458522557158,0.952044382877211
-0.072951262968785,0.94570734789449,0.949035770692014,0.94570734789449
-0.101748159319949,0.964307798124418,0.961585498404437,0.964307798124418
-0.079933472377802,0.95089287044185,0.953297022768823,0.95089287044185
0.145379685115266,0.945829862552592,0.945829862552592,0.94802729618062
0.0811406166113969,0.94891953128759,0.946500584364247,0.94891953128759
0.0792629753254181,0.949903474030268,0.947482572547348,0.949903474030268
0.0824948524673778,0.947476298968612,0.949929867953446,0.947476298968612
-0.0845619815527145,0.954175208692941,0.957420951861152,0.954175208692941
0.0764649209105099,0.952091157539759,0.948645151840069,0.952091157539759
0.0742220672649669,0.953087463533131,0.948973248039424,0.953087463533131
-0.150019439103797,0.956025233506242,0.956025233506242,0.952592782009736
0.169148373141195,0.937758361472494,0.937758361472494,0.940555632000882
0.0836077316507875,0.947745167718258,0.950725671091286,0.947745167718258
0.0614679533743415,0.961401029278711,0.965465015173966,0.961401029278711
0.0673411157726868,0.956721951935376,0.957809603198021,0.956721951935376
0.132085978861696,0.951399816245445,0.951399816245445,0.956374998679427
0.0705815639934964,0.955566773808121,0.957941413240685,0.955566773808121
0.0784826569073472,0.950030826357552,0.953134560364789,0.950030826357552
0.0598171291426721,0.961557384958353,0.955490469600237,0.961557384958353
-0.21359857407955,0.935000577690033,0.938102653339212,0.935000577690033
0.0674973808817221,0.956757324773927,0.960006877574901,0.956757324773927
0.0693698828459495,0.955418126213139,0.958090014182705,0.955418126213139
0.0605381829159376,0.961093986045245,0.964531595614018,0.961093986045245
0.0837728633149376,0.947053092501439,0.950431884479828,0.947053092501439
0.0863946421836879,0.945396051333782,0.942839016714618,0.945396051333782
0.0894532795827424,0.943878037968789,0.942035079753833,0.943878037968789
0.0906455056372031,0.943130049011054,0.940904964164536,0.943130049011054
0.0805781042273191,0.949072273978577,0.946306264139291,0.949072273978577
-0.0900788183377808,0.956299237619255,0.959493173907565,0.956299237619255
0.0511821466597262,0.967649993996322,0.963523780512172,0.967649993996322
0.125027357553298,0.953483916185879,0.953483916185879,0.958336344596565
0.0735988187082887,0.953140320462708,0.95580000994735,0.953140320462708
0.112624418846065,0.92909952692778,0.932626356512443,0.92909952692778
0.120645516083521,0.955304479947581,0.955304479947581,0.952687283674108
0.0807927513907395,0.948936610673579,0.95126418611239,0.948936610673579
0.0355330766610751,0.97738804212477,0.97530656056674,0.97738804212477
0.0988251313853883,0.937786595141279,0.934699930129582,0.937786595141279
0.0998139013227809,0.937164134603511,0.934823268772552,0.937164134603511
0.1296923835196,0.95136535618015,0.95136535618015,0.955078667018529
-0.171896097987871,0.963953445685126,0.963953445685126,0.96026506688806
0.0551997769234944,0.964635871868316,0.967768187942916,0.964635871868316
0.124513341236878,0.954182743627995,0.954182743627995,0.950949275038843
0.051753247189846,0.981180637385511,0.981180637385511,0.983257669396116
-0.121691849965421,0.945343754648442,0.945343754648442,0.947403663239319
0.0729887647789429,0.953528736093982,0.956155059473676,0.953528736093982
0.0795059567666317,0.949948599028792,0.947826392052736,0.949948599028792
0.0758246002291103,0.95226612415107,0.950007831158004,0.95226612415107
-0.152787617346228,0.956217194234123,0.956217194234123,0.960133261903608
