"DB","OR","OR0","OR1"
0.0570287306413765,0.963349402256815,0.959386854841633,0.963349402256815
-0.405974300327218,0.945884000744878,0.945884000744878,0.949278116008036
0.0974352624550091,0.963612477913315,0.963612477913315,0.961620022685255
0.0698230224379133,0.95615444063446,0.955249542767653,0.95615444063446
0.147072030729047,0.944847988476607,0.944847988476607,0.945762471772259
0.0448532244542483,0.971834294092706,0.970208087309559,0.971834294092706
0.0821523529039808,0.970644418233608,0.970644418233608,0.973057943714491
0.0414316751358014,0.984527590198248,0.984527590198248,0.982644662781123
-0.229933892625871,0.947771398577766,0.945878433504391,0.947771398577766
0.128224636147385,0.952114084138435,0.952114084138435,0.955139562643791
0.0547653342172268,0.965771666114233,0.96413010982917,0.965771666114233
0.0708797710382393,0.955379043467202,0.960588877828881,0.955379043467202
0.0216082267164571,0.986461235542801,0.983874771328821,0.986461235542801
0.0796428337239905,0.94966339237738,0.950369777630848,0.94966339237738
0.0600371183856155,0.962299526053127,0.96156343316404,0.962299526053127
0.118015421481427,0.955926749233033,0.955926749233033,0.957165399650722
0.0816514878361398,0.947525119318653,0.950770137106403,0.947525119318653
0.0477175697461692,0.97003562057278,0.968378629285988,0.97003562057278
0.0556878591398907,0.964211138814399,0.95964549329795,0.964211138814399
0.0601406459544205,0.961709013187293,0.955674452839608,0.961709013187293
-0.179611965918272,0.96418089813245,0.96418089813245,0.965148896907646
0.158699331278643,0.940866809682799,0.940866809682799,0.931792393936782
-0.705254355920246,0.953428144723923,0.953428144723923,0.954624373966879
0.0812350705883164,0.969776715863796,0.969776715863796,0.971472910064323
-0.0880083270260435,0.95526504765678,0.946450964045004,0.95526504765678
0.0544909149698395,0.965306144065965,0.965377310905241,0.965306144065965
-0.0794996119110808,0.950047382851158,0.948647726595019,0.950047382851158
0.0437621275557627,0.971875436900072,0.970343444440492,0.971875436900072
0.060828217802725,0.960907589612296,0.956310694862589,0.960907589612296
0.0208255069934014,0.986747404640563,0.988283550938791,0.986747404640563
0.0192539219570487,0.987747504209151,0.986549123983598,0.987747504209151
0.136701773889469,0.949356121351016,0.949356121351016,0.950979423864294
-0.132583950364424,0.949118325554895,0.949118325554895,0.95091339456377
0.0205813016054674,0.986902808069248,0.985435135283776,0.986902808069248
0.0804203816130178,0.949737261491864,0.948295570606781,0.949737261491864
0.0530474818277284,0.966014754968683,0.964824203866428,0.966014754968683
0.130426834376894,0.951401466171667,0.951401466171667,0.952711953243141
-0.0743144728655983,0.946783181223868,0.945188089042646,0.946783181223868
0.129771586489029,0.917375644573532,0.922332124243626,0.917375644573532
0.0417243445936675,0.973269003052928,0.970402508264956,0.973269003052928
0.13317639080826,0.95099499555833,0.95099499555833,0.952381002184839
0.133990772713609,0.950073501886967,0.950073501886967,0.951420328214731
0.069162065045769,0.956666737648489,0.955029471080148,0.956666737648489
0.104213286621248,0.961652568125922,0.961652568125922,0.963139647017251
-0.528840211110744,0.992305543233927,0.992305543233927,0.9921683518265
0.0701612911197174,0.956040675867624,0.959327399726995,0.956040675867624
0.0831765738377229,0.946712338732301,0.953122410368866,0.946712338732301
-2.52951256533949,0.948567212002307,0.948567212002307,0.950061750159805
-0.305785579753003,0.991591806703931,0.990209339145361,0.991591806703931
0.109749350203995,0.959615459154765,0.959615459154765,0.96172549664758
0.0629345876065907,0.960665882745881,0.964731913196976,0.960665882745881
0.0384165000816058,0.975718603275033,0.971282452531766,0.975718603275033
0.0822542904710394,0.948012875093487,0.946636580251559,0.948012875093487
0.0792122447053067,0.949935537270607,0.947161982559444,0.949935537270607
0.114395055385067,0.957375090827857,0.957375090827857,0.958637870224069
0.129324587862217,0.953788316716486,0.953788316716486,0.955386930199404
0.0701625997830558,0.974184124071759,0.974184124071759,0.974431462350988
0.0350910998167333,0.986895439902465,0.986895439902465,0.988725593515319
0.0955935252890809,0.938565003940643,0.936216207444511,0.938565003940643
-0.0955980114347982,0.959896592996368,0.962692601859754,0.959896592996368
-0.10445589356449,0.966019165611493,0.963227404590157,0.966019165611493
-0.0794015118971971,0.950554176179019,0.947922873009821,0.950554176179019
0.0929597088011264,0.965362146720599,0.965362146720599,0.964914589078941
0.0537386806643484,0.966169877541504,0.958008392194664,0.966169877541504
0.0821495692349095,0.948079061987227,0.946490638292912,0.948079061987227
0.0748321472403864,0.952355071721049,0.95070264107915,0.952355071721049
-0.0940143512758356,0.960230936318431,0.958836948265331,0.960230936318431
0.0536500350557319,0.966385748564631,0.968784789934197,0.966385748564631
0.0624738001122408,0.960513031582283,0.959291162067891,0.960513031582283
-0.161457304756588,0.960296742388949,0.960296742388949,0.958679927348162
0.133047745667314,0.951042333195768,0.951042333195768,0.952276841848211
0.0776084524499208,0.9514947172188,0.949899204484708,0.9514947172188
0.0533977944999333,0.966468707784491,0.969843941253912,0.966468707784491
0.0552256609644985,0.964508179257232,0.966017105999134,0.964508179257232
0.0556604659489492,0.979520090653864,0.979520090653864,0.980379208947569
0.0710854481002385,0.95524956354495,0.953101963264781,0.95524956354495
0.0696382596532124,0.955661971371876,0.954080236781105,0.955661971371876
0.0453141820828542,0.970877979556937,0.969490442719375,0.970877979556937
-0.259007264966197,0.963700202614723,0.959791339065677,0.963700202614723
0.0524832321658238,0.966376245511834,0.965116432479703,0.966376245511834
0.0639142025704064,0.958924322843251,0.960085451766797,0.958924322843251
0.0542344923650799,0.965145172597684,0.957243393271128,0.965145172597684
0.103064587442905,0.934860156836208,0.945567306412641,0.934860156836208
0.079107329531763,0.950001846738482,0.953091705055089,0.950001846738482
0.0838695084792847,0.94738123194134,0.946152227725684,0.94738123194134
0.0721799313419359,0.954715138616684,0.955222035375239,0.954715138616684
0.0621301587656288,0.960731916770379,0.963963842581382,0.960731916770379
-0.096057711968815,0.960036046138651,0.958417547405055,0.960036046138651
0.044636001942671,0.971787526997929,0.970000040039336,0.971787526997929
0.0827685507172541,0.969206188807951,0.969206188807951,0.970789151239967
0.0662589281457394,0.957813560137425,0.963602154330842,0.957813560137425
0.0804391510853653,0.949361125021428,0.945253054501886,0.949361125021428
0.120651871166869,0.955302125581133,0.955302125581133,0.956908715521066
0.0755271592841647,0.952264619376634,0.950821281983223,0.952264619376634
0.0166337528488849,0.98941488455071,0.987997114543238,0.98941488455071
0.0595125755590697,0.962535036325901,0.96096041455291,0.962535036325901
0.0767415400741283,0.951688882825817,0.94759971959284,0.951688882825817
0.106880871995786,0.95991967300158,0.95991967300158,0.961595725795915
-0.0879602276591166,0.93272533644864,0.93272533644864,0.942104398233199
0.0395355273144527,0.974671284348852,0.973023000059809,0.974671284348852
0.142096868368877,0.947712521541526,0.947712521541526,0.941641335154091
0.0360158079975914,0.98690334254633,0.98690334254633,0.98817538912797
-0.12392969596763,0.946177601725699,0.946177601725699,0.947467419503778
0.0738205249006199,0.952999162203562,0.950004884916894,0.952999162203562
0.0862329596276595,0.945713747563259,0.943584566941469,0.945713747563259
0.0580065629861754,0.963483116724139,0.960765836364697,0.963483116724139
-0.190931863280427,0.970252123433702,0.970252123433702,0.970658756614941
0.0755577890175829,0.952776381864011,0.951040688319466,0.952776381864011
0.0866367799108197,0.944839172502823,0.942286928182197,0.944839172502823
0.0770844301343889,0.951473023177143,0.949694254496781,0.951473023177143
0.0737125980790683,0.973219523719475,0.973219523719475,0.973167776532451
0.0574171523583907,0.963709118418638,0.960683474091785,0.963709118418638
-0.200835458067765,0.973896087241544,0.973896087241544,0.977466652141462
0.00762196426651723,0.995224412430522,0.995805655736049,0.995224412430522
0.103500372965645,0.962397346512482,0.962397346512482,0.967127557298545
0.132085601143262,0.950467899571277,0.950467899571277,0.9522934512047
0.0380521921401122,0.975948866459828,0.977275510902287,0.975948866459828
0.0338457028298556,0.987360525914162,0.987360525914162,0.988987020237427
0.0711006295676434,0.974593541497778,0.974593541497778,0.976054178198736
0.0499276970528599,0.967913016468223,0.966627995856531,0.967913016468223
-0.0622213602670396,0.939170201614842,0.944455290792526,0.939170201614842
0.0643068813793215,0.958671960342701,0.956632493109114,0.958671960342701
-0.162814448793227,0.959151988129782,0.959151988129782,0.960748194393601
0.111788321547892,0.95807937941954,0.95807937941954,0.963523584817829
0.0101165642825476,0.993661405781474,0.992080684411438,0.993661405781474
-0.0722960303473517,0.945693188492593,0.943617983659422,0.945693188492593
0.118483521552452,0.957662165696358,0.957662165696358,0.9645611842459
0.082377449163268,0.947935035186541,0.946662407690587,0.947935035186541
-0.21260119671067,0.975968972700058,0.975968972700058,0.97735850786095
-0.727457060494976,0.959942941214677,0.959942941214677,0.969396077933279
0.0896893402447687,0.943729936215862,0.950495698957783,0.943729936215862
0.115091236510197,0.958186277382986,0.958186277382986,0.965026332143094
0.0595833283892381,0.962668263315179,0.961263289120482,0.962668263315179
0.0818262279770798,0.947902005928262,0.950670136473548,0.947902005928262
0.0807828535986609,0.969899382576295,0.969899382576295,0.971934650735195
-0.0894896788369964,0.956195266608933,0.958961164092806,0.956195266608933
0.107631301885846,0.932242844853072,0.947522599963314,0.932242844853072
0.148882533882031,0.944843517649073,0.944843517649073,0.946704746199222
-0.441274842613101,0.964175101003362,0.964175101003362,0.96584165885935
0.0531018457648758,0.966729214745741,0.958654569465715,0.966729214745741
0.173003262220007,0.936344565816227,0.936344565816227,0.937016333710876
0.0853574883059902,0.945653685503021,0.944220240647733,0.945653685503021
0.0556290236407693,0.964839316710925,0.96038661311827,0.964839316710925
0.0759797735520625,0.952512641529961,0.957588583709687,0.952512641529961
0.0570033758653086,0.964204573029462,0.965845450993084,0.964204573029462
-0.711605107839708,0.954278547245674,0.954278547245674,0.960814367148151
0.10481694366534,0.962545657531349,0.962545657531349,0.963836173898574
0.049636033194061,0.968627224987222,0.97029876859171,0.968627224987222
0.0403349112920932,0.974790680442442,0.971740763637091,0.974790680442442
0.169322682523321,0.938483485845844,0.938483485845844,0.941455595575799
-0.440870548072753,0.965326467448211,0.965326467448211,0.967003146139313
0.0816803451579901,0.969611052687283,0.969611052687283,0.971494459738609
0.0349386750884094,0.977916784999564,0.977083196221086,0.977916784999564
-0.268847281943859,0.972238927663196,0.970780647531028,0.972238927663196
0.0342141202898703,0.978011645257081,0.980444988524209,0.978011645257081
0.0390207950525789,0.975001051218882,0.973785918695402,0.975001051218882
0.0539182560673725,0.965456887283326,0.964298554823471,0.965456887283326
0.0697050065255344,0.955342993765982,0.955686857471984,0.955342993765982
0.126888993775156,0.952612884214452,0.952612884214452,0.954467673169161
-0.137592704681536,0.949988692607189,0.949988692607189,0.951527094098292
0.0556064356044434,0.964375343103519,0.962784377119789,0.964375343103519
0.104505048073027,0.960972243014348,0.960972243014348,0.963704190594535
0.0730834292458084,0.954209819921355,0.952370566086883,0.954209819921355
0.10640904607904,0.960261188640898,0.960261188640898,0.961574694053407
0.0519107134530942,0.966743033680975,0.965428952779416,0.966743033680975
0.0526305892026404,0.966950476465271,0.960121268319211,0.966950476465271
0.0436769671189926,0.971930166873483,0.970582603786454,0.971930166873483
-0.137294991663602,0.950520504875433,0.950520504875433,0.952058923975717
0.102206468452564,0.961672574330289,0.961672574330289,0.962066928142341
0.0550394317351756,0.965211972078674,0.96395297977566,0.965211972078674
0.139956883452314,0.949707485412413,0.949707485412413,0.949199413247787
-0.0587985211679259,0.93692266956871,0.926648184627924,0.93692266956871
-0.398111869242853,0.942257721123599,0.942257721123599,0.951313895183762
0.0693593132190254,0.955424918984788,0.954089247064299,0.955424918984788
0.0682617831042681,0.9568565502874,0.955561554103515,0.9568565502874
0.0525839640942699,0.966205915963999,0.964854312155829,0.966205915963999
0.0477907131292129,0.96938254107533,0.969895174736377,0.96938254107533
0.137253862234101,0.950134388181136,0.950134388181136,0.951779025986752
0.0865049264242083,0.969089108819444,0.969089108819444,0.964033969276724
-0.197651615387921,0.973535714954042,0.973535714954042,0.975282306362868
0.0516008451590767,0.967669661694482,0.972344111789178,0.967669661694482
0.0769607373556056,0.950539719276292,0.949145455945881,0.950539719276292
0.115673129578399,0.958433680336304,0.958433680336304,0.959943929867431
0.16745838719771,0.895079503184337,0.902464057526531,0.895079503184337
0.144450116124146,0.946846595411531,0.946846595411531,0.946117568218268
0.0477447150127505,0.970159553117031,0.971934913761478,0.970159553117031
0.114800418995282,0.956949842876769,0.956949842876769,0.958364509092247
-0.140468312075955,0.951033427667752,0.951033427667752,0.953797084717102
0.0375411204016684,0.976425949983992,0.973900876783279,0.976425949983992
0.0955505335702377,0.965664592659566,0.965664592659566,0.967141610042252
0.0546008221394496,0.964909743805024,0.963607588701156,0.964909743805024
0.110270746544961,0.959423600598981,0.959423600598981,0.960887595948891
0.0684458723340573,0.956740200493022,0.955355935673304,0.956740200493022
0.0665735951189902,0.957923534625284,0.956552650472796,0.957923534625284
0.102816738221091,0.962645717408884,0.962645717408884,0.964512252514369
0.0891219169936745,0.94403564661224,0.942231871762559,0.94403564661224
