"DB","OR","OR0","OR1"
0.040590173012495,0.974567982884287,0.974683951102513,0.974567982884287
0.119496327286149,0.955541720753775,0.955541720753775,0.962212119498305
0.0733729300076085,0.953284141685803,0.952492091307604,0.953284141685803
0.121876426943418,0.923275108407432,0.924440929021118,0.923275108407432
0.0804176637553614,0.969968507311276,0.969968507311276,0.969066916045525
0.144827396066692,0.946117366424006,0.946117366424006,0.950071468870619
-0.0950457457382135,0.959684214131548,0.957912914306813,0.959684214131548
-0.0206574968407039,0.907746537473406,0.907746537473406,0.908724324983243
-0.0732411806705359,0.945991977405979,0.942521107017383,0.945991977405979
-0.115359125950713,0.942737048322433,0.942737048322433,0.942960284369936
-0.0983015727660803,0.961438459136942,0.96604879365866,0.961438459136942
-0.22284733230334,0.939937608387003,0.937039801696729,0.939937608387003
0.121730387801764,0.955210089165682,0.955210089165682,0.955736557108722
0.0895134380262842,0.966571745135413,0.966571745135413,0.966573122239826
0.169220328906191,0.936946565343872,0.936946565343872,0.936789798464634
0.0897992574721444,0.967911942237785,0.967911942237785,0.965807719162055
0.0639724338863967,0.959918283830458,0.958234582169567,0.959918283830458
0.0601848575257448,0.962291377230776,0.960698964403091,0.962291377230776
0.11681390468827,0.926170184934186,0.925932166361805,0.926170184934186
-0.146793332103764,0.953331366598718,0.953331366598718,0.950039678609837
0.0468023842430728,0.970675684561394,0.97237286555124,0.970675684561394
0.0942846012610865,0.965308589253733,0.965308589253733,0.962602929123916
0.0719121074775441,0.953928998905557,0.95165525766549,0.953928998905557
-0.421039679889445,0.955982497356482,0.955982497356482,0.955871831427543
-0.394503757535139,0.94096843098748,0.94096843098748,0.944288171358183
-0.233338611420231,0.946893714949236,0.949270572901074,0.946893714949236
-0.0889557689354064,0.956637282278886,0.955041917136397,0.956637282278886
0.0736043509252131,0.953997280671742,0.952090774891585,0.953997280671742
0.0976623891184575,0.938271856877749,0.934565185482029,0.938271856877749
0.0571969838785883,0.963356347083943,0.960696652909396,0.963356347083943
0.062865922149012,0.959724501621167,0.957503438192608,0.959724501621167
0.154128782808251,0.942440094609292,0.942440094609292,0.943788060243537
-0.374186342575484,0.933866452188749,0.931984043377771,0.933866452188749
0.080233853389519,0.949490366121229,0.948876140191836,0.949490366121229
0.09791322322312,0.937271199906338,0.935637351051325,0.937271199906338
-0.693141724336171,0.955055805958273,0.955055805958273,0.9563091452999
0.1787769727654,0.935048653779477,0.935048653779477,0.93611524728638
-0.0981743188397165,0.962049026084955,0.9580949533122,0.962049026084955
0.121773424426323,0.921739994135146,0.918920850134094,0.921739994135146
0.0811426449118722,0.97049358366841,0.97049358366841,0.971073507582585
0.0559687059914614,0.964626135699773,0.964445862830344,0.964626135699773
0.106133177618504,0.933185959324727,0.932980250400124,0.933185959324727
0.0796975552277107,0.949257311959335,0.948111411791442,0.949257311959335
0.106434625405112,0.961967609710377,0.961967609710377,0.966524531292595
-0.125812110587507,0.946609563436198,0.946609563436198,0.946262173356325
0.0732890529376254,0.953862327747992,0.955897487358329,0.953862327747992
0.0688279397196588,0.956496856648966,0.954111203189258,0.956496856648966
0.127949557536684,0.918535713366931,0.916995067417736,0.918535713366931
-0.0913915867505491,0.958550643645147,0.955052575988107,0.958550643645147
0.0555507358621073,0.964888799006511,0.96877251525017,0.964888799006511
0.112942808274426,0.927415157456647,0.924469603066931,0.927415157456647
0.175799318810625,0.934075255446016,0.934075255446016,0.935667577051002
0.102821492988184,0.96168753286746,0.96168753286746,0.96291794839081
0.0830183849441021,0.968868105645962,0.968868105645962,0.967193374975999
0.0528148855494994,0.966834747066358,0.96447428553082,0.966834747066358
0.0649626900632736,0.959104024644731,0.956723536312397,0.959104024644731
0.066528764916363,0.957377875453993,0.95515179409509,0.957377875453993
0.1254636600766,0.953836455717783,0.953836455717783,0.951206398893719
0.105856777426276,0.933586671487337,0.933631143018177,0.933586671487337
0.0651257499030258,0.95814569892097,0.958251069963712,0.95814569892097
0.0515083704186707,0.967443802164812,0.968756269245155,0.967443802164812
0.0930678023352828,0.941610327834233,0.940420631238859,0.941610327834233
0.0390660430441533,0.975139790790084,0.974849438474563,0.975139790790084
0.0920095648544784,0.965638722686517,0.965638722686517,0.965090124242852
0.0886636600924175,0.944448077984841,0.943023012808109,0.944448077984841
0.101953404771786,0.962959374525358,0.962959374525358,0.961010628902497
-0.0884622992652217,0.956323094755064,0.954599055457567,0.956323094755064
0.062460276773759,0.960679369386721,0.959441345568463,0.960679369386721
0.0784765844347242,0.971122919419496,0.971122919419496,0.970645656925606
0.111190637648339,0.960044432056552,0.960044432056552,0.96503198223705
0.0853615840599171,0.946445120828651,0.950638296135733,0.946445120828651
0.105044680178233,0.962252938334311,0.962252938334311,0.958853216964128
0.0624591600559225,0.959859433572489,0.954046801490945,0.959859433572489
-0.0862496334911596,0.954039397816833,0.955419622684597,0.954039397816833
-0.369353038930895,0.937416792153093,0.937416792153093,0.941170160349188
0.168452797926581,0.939806594595155,0.939806594595155,0.942739304908822
-0.101982126573161,0.965335548007888,0.962100606373501,0.965335548007888
-0.184366227171767,0.916064120033088,0.916921202347587,0.916064120033088
0.102603833325004,0.96224758148828,0.96224758148828,0.963233837190056
0.0936571580476974,0.965023423541242,0.965023423541242,0.962344991519299
-0.10317655066729,0.966100764265318,0.963867094506665,0.966100764265318
-0.168796072152373,0.962111978258221,0.962111978258221,0.962414334405488
0.0838958223076937,0.969131073445254,0.969131073445254,0.967874197047261
0.0663776394281164,0.958213271286192,0.953626554409482,0.958213271286192
-0.422434267256605,0.955431975175628,0.955431975175628,0.955269226427656
-0.101850003345751,0.96381375778197,0.965073564712514,0.96381375778197
0.0844349980073558,0.945736243598433,0.942548833982861,0.945736243598433
0.0954090179369878,0.94008764424823,0.936455933837948,0.94008764424823
0.116014189450325,0.927214027637853,0.927835350570694,0.927214027637853
0.1005462364953,0.962451612927066,0.962451612927066,0.963598475206147
0.0564067316016529,0.96374914176259,0.965335131093158,0.96374914176259
0.0622884012816483,0.960341557457368,0.955615814365251,0.960341557457368
0.225125513339202,0.91659779640051,0.91659779640051,0.916235237192465
-0.093170735971582,0.958886614907907,0.957340976543192,0.958886614907907
0.0871185927478188,0.94401158042897,0.940502341262148,0.94401158042897
0.0584215855962317,0.963486509002355,0.967879270724022,0.963486509002355
0.0580117950790451,0.962717617209955,0.962751620735678,0.962717617209955
0.112617244795065,0.959758368189999,0.959758368189999,0.963922973718133
0.106774242169817,0.959959659186319,0.959959659186319,0.962350929414001
0.0880507958774758,0.944708260069065,0.941506189254822,0.944708260069065
0.0666820916945554,0.957853153737413,0.957464410916516,0.957853153737413
-0.0398152663542323,0.924884517629537,0.923346988083347,0.924884517629537
0.104093619444658,0.934634124797547,0.931452843436999,0.934634124797547
0.15071392360258,0.904041854396919,0.903033244437111,0.904041854396919
0.163887159912417,0.939026233812112,0.939026233812112,0.942311193791974
0.0653972917956734,0.958665219802533,0.960504722571637,0.958665219802533
0.154199151688581,0.942175318116782,0.942175318116782,0.943842797558374
0.0618228993444218,0.960637938187185,0.95551808905526,0.960637938187185
0.0595003682663225,0.962116672003097,0.958727894836168,0.962116672003097
0.0738503954146314,0.952538639645733,0.949008515602148,0.952538639645733
0.067541022673319,0.956593477965874,0.956918664475491,0.956593477965874
0.063315295284687,0.959309221994389,0.959843261979296,0.959309221994389
-0.438703687827648,0.957645074281993,0.957645074281993,0.953906078289647
0.148603397887531,0.944503567943014,0.944503567943014,0.945759006218257
0.0663596143410772,0.958329297293694,0.95484153338567,0.958329297293694
0.189906473020688,0.928785072617242,0.928785072617242,0.930043787527149
0.0577111584218969,0.96376011902247,0.960672544578031,0.96376011902247
0.162010328004295,0.942108688764049,0.942108688764049,0.9453748718327
0.0760849645844314,0.971586527748553,0.971586527748553,0.971513083152391
-0.247720496375529,0.959202297563499,0.955644384683113,0.959202297563499
0.11735685297657,0.956172693826523,0.956172693826523,0.963920682728413
0.06080733221347,0.961995417366581,0.960649310530651,0.961995417366581
0.0888237731065139,0.944082752232275,0.944164959188178,0.944082752232275
0.0633176441380316,0.960327949108536,0.95987686292143,0.960327949108536
0.144436347048854,0.908711990923891,0.908358945409255,0.908711990923891
0.0539018588013518,0.966152179217261,0.968024605128122,0.966152179217261
0.108675031482513,0.959414948872672,0.959414948872672,0.958561755318392
0.112210471059328,0.927885807888123,0.923789303277157,0.927885807888123
0.0561293586334828,0.964753414558896,0.96356633818417,0.964753414558896
0.0869147888401599,0.944142558884111,0.941077484960502,0.944142558884111
0.0588793057981055,0.962512096668113,0.957958135373528,0.962512096668113
-0.0580046216040606,0.920726825142209,0.920726825142209,0.923616664050246
0.111380361569753,0.958498400306812,0.958498400306812,0.953123215602214
-0.60263778285701,0.916553606148839,0.916553606148839,0.920566852102874
0.156423927597548,0.941802908826896,0.941802908826896,0.945655730874955
-0.0640224616530496,0.940203057393029,0.936608465731888,0.940203057393029
0.0733557395782166,0.953295086671423,0.952080172615004,0.953295086671423
-0.0884163872112868,0.955660762201221,0.954637084020796,0.955660762201221
0.0874992444461558,0.943766947379644,0.94046229589213,0.943766947379644
0.080716403629369,0.948126068958123,0.944973345299093,0.948126068958123
0.0552833623765916,0.964819678487624,0.964734754235213,0.964819678487624
0.0467093363003677,0.970275876899766,0.971368755488076,0.970275876899766
0.105024102098246,0.961091742041455,0.961091742041455,0.958745992229748
-0.157427236113892,0.958322012624496,0.958322012624496,0.962554096637409
0.0495145356288422,0.968490750054373,0.968519082100131,0.968490750054373
0.1609799876404,0.89938750772475,0.897298995564644,0.89938750772475
0.0660093142626055,0.95771066519521,0.95508065188266,0.95771066519521
0.077850584623597,0.970991979614774,0.970991979614774,0.967575910940154
-0.0290620837215894,0.91829543557482,0.91798484912737,0.91829543557482
0.118838523011288,0.924336623838137,0.923506497934151,0.924336623838137
0.0666934903797777,0.95727234291891,0.955063751981142,0.95727234291891
0.0971585077360861,0.964248519769484,0.964248519769484,0.967454433647958
0.180335418476887,0.932804955535682,0.932804955535682,0.932824488568083
0.0574215936749282,0.96402269102707,0.964249614569225,0.96402269102707
0.0877185902151155,0.967722132451406,0.967722132451406,0.967299346262746
-0.489053583335261,0.977837678588297,0.977837678588297,0.976947794658438
0.119241554486911,0.925289599719675,0.924476986613638,0.925289599719675
0.121791330173389,0.921973521531628,0.920062012492765,0.921973521531628
-2.42072193138661,0.907770724269978,0.907770724269978,0.908863863975169
-0.268479034961581,0.968217166606401,0.968079170759851,0.968217166606401
0.144507778034269,0.946825377520397,0.946825377520397,0.948543203512698
0.0822425896125825,0.948598381492136,0.946715432695274,0.948598381492136
0.0751698393390823,0.952488418079028,0.949568986939509,0.952488418079028
0.132319026932894,0.916370492757572,0.915434980075338,0.916370492757572
0.133732260930871,0.915477287406772,0.913761605921639,0.915477287406772
0.0915069132600382,0.965903474995463,0.965903474995463,0.963928396812386
0.274855742895885,0.901785524707089,0.901785524707089,0.90470639062727
0.112353506693501,0.95866025207346,0.95866025207346,0.961059966336913
0.0742578795623565,0.972268841657211,0.972268841657211,0.972563344261337
0.1188636564301,0.923610011846503,0.920996357301186,0.923610011846503
-0.0274387337502532,0.917191623738447,0.915260735592544,0.917191623738447
-0.0992452731510855,0.962725900631383,0.962743245788431,0.962725900631383
-0.0907446927566804,0.957776273344949,0.956532800838282,0.957776273344949
0.222940938501562,0.916929650303558,0.916929650303558,0.917202767972808
0.108506659047434,0.931691781082891,0.931959956187825,0.931691781082891
0.130233601061121,0.917688543094622,0.917141756029612,0.917688543094622
0.121852022858653,0.922417956669131,0.921920517100676,0.922417956669131
-0.0972463412893646,0.962301533616626,0.961998396979504,0.962301533616626
0.0901764367847506,0.94350025276816,0.942011687121372,0.94350025276816
0.0985571540042531,0.937706314959005,0.935088665446892,0.937706314959005
-0.159633652386454,0.959615693359832,0.959615693359832,0.958882133119384
0.112547177628371,0.958585940750441,0.958585940750441,0.953950566123128
0.139220834402342,0.912986978498536,0.911670958658214,0.912986978498536
0.0898596870148517,0.943572361894217,0.940233108365879,0.943572361894217
0.066331323435299,0.957370914175032,0.952230296025392,0.957370914175032
0.125072673275207,0.95398031678886,0.95398031678886,0.960414298822165
0.0532009969086968,0.966508365704458,0.96423147454037,0.966508365704458
0.0682424730099055,0.956550655673549,0.954190063999177,0.956550655673549
0.0549335787624619,0.96469589143624,0.961402443508519,0.96469589143624
-0.176990007726937,0.911862889665215,0.91127509298386,0.911862889665215
0.0728670179569458,0.953317228742162,0.951161853923755,0.953317228742162
0.0586158892672668,0.962329384597332,0.956156447524177,0.962329384597332
0.0847173065699898,0.945554812634563,0.94178632499531,0.945554812634563
0.121731767450018,0.92306195137939,0.9224225327712,0.92306195137939
0.14585179037317,0.907817389214023,0.906773101092723,0.907817389214023
0.0952017306743649,0.940271525659714,0.944033717598338,0.940271525659714
