"DB","OR","OR0","OR1"
0.090585040822641,0.966170715913254,0.966170715913254,0.971377075886838
0.062208509628657,0.960392423725639,0.96102499115724,0.960392423725639
0.107754501340615,0.931893072237333,0.924893225279061,0.931893072237333
0.10206542953057,0.962445683690869,0.962445683690869,0.962175648023487
0.0662578876431398,0.958393176854013,0.959395660117706,0.958393176854013
0.107135627352687,0.961076624594887,0.961076624594887,0.960022373439891
0.0612788980915404,0.961268277113512,0.960744983609822,0.961268277113512
-0.29131994304983,0.986636197201313,0.987186445732446,0.986636197201313
0.0557498101575559,0.964762972813722,0.962865746119206,0.964762972813722
0.0500064188251388,0.968393120359514,0.961370527578989,0.968393120359514
0.0563588883582723,0.963779889132348,0.964304738337913,0.963779889132348
0.108031693543978,0.959655205560629,0.959655205560629,0.964951920415363
0.0157549127296419,0.989968994413142,0.991075012669448,0.989968994413142
-0.0834777645901834,0.952762635833591,0.951326524849029,0.952762635833591
0.0775825415633838,0.950603921378709,0.948947540526306,0.950603921378709
0.0763241547599194,0.951758825570091,0.950577892162996,0.951758825570091
0.114025247331058,0.927401191447492,0.920849496135471,0.927401191447492
0.0434801812454087,0.972518070926541,0.971818999604265,0.972518070926541
0.0593761738101584,0.961840773284429,0.961297356456699,0.961840773284429
0.08334691411703,0.968873818349996,0.968873818349996,0.970462402281221
0.15252668306081,0.945497489020413,0.945497489020413,0.944293240618587
0.0605768258184276,0.961712026423232,0.958339786832234,0.961712026423232
-0.396163647126127,0.94794864054396,0.94794864054396,0.950693340302479
0.0879693454350709,0.96763224689133,0.96763224689133,0.96810432642608
0.0825495971714484,0.969171579009088,0.969171579009088,0.969736556530053
0.0824361598758602,0.948349897580592,0.955656983593749,0.948349897580592
0.0595474738561011,0.962364249408797,0.965787002931599,0.962364249408797
0.0653889261230002,0.957976563720776,0.958147954886484,0.957976563720776
0.102381695625625,0.93585308834255,0.936142563267032,0.93585308834255
0.0943830887409325,0.965272351420927,0.965272351420927,0.966557808586478
-0.228890800582199,0.94466571351139,0.942431447041472,0.94466571351139
0.0741905897100315,0.972397595560638,0.972397595560638,0.968719030560403
0.0849753112684425,0.968385169626505,0.968385169626505,0.969313200339328
0.0487944848539622,0.968739467608961,0.968179084547572,0.968739467608961
0.0593989075207526,0.962700292324567,0.963163549298847,0.962700292324567
0.0726100323099569,0.954618729806277,0.952709687245635,0.954618729806277
-0.999417936033465,0.936320064719214,0.936473230206796,0.936320064719214
0.0551331440876933,0.965378990228397,0.965643003756313,0.965378990228397
0.0881033385294498,0.967097515869767,0.967097515869767,0.968040975024625
0.0633025297661512,0.959444785858236,0.959286256530055,0.959444785858236
0.0591200391439363,0.962875408490323,0.96151451702991,0.962875408490323
0.0497199580757707,0.968574179724286,0.967194341518478,0.968574179724286
-0.084251857192992,0.952657386903762,0.950651109368406,0.952657386903762
0.0576247930593301,0.963984504337919,0.964016048863789,0.963984504337919
0.177426899689294,0.935539147954609,0.935539147954609,0.943751412669521
-0.188960712428923,0.967521494997977,0.967521494997977,0.96747179727189
0.0877207587410268,0.945174525786858,0.951675038147514,0.945174525786858
-0.404461504030908,0.959934861609032,0.95763756598636,0.959934861609032
-0.0961031464253732,0.960739984351196,0.960031160721969,0.960739984351196
0.056580042066988,0.963637760497774,0.962284403700857,0.963637760497774
0.0805285967453217,0.971062619239361,0.971062619239361,0.970218868834
0.056066292131432,0.964793017342664,0.967280647085739,0.964793017342664
0.051968826013174,0.966705803457679,0.965958750407966,0.966705803457679
0.0483446129691729,0.969709843167796,0.965110616537118,0.969709843167796
0.060745012616914,0.961324218585634,0.963977454532399,0.961324218585634
0.0717178734571541,0.953909145416473,0.947262165102379,0.953909145416473
0.0406379923746649,0.974538400728135,0.973522694908399,0.974538400728135
0.0641602700160825,0.95914975614084,0.959128730413587,0.95914975614084
0.047207120279886,0.969756423968533,0.971487546790796,0.969756423968533
0.093431882320483,0.966425914977239,0.966425914977239,0.968857158968326
0.0782058751815772,0.970672796806909,0.970672796806909,0.972499938030246
-0.0988972002883777,0.961963688824763,0.961778809028256,0.961963688824763
-0.0544517573523241,0.934116544038057,0.93329488555265,0.934116544038057
0.120008466197819,0.955840405469996,0.955840405469996,0.954795825907406
0.0514043778249602,0.967067421188116,0.965648148760499,0.967067421188116
-0.431837608709183,0.961271199875314,0.961271199875314,0.961715289605815
0.072203722657539,0.95402856507056,0.956251561516179,0.95402856507056
0.094600033716208,0.966196476099652,0.966196476099652,0.966802717823504
0.10223468055025,0.963262691794058,0.963262691794058,0.963928325092792
-0.107875751177503,0.969328378144035,0.968451643927518,0.969328378144035
0.0659709093842054,0.958768181634872,0.963942826088442,0.958768181634872
0.0634510194946323,0.959897094035789,0.95928345144834,0.959897094035789
0.0444103527613262,0.971548192892128,0.967672315477644,0.971548192892128
0.0604156199546051,0.961294305080417,0.961454104406282,0.961294305080417
-0.436230840007862,0.962298493734878,0.962298493734878,0.963180499737899
0.0871279642375928,0.96758428102184,0.96758428102184,0.967955478366924
0.046855282850673,0.970384816182085,0.963951659355685,0.970384816182085
0.0609502354163344,0.961726131697223,0.959965895979122,0.961726131697223
0.0688195013713063,0.956987811642934,0.955224027199028,0.956987811642934
0.0464442358032255,0.97064462112034,0.97093694744508,0.97064462112034
0.0125979194516506,0.992037403733685,0.990456591595177,0.992037403733685
-0.111658468339312,0.970116219072002,0.964598589589493,0.970116219072002
0.0779847789037014,0.950347820626061,0.949643093660771,0.950347820626061
0.082714535973772,0.970443532799539,0.970443532799539,0.970075578685122
0.0813187561647647,0.969745580875708,0.969745580875708,0.969041118629232
0.0628440392926213,0.959738521028136,0.960120427115251,0.959738521028136
0.05825627536393,0.963589827897544,0.961558553628733,0.963589827897544
0.0751587450776619,0.952147129932568,0.951685437714737,0.952147129932568
0.110522787307552,0.95984603770481,0.95984603770481,0.958887269636507
0.0491785188628464,0.968688496983008,0.967278064217031,0.968688496983008
0.0583585718084683,0.963353574002163,0.96238288696884,0.963353574002163
0.0591467990186098,0.962858604553275,0.962519825305075,0.962858604553275
0.0891599487343385,0.966828286789783,0.966828286789783,0.973399754532192
0.064125761472013,0.959921399079992,0.960723266936395,0.959921399079992
-0.173987288581664,0.962171026599527,0.962171026599527,0.965282910168877
0.0614960899135245,0.96113099962119,0.961434912321095,0.96113099962119
0.0808432934314595,0.949472941605338,0.947683253443095,0.949472941605338
0.0715649453715826,0.955060595327687,0.949875189214053,0.955060595327687
0.0641573741648153,0.959748399011246,0.960315803932005,0.959748399011246
0.0629042225195564,0.960399892131984,0.960712183759567,0.960399892131984
0.14648565245593,0.945731489828407,0.945731489828407,0.943302516571462
0.0311289264662546,0.980190683157838,0.975700733753969,0.980190683157838
0.0859943154506148,0.969271565945215,0.969271565945215,0.968877218432118
0.0935259018724359,0.94132292143672,0.937492577110449,0.94132292143672
0.0633005501746077,0.959990478871493,0.961062784816897,0.959990478871493
0.0574305813354153,0.963702187591186,0.964070785337364,0.963702187591186
-0.154145273755118,0.957804453816311,0.957804453816311,0.955021969485901
-0.0937051583586726,0.93491559248924,0.93491559248924,0.935800129465007
0.051905423034991,0.967192842497037,0.963341981558432,0.967192842497037
0.068675174777841,0.956766903394889,0.952579559358061,0.956766903394889
-0.193754446111399,0.971290674576147,0.971290674576147,0.975072400779536
0.0470762196185648,0.970042405697277,0.97085852656975,0.970042405697277
0.0468183550590176,0.969911294202633,0.969205545618868,0.969911294202633
0.0652516260851503,0.958922130692704,0.959295517043556,0.958922130692704
0.0779812320764926,0.970878378062721,0.970878378062721,0.977436854392947
0.0579829963009507,0.978915274072382,0.978915274072382,0.981455445552895
0.153178872060401,0.942923796079405,0.942923796079405,0.9417600506779
0.0377268167214968,0.975754144126308,0.975986459196272,0.975754144126308
0.0490125246359735,0.969291365329317,0.969383470666289,0.969291365329317
-0.375346554544252,0.939858441480411,0.939858441480411,0.937748194039986
0.0489599293275537,0.969054560798008,0.960174974654952,0.969054560798008
-0.238425999690433,0.950692239109137,0.95268115294921,0.950692239109137
0.0539741225993242,0.965312504176729,0.96237092885865,0.965312504176729
0.0941893301942244,0.964824682087196,0.964824682087196,0.963859483070711
0.0602255750689617,0.961294889420123,0.956268259380391,0.961294889420123
0.0543718881429042,0.965933473908214,0.96552479691248,0.965933473908214
0.0609551481598634,0.961808754190052,0.962433449800806,0.961808754190052
0.0532874640312401,0.965861008669924,0.964226818224648,0.965861008669924
0.0898002573444332,0.966590061736028,0.966590061736028,0.967337998374717
0.0601980423204375,0.962103514297604,0.960077964893075,0.962103514297604
0.0367237949563436,0.97699048531781,0.972644243821445,0.97699048531781
-0.270567374707524,0.969104621113131,0.968604325637666,0.969104621113131
0.0253754498393711,0.984100859229274,0.981330411816975,0.984100859229274
0.104916187524153,0.960818701622026,0.960818701622026,0.96179967366954
0.0166831463985209,0.98938345229185,0.989964605629736,0.98938345229185
0.0105829567434653,0.993369184778991,0.987615653734963,0.993369184778991
0.0186330251026421,0.988142620389228,0.988226033929653,0.988142620389228
-0.260071436593497,0.963165849528951,0.962603192155344,0.963165849528951
0.0241786031043887,0.984850750752022,0.985177816609902,0.984850750752022
0.104547893942759,0.961103244182714,0.961103244182714,0.960385156550729
0.109845414473015,0.959305591416709,0.959305591416709,0.958857399452723
0.0663798662163166,0.975210838342454,0.975210838342454,0.98061788419251
-0.0989629960357814,0.963600426639434,0.962072498206252,0.963600426639434
-0.107556968737975,0.967223081619377,0.963268626003589,0.967223081619377
0.0457749002390155,0.97125552524361,0.961604392329584,0.97125552524361
0.0857149073190463,0.946428182925596,0.940186322964115,0.946428182925596
0.0981840705794289,0.963180973532714,0.963180973532714,0.965726881939075
0.0531461289376728,0.965951555998863,0.965682576776323,0.965951555998863
0.0530828629045725,0.966666469947719,0.965090696797155,0.966666469947719
0.0674147377682171,0.95739190779197,0.955670064462301,0.95739190779197
0.0494913263292756,0.968921785238112,0.96608312464097,0.968921785238112
0.104979972986914,0.961373296229613,0.961373296229613,0.96061011609647
0.110944424972213,0.959178714601958,0.959178714601958,0.95791956108331
-0.557307807344706,0.949962997351624,0.945783916296311,0.949962997351624
0.0488282569203228,0.969137785192498,0.96720348451003,0.969137785192498
-0.093657977905791,0.958812761496621,0.958965500056907,0.958812761496621
-0.173758822145194,0.963933413741807,0.963933413741807,0.972657336890762
0.102454365885309,0.961579612793009,0.961579612793009,0.959755668439793
-0.210695253491111,0.931684545352873,0.934224700195837,0.931684545352873
-0.100412460725368,0.962757764111497,0.963121588322774,0.962757764111497
0.0890382679601437,0.967238943744504,0.967238943744504,0.9671318485074
0.110678560085473,0.960228443501113,0.960228443501113,0.959932271872812
0.186802896731324,0.932132760540059,0.932132760540059,0.93247934635711
0.122069496449016,0.954412741483607,0.954412741483607,0.957385683252608
0.0588225866912213,0.962196546568943,0.96218129660189,0.962196546568943
0.0844591540254542,0.969650201325555,0.969650201325555,0.969574710973278
0.0584157482396438,0.963399806783485,0.963497104075503,0.963399806783485
0.0591313626131994,0.962951440972382,0.961070376763061,0.962951440972382
-0.151071694815001,0.955589927428699,0.955589927428699,0.955637682221248
0.0582580021604084,0.962676598205241,0.9632518432525,0.962676598205241
0.0778406778629997,0.951119731814376,0.953353984825839,0.951119731814376
-0.118374960774912,0.973984326642462,0.967413104165527,0.973984326642462
-0.106206109465502,0.968255351161432,0.969069974616302,0.968255351161432
0.064918542837233,0.959325502406818,0.959137207297947,0.959325502406818
0.0453038609905148,0.970884612603111,0.969741034549373,0.970884612603111
0.0448171993944068,0.971919932437925,0.968017807273022,0.971919932437925
0.0653669895054686,0.959044529634931,0.953044225782883,0.959044529634931
0.0600355822841583,0.961416991894641,0.962209987859436,0.961416991894641
0.0946502016570233,0.966178549539589,0.966178549539589,0.967129556917656
0.100342976893649,0.963079449026026,0.963079449026026,0.959785052628026
0.101905334148233,0.962504589753926,0.962504589753926,0.962999594624509
0.0386893958233542,0.975546117760844,0.968042177133835,0.975546117760844
0.112905705935235,0.958457073925039,0.958457073925039,0.960160327099001
0.131096447283184,0.951763908005683,0.951763908005683,0.952347699554607
0.0515114632217734,0.9677256636507,0.962727858082246,0.9677256636507
-0.256830075542522,0.965056741769152,0.95992749159018,0.965056741769152
0.102489805690415,0.962289537220764,0.962289537220764,0.961146046221936
0.136041847009381,0.951388031841248,0.951388031841248,0.955726041583879
-0.394360846798135,0.952650058307035,0.95157181406929,0.952650058307035
0.0944916518398569,0.96604509430806,0.96604509430806,0.966517020173843
-0.36265934938562,0.93343817978963,0.93343817978963,0.942590603851211
0.0653382123122441,0.958702561371192,0.957187386342055,0.958702561371192
0.104790211244151,0.962555209853934,0.962555209853934,0.967472858387593
-0.160292980385604,0.959636537758298,0.959636537758298,0.959363014400378
0.0666849231161852,0.957277831597023,0.959717992619552,0.957277831597023
0.0439977207188517,0.972190956763387,0.971133262483212,0.972190956763387
