"DB","OR","OR0","OR1"
0.0703817741736646,0.974850410808884,0.974850410808884,0.97194133971355
0.00811373107398426,0.994836716589283,0.992163359169626,0.994836716589283
0.0764178040537206,0.951701705750888,0.94130601251352,0.951701705750888
0.0547624239799053,0.964805887310544,0.962461950664911,0.964805887310544
-0.388967917332181,0.94919503984014,0.948413494275176,0.94919503984014
0.0040237103073364,0.997478920097893,0.995312970780279,0.997478920097893
0.109898486083285,0.959112571122557,0.959112571122557,0.956977001315415
0.0586989075487431,0.963172978385024,0.96017996763829,0.963172978385024
0.0519857206709948,0.966694979775461,0.964271331625855,0.966694979775461
0.113159132949112,0.958363827090296,0.958363827090296,0.95883417039747
0.0456898488537445,0.971372750303256,0.944117284457437,0.971372750303256
-0.0931676069228852,0.959318920134224,0.957181780772447,0.959318920134224
-0.145271430958789,0.952778445679141,0.952778445679141,0.953048737811665
0.0888475162302746,0.944332883531763,0.941963915628327,0.944332883531763
0.0506339609385606,0.967560994224167,0.965645298387314,0.967560994224167
-0.243904769895521,0.95529189778966,0.94991903527862,0.95529189778966
-0.266950218166752,0.967256785283,0.965669998766412,0.967256785283
0.115042543694804,0.957667719251667,0.957667719251667,0.960524378641235
0.0604005848293943,0.961563264199476,0.962782616831244,0.961563264199476
0.129129121665304,0.952484271856655,0.952484271856655,0.951051549891943
0.125136716862071,0.953953359687673,0.953953359687673,0.951576446920923
0.0901471549970282,0.943658028126857,0.928636208869829,0.943658028126857
0.0452373069903912,0.971726683131006,0.959969231382206,0.971726683131006
0.068300876232294,0.95711027653917,0.956191384878951,0.95711027653917
0.154711400427894,0.943074938350624,0.943074938350624,0.944335868096499
-0.186605884263232,0.969688562857122,0.969688562857122,0.971662635991167
0.114846257338924,0.956932653497903,0.956932653497903,0.958114773144254
0.0560722397296109,0.964076922390886,0.958394212095952,0.964076922390886
0.045156420705316,0.971459817231481,0.968418252409377,0.971459817231481
-0.0865008099273714,0.955417332826191,0.953686226628798,0.955417332826191
0.0780660790771521,0.950659947575932,0.934586112927256,0.950659947575932
0.0892274861769887,0.944019698162845,0.94330293636222,0.944019698162845
0.0666070587272347,0.958267568378999,0.964989767793621,0.958267568378999
0.0846311807438447,0.946974614539571,0.945365943511032,0.946974614539571
0.0306764279430756,0.980478636763497,0.977507805644076,0.980478636763497
-0.264118144659748,0.965484824550066,0.964348319503743,0.965484824550066
-0.0941767971533853,0.960524484952065,0.966849784828357,0.960524484952065
-0.162144818383319,0.958265567979663,0.958265567979663,0.942039859185215
0.0674181178145339,0.956672465109536,0.955271851878248,0.956672465109536
0.0778138509786886,0.970940885526631,0.970940885526631,0.974146037408503
0.105578902401148,0.961152924015707,0.961152924015707,0.965740167200849
0.0866188643163764,0.94485057919425,0.94268854613885,0.94485057919425
0.100434662601543,0.937228335874036,0.935381394778834,0.937228335874036
0.0428298643844882,0.972929107894078,0.964330808799736,0.972929107894078
0.0195402057927595,0.987756966494993,0.976582394527666,0.987756966494993
0.114881092712451,0.957258806057769,0.957258806057769,0.959307689870287
0.05795478426448,0.9637782598347,0.960374379120006,0.9637782598347
-0.122653129265779,0.945439256261974,0.945439256261974,0.947165113978471
0.0545611111403702,0.965652132718344,0.96226518114937,0.965652132718344
-0.015798407482102,1.00989858726057,0.996089325527674,1.00989858726057
0.123474406508544,0.954061687342294,0.954061687342294,0.959129335441356
0.0624057276917821,0.960266856829333,0.95801050783762,0.960266856829333
0.0689934285993803,0.956566553002538,0.962333883024276,0.956566553002538
0.0481548961123587,0.982016843775468,0.982016843775468,0.971684710455851
0.103979009423443,0.961314896100333,0.961314896100333,0.968528824519012
-0.0972361617595164,0.961059691908704,0.959190136520565,0.961059691908704
-0.138731794292729,0.952024399017915,0.952024399017915,0.967961184632579
-0.0942992464445879,0.959215447842834,0.951254872984822,0.959215447842834
-0.175401663289158,0.964980995041105,0.964980995041105,0.947922609487549
-0.0787008903844123,0.9491880326484,0.947269683259199,0.9491880326484
-0.259225728700673,0.962781522660131,0.95967016805704,0.962781522660131
0.144259675217983,0.946920583211125,0.946920583211125,0.949803886008537
0.0418344745769493,0.984377167170434,0.984377167170434,0.985156136063259
0.116564423330108,0.956566759459801,0.956566759459801,0.958274757057449
0.0672320503689364,0.975975904740863,0.975975904740863,0.957212652051203
0.0758360671339456,0.952485163786718,0.946255697661102,0.952485163786718
0.0699567183089015,0.956168850283399,0.954180197266017,0.956168850283399
0.0837860433110311,0.947044762357209,0.944064521127672,0.947044762357209
-0.154401599007562,0.956095521121321,0.956095521121321,0.958812675108262
0.0386248814517423,0.975799348136045,0.973339188666728,0.975799348136045
0.126163978898298,0.953578777925525,0.953578777925525,0.952280389187938
0.0673295618672299,0.956864839214424,0.957944576809299,0.956864839214424
-0.383862847142473,0.942209603613979,0.942209603613979,0.956022382346071
-0.43974138159845,0.957133236074194,0.957133236074194,0.959122394766157
-0.226902446137714,0.942841954523061,0.940895490867004,0.942841954523061
-0.0639643566870682,0.940725483833002,0.941462720743725,0.940725483833002
0.0700185228964616,0.956238423189712,0.94893295318887,0.956238423189712
0.0794467237347603,0.949785185703937,0.947256527950299,0.949785185703937
0.0542503565527663,0.965244124754696,0.96202573422528,0.965244124754696
0.0447978577419451,0.971299935081136,0.968220895187233,0.971299935081136
0.0803615174635044,0.969988724636802,0.969988724636802,0.972887568908206
-0.418538185312011,0.961586353899078,0.950572623917683,0.961586353899078
0.0702373830337244,0.955783446117024,0.95475992796187,0.955783446117024
0.0916722715367771,0.941269509816274,0.962242986489039,0.941269509816274
-0.642775620609737,0.93652255752104,0.93652255752104,0.944097851373648
0.0618436027683303,0.977531640720858,0.977531640720858,0.977508216747853
-0.0595609390922563,0.937644237173663,0.927110046983515,0.937644237173663
0.0951693419756501,0.938837613409854,0.938999042413018,0.938837613409854
0.0806082037741516,0.970687925900309,0.970687925900309,0.972353564857159
0.0953845973276735,0.939714135918818,0.954836527223928,0.939714135918818
0.0807204785548256,0.949184020882935,0.944100941225739,0.949184020882935
0.0939308560238271,0.94019510245965,0.926212623541083,0.94019510245965
0.10368842683251,0.962948911570824,0.962948911570824,0.965540661548752
-0.170597099888635,0.963201049405475,0.963201049405475,0.960272566895743
0.0625679972748571,0.960611556077976,0.966326549136365,0.960611556077976
0.0584448807547488,0.963059536055214,0.941518356303912,0.963059536055214
0.100819631555832,0.935809083505819,0.931130103236995,0.935809083505819
-0.11365852165946,0.972816113237714,0.970415704925025,0.972816113237714
0.0737864670444289,0.953362787462846,0.95269659325767,0.953362787462846
0.070062517714385,0.954972991249403,0.952013300956367,0.954972991249403
0.134889614084296,0.949416394718389,0.949416394718389,0.941876491658507
0.116245491837499,0.956685596990486,0.956685596990486,0.960433694608492
0.145248184160765,0.945531930939713,0.945531930939713,0.946012003214706
0.0482938394593442,0.969673750418246,0.963483144541126,0.969673750418246
0.0566260267628988,0.964352205970739,0.950184816331661,0.964352205970739
0.0476436976681556,0.969476727571941,0.966913404765975,0.969476727571941
0.129738749000304,0.952263464329525,0.952263464329525,0.953436722042
0.0719169233163814,0.954880146836538,0.939636563934183,0.954880146836538
0.0734992360681993,0.95276431887452,0.950986490666267,0.95276431887452
0.0488924334505621,0.969097222002518,0.969845371476973,0.969097222002518
0.0628398731151829,0.960574984064678,0.956177663413482,0.960574984064678
0.0275123150786278,0.982492163131782,0.981085978426005,0.982492163131782
0.128379406861525,0.952056284501658,0.952056284501658,0.941180436188906
0.0600831304435941,0.962355113996533,0.959002447503135,0.962355113996533
0.154640853518553,0.943817531635346,0.943817531635346,0.952811027098356
-0.0740256346075183,0.94713140538667,0.941707431547481,0.94713140538667
0.0846304881858263,0.946722551732681,0.943703201619436,0.946722551732681
0.100214846564402,0.963123876753197,0.963123876753197,0.96193567984958
0.109625342295344,0.960606909852803,0.960606909852803,0.969741967371029
0.139194727020774,0.912670824130279,0.906430734726651,0.912670824130279
0.136531049970342,0.950938534404908,0.950938534404908,0.960005740701971
0.0653554132829632,0.957998101384435,0.955117792606172,0.957998101384435
-0.0442010899585525,0.92769402239764,0.934595242815015,0.92769402239764
-0.407075148039411,0.951451198888348,0.951451198888348,0.955890979702917
0.126797532215068,0.95469131201797,0.95469131201797,0.95616540587999
-0.106479625647016,0.968216902650686,0.966245695231789,0.968216902650686
-0.246033295249639,0.954885401816339,0.950471308695173,0.954885401816339
0.101190277189812,0.962767690348507,0.962767690348507,0.963137767583322
0.134663099525794,0.949709618624788,0.949709618624788,0.951992843588879
-0.109655513639353,0.970251557791567,0.970140273277859,0.970251557791567
-0.113071040031936,0.941606801402167,0.941606801402167,0.934474652246968
0.0951464855102247,0.964991464504806,0.964991464504806,0.96980610474574
0.077899589197321,0.950959855928129,0.936583875115633,0.950959855928129
-0.364794887708753,0.93422393733796,0.93422393733796,0.935746484500023
-0.0907153371483994,0.956837369624574,0.953980620386544,0.956837369624574
0.0940724335566156,0.939542562455274,0.944775456773721,0.939542562455274
0.0526683748367613,0.966926748872191,0.957606322452706,0.966926748872191
0.0922350094204441,0.942132812561059,0.937781584618958,0.942132812561059
0.0515772850013376,0.980738773236015,0.980738773236015,0.977571468809588
0.0910120611141242,0.9415093689767,0.952315292913641,0.9415093689767
0.068968248824128,0.956088561000465,0.9400254283453,0.956088561000465
0.166609513904292,0.938276206929417,0.938276206929417,0.942165608485559
-0.101915794805665,0.964413748669791,0.960781088279215,0.964413748669791
0.0576908286066847,0.962923892414317,0.958588749590014,0.962923892414317
0.071059615255531,0.955587740465293,0.962469325334242,0.955587740465293
0.0856816254465569,0.944935074778859,0.950664350978175,0.944935074778859
0.110914995776977,0.960366634520431,0.960366634520431,0.97086755871278
0.109398890401412,0.958975416099471,0.958975416099471,0.960053842342508
0.0645517599230905,0.959464544457744,0.955410584827835,0.959464544457744
0.0546981986695003,0.965427650639338,0.972114331000353,0.965427650639338
-0.0931278153142124,0.958204860729525,0.932124164651276,0.958204860729525
0.0509910355975791,0.967980038670024,0.97473219415035,0.967980038670024
0.0734964406048861,0.953205503643652,0.916006142156678,0.953205503643652
0.109279221501607,0.959342966803536,0.959342966803536,0.957854593892883
0.0502072203660242,0.968266202450104,0.969439130498004,0.968266202450104
0.171915260718537,0.935531777230548,0.935531777230548,0.962921154051262
0.0670134033579301,0.957333192826066,0.955205449124359,0.957333192826066
0.0612908694925473,0.960976676618054,0.958328086389889,0.960976676618054
0.0513166641786876,0.96702037034346,0.969360432905628,0.96702037034346
0.108183788450965,0.930473632005174,0.951329196383701,0.930473632005174
0.0849282743185517,0.945419230200896,0.943875069129972,0.945419230200896
-0.400750942703053,0.944007024185887,0.944007024185887,0.945675290997307
0.133252649141683,0.950236356001081,0.950236356001081,0.954714316530239
0.0508732053441303,0.968054030502406,0.965795448877694,0.968054030502406
0.168344239976961,0.93687091000864,0.93687091000864,0.94893128172782
0.0560735832703515,0.964788438851886,0.962175712164654,0.964788438851886
0.100382694924053,0.964130152033284,0.964130152033284,0.965203097648596
0.082222910317761,0.96929434884399,0.96929434884399,0.971998950433762
-0.244887858563301,0.957381849030969,0.97536106799093,0.957381849030969
0.121320055225592,0.954692622795392,0.954692622795392,0.956434784115429
0.0610221844427805,0.961861134723262,0.958817130261634,0.961861134723262
0.0725323756669349,0.95433867894256,0.951431053604841,0.95433867894256
0.0411694682910138,0.974205021942145,0.974656190521349,0.974205021942145
0.0973120219254335,0.938495947022678,0.93691792383575,0.938495947022678
0.0524507307904054,0.967063419050907,0.963265932461803,0.967063419050907
0.121312385337216,0.954695487140657,0.954695487140657,0.958703433788983
0.0757252220449024,0.951333746675269,0.948276247954721,0.951333746675269
0.0649742314421825,0.959199252303039,0.95663776186981,0.959199252303039
0.0530939478169836,0.965878165230876,0.962667653021452,0.965878165230876
0.0842574564703219,0.946354065484723,0.935806907604499,0.946354065484723
-0.156269072984488,0.955839759041976,0.955839759041976,0.957621752565499
0.169973132830185,0.936666061970918,0.936666061970918,0.936570668990554
-0.656081161944556,0.935758105820955,0.935758105820955,0.925243184483394
0.181235339714128,0.93257189132683,0.93257189132683,0.953921676314678
-0.0738956698784755,0.946402965707815,0.94443185823462,0.946402965707815
0.0635973995765818,0.959508130485414,0.955372563585218,0.959508130485414
-0.105223058876894,0.966241069598764,0.945851878839899,0.966241069598764
0.094683748493712,0.939149689291135,0.948214096374811,0.939149689291135
0.0533745875418052,0.965697806777347,0.964140862498361,0.965697806777347
0.0433025319769597,0.972443843287389,0.971079122603865,0.972443843287389
0.0426480701793845,0.972860318976755,0.972048327502927,0.972860318976755
0.166053708917564,0.938482115890943,0.938482115890943,0.938419575715442
-0.129683451401177,0.948043778287974,0.948043778287974,0.95128028331914
0.0355498700452741,0.977377355425735,0.98059525238251,0.977377355425735
0.107484917494179,0.932821926566138,0.929161787143006,0.932821926566138
0.0609173573458485,0.960972863466315,0.958527614180636,0.960972863466315
