"DB","OR","OR00","OR01","OR10","OR11"
0.15410231849678,0.964077984253936,0.957119866235747,0.964077984253936,0.965574455030532,0.959180710411187
-0.325335467137796,0.92832209930787,0.933661965733935,0.927648260094238,0.93071402327413,0.92832209930787
0.148172439027637,0.941556336182715,0.949816293728922,0.950261842259548,0.941220808833974,0.941556336182715
0.100972303081265,0.958426627942102,0.933080458822126,0.954798928059044,0.948858703648194,0.958426627942102
0.0929480764564131,0.961730446402927,0.938660948200806,0.951646766617616,0.959461572115645,0.961730446402927
-4.03759402737464,0.941836259209659,0.941836259209659,0.945677393880154,0.939893571481103,0.938303811202586
0.37976674317253,0.949036136908729,0.949036136908729,0.949747280313594,0.957997517586807,0.950938357554089
0.152946133910296,0.938901350384706,0.924296883566738,0.934393599983096,0.924664870623441,0.938901350384706
0.285607085226844,0.885906189442128,0.873556272438536,0.872777184693709,0.883309467316322,0.885906189442128
0.0979651301422304,0.960887691237367,0.9656044562647,0.956350153747618,0.966844223126073,0.960887691237367
0.0926539661974359,0.963008158834318,0.969155845436949,0.965686406039067,0.965950183970352,0.963008158834318
0.183991640461761,0.95729184545443,0.963648980127527,0.95729184545443,0.963662362672843,0.956093097863628
0.154614777289403,0.964110805322826,0.963294261214596,0.964110805322826,0.958945725887912,0.954210765997883
0.11849623157802,0.953514254616154,0.941586433469602,0.956413010377068,0.946227267841133,0.953514254616154
0.136420215685497,0.946482725002188,0.940382081202718,0.937956656181415,0.953220230071714,0.946482725002188
0.116294456630608,0.974027741522905,0.968183723020155,0.974027741522905,0.966154255314131,0.9750579008125
0.298688358916983,0.933293370237482,0.929595329944715,0.933293370237482,0.93083341934343,0.930081127143022
0.192037196934714,0.922719540211557,0.927773428246599,0.925624992443127,0.938857903588175,0.922719540211557
0.135963096795075,0.945285128077785,0.94676688442794,0.952896373625639,0.951926637447388,0.945285128077785
0.200711143748766,0.972638652174936,0.972638652174936,0.975862863773944,0.967384864793553,0.972296384727428
0.319102930756464,0.95649924504763,0.95649924504763,0.949484183727525,0.958975357486754,0.954807470735189
0.18242438639168,0.925589024610417,0.926751349454444,0.930602766231015,0.932484846811603,0.925589024610417
0.159102451928619,0.935102050394383,0.92770382526847,0.940188074305877,0.937022057793532,0.935102050394383
0.0694159334391553,0.97228587949838,0.985039416816964,0.97745568515577,0.968326954632631,0.97228587949838
0.100850631667773,0.959735662689676,0.972790008924606,0.955052910981152,0.965507171197122,0.959735662689676
0.235387052837265,0.945947595530338,0.949647352060577,0.945947595530338,0.937602048478155,0.933504785791426
0.196643302059845,0.954844401291106,0.968394580704434,0.954844401291106,0.962535528429836,0.952107180457756
0.258890336915146,0.938781259543434,0.935397260123436,0.934382700540057,0.938781259543434,0.929176337872678
0.276904453571809,0.934521534961593,0.932702366061302,0.93308721553375,0.934521534961593,0.930807819787583
0.613113523653373,0.916425286354134,0.916425286354134,0.912316057162775,0.929647508351754,0.917546399455117
0.420214259438084,0.942719765512296,0.942719765512296,0.951045437123645,0.937694773404408,0.941572674694422
0.126746321517364,0.948964055661928,0.943606309792135,0.935572353432391,0.945051248269575,0.948964055661928
-0.611134686754965,0.946080785398451,0.938722781352156,0.932800701216769,0.939586934240828,0.946080785398451
0.333396072960564,0.922968448860246,0.928380056873698,0.927372658129997,0.922968448860246,0.919662742948997
0.347109257718775,0.919800001542883,0.919601515273912,0.916124389265408,0.919800001542883,0.912128571747248
0.0917994228204749,0.962203382084448,0.952852044525762,0.962020802139206,0.954216150955494,0.962203382084448
-1.12626838875877,0.963718993566319,0.956758805454109,0.954460762473067,0.964126157381015,0.963718993566319
0.295347529607238,0.931936515417061,0.933021171180129,0.931936515417061,0.928000689982843,0.930287716696635
0.312426236730218,0.928000689982843,0.933021171180129,0.928000689982843,0.931936515417061,0.930287716696635
-0.209031887298359,0.949279976922075,0.955821748329342,0.949279976922075,0.956535763004138,0.956137750601124
0.180439285148205,0.957460805502583,0.949937010254673,0.957460805502583,0.953883837738684,0.954619760879043
0.232324652364239,0.945586087009939,0.958386612715113,0.945586087009939,0.957913554327171,0.955631296542733
0.237322033699428,0.944415625458038,0.945244803523359,0.944415625458038,0.944332525031974,0.9460321124021
0.128978735800292,0.948854130922166,0.939669640112066,0.949987709350087,0.949214388470744,0.948854130922166
0.153759497525038,0.939027444476849,0.943763770098464,0.945161214104619,0.946914685500224,0.939027444476849
0.1473685115113,0.965864799411315,0.95772015479891,0.955357431128635,0.965864799411315,0.957657765983995
-0.389757473437938,0.990280114026827,0.983870503066793,0.981786930224317,0.990280114026827,0.986046725975031
0.111427275777723,0.954861112470708,0.962390636074692,0.961856855972329,0.955941497703457,0.954861112470708
0.128842744796513,0.947806153154668,0.955943878338854,0.953601650013563,0.957487616046451,0.947806153154668
0.146346464289425,0.94110660731762,0.944408216440718,0.941242687240381,0.93978041562607,0.94110660731762
-0.631122362022869,0.953979045774215,0.950527972707374,0.957756171284454,0.937874046126534,0.953979045774215
0.0680295236890166,0.972562809855253,0.972880781018244,0.974298258197095,0.980411173225123,0.972562809855253
0.079530894443164,0.967924157705499,0.961658498115196,0.974802245350296,0.968312941664592,0.967924157705499
0.228380160725196,0.910846247417437,0.911881795413593,0.911319225858839,0.917831994347676,0.910846247417437
0.165393288742945,0.935434705463984,0.939582812350803,0.944271563132906,0.936843216034756,0.935434705463984
0.170666550321459,0.931594117416661,0.943496969664047,0.941971070317371,0.933969021182615,0.931594117416661
0.179959483687114,0.927869361115743,0.938420964649385,0.930397771572362,0.938369681270827,0.927869361115743
0.280262464613847,0.889012456367163,0.889028492960088,0.890611693542718,0.886638197462626,0.889012456367163
0.268190286750701,0.893793194198665,0.902197018642467,0.893852765868802,0.903318567841071,0.893793194198665
0.517083789616969,0.928544720411198,0.928544720411198,0.925889910169489,0.939681585545661,0.921553724176516
-0.257643369709949,0.935603449688926,0.935603449688926,0.945678807956311,0.931912632996747,0.92677432738349
0.188020306517234,0.926023865907892,0.915652134998188,0.927446279462743,0.920700306766579,0.926023865907892
0.100618461494121,0.960411910088294,0.945943442374062,0.958293732014649,0.95847051961413,0.960411910088294
0.268979122317111,0.936660182072472,0.94044400269768,0.926257445286862,0.936660182072472,0.943459236231884
0.310539268706503,0.926873503899576,0.933459219484299,0.926599848988739,0.926873503899576,0.930393126642085
0.0996013458531215,0.959894309498674,0.947737085415353,0.961684457784352,0.95927053068518,0.959894309498674
0.133758098449068,0.946140678597306,0.935921399115521,0.949035481786811,0.949901016064324,0.946140678597306
0.12771939753715,0.970762466164772,0.961513921311667,0.970762466164772,0.972210285862106,0.962107326557499
-0.721558929440051,0.965179334877553,0.963097752890037,0.965179334877553,0.962383714153032,0.960924861412796
0.30185496066881,0.929020383468823,0.921847632557613,0.92632711435094,0.929020383468823,0.930403534763208
0.288139014671808,0.932245616491572,0.933062811964082,0.938236086325731,0.932245616491572,0.936437090429323
0.148648319805818,0.941659923698258,0.94769087804506,0.947432451508581,0.955570254928849,0.941659923698258
0.142909150039001,0.943912378368059,0.947083706323714,0.95747405643379,0.948143019272734,0.943912378368059
0.232521574875196,0.944194618731661,0.945150255000182,0.93679127075961,0.944194618731661,0.939151160260119
0.246311498575779,0.940885024986713,0.94701727067992,0.944796471509437,0.940885024986713,0.948328325824873
0.249149411577268,0.941624210575113,0.930442542948029,0.941624210575113,0.942055294430431,0.941258465723858
0.253609692570974,0.940579165265087,0.926741043652067,0.940579165265087,0.938800901528572,0.939268343304023
0.269771134352693,0.937669065063112,0.94287830915428,0.947274994282935,0.937669065063112,0.939646160491002
0.244085508648566,0.943603758811643,0.936822264956874,0.933538993486834,0.943603758811643,0.93504567818058
0.122731698826479,0.951039581561609,0.954524189062534,0.957305376342889,0.950654184749938,0.951039581561609
0.129652342315072,0.948278782156857,0.953066572262953,0.946230835588365,0.95518037220519,0.948278782156857
0.5097761740136,0.930210382622635,0.930210382622635,0.920423962806989,0.928634483401615,0.917337945557829
0.388860486567224,0.946764038897631,0.946764038897631,0.941016804375679,0.932835710974509,0.930192262045466
0.193795460919396,0.923650332573364,0.917089448725508,0.927049070180558,0.92123009666707,0.923650332573364
0.120695142249217,0.952449691406493,0.951454484609819,0.950268253485909,0.95785323688854,0.952449691406493
0.101068799954604,0.959976574754456,0.964809110658539,0.9636034638114,0.961104747519838,0.959976574754456
0.0972859663602443,0.961474583612266,0.967954859679971,0.964238341306542,0.962601388482808,0.961474583612266
0.176789444258235,0.957811609892921,0.974155398626004,0.957811609892921,0.968065662068386,0.965740768166579
0.155814360728286,0.962817027553477,0.969023615060797,0.962817027553477,0.956200947751709,0.963509658389274
0.610974568014658,0.917765790845557,0.917765790845557,0.911304034396958,0.914834999472691,0.905515533054504
0.627886772839209,0.915489490224201,0.915489490224201,0.912647806660523,0.909899915108664,0.903832800594101
0.116821045095628,0.952960588649517,0.947005946727985,0.949889613819259,0.941763567595293,0.952960588649517
0.125943625077312,0.949287271123682,0.948151457150034,0.94779743069836,0.940768867172022,0.949287271123682
0.0667002308078628,0.973292515384942,0.955482039104803,0.973994379987684,0.969369851182052,0.973292515384942
0.0603079314158874,0.97585206031602,0.950824289117076,0.967862458722535,0.974612161017363,0.97585206031602
0.281432865007973,0.936494568670997,0.934360830772643,0.940653955801404,0.936494568670997,0.937748884006703
0.26887458690033,0.939328348826533,0.928049202402775,0.937829123690361,0.939328348826533,0.930081292089252
0.137254277373004,0.944389126989813,0.955089679678563,0.951349883959272,0.95051325093183,0.944389126989813
0.11866241387969,0.951921932375103,0.964560441173414,0.95887171624013,0.959822690695225,0.951921932375103
0.141454053010034,0.943907106618084,0.946716554922996,0.938511293773638,0.943278321737031,0.943907106618084
0.174965152460463,0.930618448650465,0.930935660392997,0.931030317466469,0.92515914212482,0.930618448650465
0.338343706999468,0.954052516321168,0.954052516321168,0.967498636327141,0.956211425447077,0.970069155530037
0.499882072506419,0.932115411362253,0.932115411362253,0.936287022365902,0.948802418176337,0.95098362721845
0.0780996519814722,0.968802905593388,0.960257682371698,0.969410660069664,0.965932286153166,0.968802905593388
0.0609392167105861,0.975657682863476,0.962127127801482,0.970670889425503,0.975632540277335,0.975657682863476
0.101213091041638,0.959570186597502,0.963718734800679,0.961526081895731,0.960123553412395,0.959570186597502
0.181982549259038,0.927306631648795,0.9375229020983,0.933094847429523,0.934503427157399,0.927306631648795
0.278767227521971,0.933865754997566,0.948038418176457,0.92990814892252,0.933865754997566,0.945939823411789
0.326440064456391,0.922555935311055,0.932524074064196,0.926660029442211,0.922555935311055,0.931561672838336
0.34378127173156,0.952397823785928,0.952397823785928,0.952516487714909,0.953565641016975,0.951244308544182
0.34378127173156,0.952397823785928,0.952397823785928,0.953565641016975,0.952516487714909,0.951244308544182
0.0498032418486663,0.988271267904537,0.991006847314309,0.998783502260264,0.988271267904537,0.994777475663043
0.0407696316842493,0.990398695548609,0.982333177381786,0.981601437705066,0.990398695548609,0.986538317473748
0.126698344389988,0.970863850993986,0.968491594131023,0.970863850993986,0.962551442855404,0.96585115858811
0.222380214542198,0.948860396731412,0.95344531996798,0.948860396731412,0.956718808889672,0.95187599875098
-0.392631523253027,0.955480055043274,0.957781753449884,0.947226827040027,0.95304432416673,0.955480055043274
-0.134337876757921,0.953197077344094,0.953463831821948,0.952946030769047,0.944661047809525,0.953197077344094
0.121511414139062,0.971504944130979,0.973024309460048,0.971504944130979,0.978585716982947,0.968515968493442
0.152341250694933,0.964275187804656,0.968652645424758,0.964275187804656,0.96661624932869,0.959610517810471
0.227794572095249,0.947691072221383,0.949886498140602,0.948420026907633,0.947691072221383,0.952235716702933
0.259484166283693,0.94041412668888,0.940271072967094,0.943052121235105,0.94041412668888,0.936807458007434
0.151052011224621,0.964631506562637,0.964591636417745,0.954619204883908,0.964631506562637,0.959469539397223
0.227180319565744,0.946806231995741,0.94898117253263,0.952047324853814,0.946806231995741,0.948387835538133
0.0813485150429931,0.980667353618988,0.987672274814464,0.988144692151713,0.980667353618988,0.982423289246361
0.103421471362426,0.975421668938922,0.975954785390201,0.963404217261714,0.975421668938922,0.965719036957726
0.43893339321007,0.938784639419008,0.938784639419008,0.940104394586065,0.93312963137399,0.935007084535643
0.520398239684591,0.927423234639249,0.927423234639249,0.929776832589622,0.936415763461998,0.936273329978792
0.184846047666398,0.956569495830912,0.944764088401098,0.956569495830912,0.946972385433756,0.95188052648245
0.19296098166632,0.95466285146732,0.954485247655343,0.95466285146732,0.962423855725951,0.958051404602999
0.175358271770773,0.931068731763539,0.940397723725527,0.939428641988454,0.932699088371681,0.931068731763539
0.0988219708884628,0.96115424887471,0.965351281593622,0.96067475015759,0.964430301913686,0.96115424887471
0.20240109124816,0.919850000624804,0.912525715841376,0.919360248899751,0.92039808381397,0.919850000624804
0.179256306325355,0.929015240227329,0.922612454335978,0.930372188146686,0.929211843144862,0.929015240227329
-0.331011879478021,0.936287682907778,0.92409169211258,0.93186720464484,0.933158234990139,0.936287682907778
-0.531900084450847,0.918999450641646,0.919730032979479,0.924862849096134,0.923081758189883,0.918999450641646
0.262055494306449,0.937443114844802,0.938661290091077,0.937443114844802,0.932999547860023,0.935932309224845
0.175152078149578,0.958188365916555,0.948543582153324,0.958188365916555,0.946595893086288,0.951767075472872
-1.13496628913039,0.951601526142766,0.94502635615574,0.94957937306789,0.948072735943117,0.951601526142766
-0.664765921891143,0.964509434508324,0.954581318738512,0.96298136989255,0.948146676221407,0.964509434508324
0.23085145363561,0.946527513949702,0.949827435592488,0.950918410834194,0.946527513949702,0.949469467678212
0.158411795779635,0.963306826070934,0.9701715020958,0.973975508915789,0.963306826070934,0.96797782917605
0.0711579253602657,0.97168400901806,0.970509211818833,0.97374517032029,0.971698232010276,0.97168400901806
0.099675699818468,0.960335883840223,0.954818350165677,0.958672014083227,0.962003410741495,0.960335883840223
-2.09461428607076,0.933513330254783,0.935976135671156,0.936325756111031,0.930756548273956,0.933513330254783
-0.088890364785203,0.935372266101894,0.939197163962187,0.931998117089937,0.938238366251339,0.935372266101894
0.293903873437586,0.959754449025921,0.959754449025921,0.960293185972477,0.961968247413929,0.960297742850639
0.293903873437586,0.959754449025921,0.959754449025921,0.961968247413929,0.960293185972477,0.960297742850639
-0.108881122344901,0.942636917346352,0.94246679437206,0.935382557826546,0.935426063813158,0.942636917346352
-0.109051018626029,0.942703447315832,0.943206609836612,0.940217357290851,0.938807113693305,0.942703447315832
0.206009533623017,0.951735369989827,0.951917107513108,0.951722232065612,0.951735369989827,0.944864168939846
0.200630395387782,0.952995613203484,0.954959831714378,0.952467488252112,0.952995613203484,0.945714053255959
-0.608237262142816,0.93915878162292,0.93003522930432,0.93915878162292,0.941841178133471,0.941684477820781
0.226514834421447,0.948175609027489,0.934240702202448,0.948175609027489,0.946306670818905,0.947243213197166
0.35823563524418,0.916682190121549,0.912965099237964,0.918503801819725,0.916682190121549,0.919945705940983
0.350977884062094,0.918370185043444,0.919490898155461,0.918288888058254,0.918370185043444,0.912983610855117
0.133090217269501,0.945541965657412,0.942563401543276,0.948455797689684,0.952009649904344,0.945541965657412
-0.082027478554874,0.93356409030435,0.940578826945266,0.939334494057649,0.942556148969929,0.93356409030435
-0.375599042050662,0.98549896105791,0.975939217138867,0.98524276367839,0.98549896105791,0.989069539384227
0.262024754863526,0.940354345854747,0.936392159597154,0.948784876865394,0.940354345854747,0.948099613706546
0.217431035461854,0.948912728701131,0.949962719374942,0.950603220203335,0.948912728701131,0.945956221749844
0.258574799589038,0.939245651341372,0.949874175840535,0.957221647085565,0.939245651341372,0.947386251788235
-0.350067396072005,0.940869641950098,0.934005302331536,0.943939079313947,0.939574458692938,0.940869641950098
0.154513265552794,0.937822754140338,0.939230852222215,0.942927810130389,0.942819666474598,0.937822754140338
0.143370304601127,0.943786512241735,0.943380072539446,0.942595300046731,0.943523304032723,0.943786512241735
0.149294199644069,0.941463835991558,0.941059405091655,0.942479006718596,0.939505162086537,0.941463835991558
0.162059005727303,0.96258696501249,0.952659623216225,0.96258696501249,0.963858378165562,0.959929993164137
-0.677622342787217,0.956436294528242,0.944928951956185,0.956436294528242,0.957296884756711,0.951651519756007
0.319295961691988,0.924365491655228,0.933324458761223,0.927318134607341,0.924365491655228,0.918472981252038
0.268664457353008,0.936359031808827,0.945401495340601,0.94657689522563,0.936359031808827,0.937086548798619
-0.199794020464975,0.945695707679582,0.944914176407066,0.94516085116375,0.945695707679582,0.942617406487857
0.179190661684474,0.959016549402096,0.959459827370573,0.958282806144862,0.959016549402096,0.955173399780444
0.269995813089321,0.937460444274064,0.92658270237575,0.941663331819889,0.937460444274064,0.942346600090711
-0.687649648722356,0.959281383858221,0.949170984630147,0.957129523312095,0.959281383858221,0.961335323577543
0.318117089940034,0.92748962403729,0.951613101111516,0.941775354789624,0.92748962403729,0.923794171829948
0.128258311433334,0.970765297821232,0.983802433054399,0.967995394300901,0.970765297821232,0.96330783521449
0.2028257448882,0.952495172930733,0.958004834603074,0.952495172930733,0.957673253737831,0.963824885255677
0.272232825929982,0.936238995076733,0.939758849115325,0.936238995076733,0.941836653950393,0.944600846130257
0.684577994708563,0.904883174025551,0.904883174025551,0.918721926027628,0.914505037596522,0.916643837027708
0.588986246982659,0.918164909201554,0.918164909201554,0.921231685740732,0.921386507003054,0.913249846061611
0.17285150109454,0.95933310623134,0.96692542169999,0.95933310623134,0.962064749758474,0.95891784419007
-0.202864613264193,0.947728075855251,0.950363047741583,0.947728075855251,0.945044969347243,0.947057028531903
0.159179063809535,0.963765486997236,0.962606222039751,0.963467570754838,0.963765486997236,0.956799892724025
-0.250856187478076,0.9571032884246,0.96242448654139,0.966265049505287,0.9571032884246,0.962548169432177
0.100162303934965,0.9607766911458,0.96017460581988,0.952622832001205,0.965516052761663,0.9607766911458
0.127674281513276,0.950003069220683,0.957491837919685,0.948670633353419,0.956150809922279,0.950003069220683
0.209242056334458,0.951340525868816,0.944440738207421,0.953978041552821,0.951340525868816,0.951554355003857
-0.720900096233324,0.967646135259359,0.954058291263181,0.963430250339808,0.967646135259359,0.965962737163612
0.222332476479085,0.94839293637511,0.938104780389882,0.934047730530505,0.94839293637511,0.936659845640709
0.121057555308788,0.97190052907236,0.968769752234857,0.97254769427548,0.97190052907236,0.96804834117551
0.115431944664792,0.972954257238663,0.958210996007294,0.972954257238663,0.9693822776522,0.97267266705434
-1.12553642377288,0.96371354392598,0.950709847778927,0.96371354392598,0.963980672157934,0.963145171287103
0.115890256260941,0.953665725802544,0.95900296992131,0.951720076747123,0.961992009058504,0.953665725802544
-0.0934784841062459,0.937373762823942,0.94307162076295,0.938105246424458,0.943474198452245,0.937373762823942
0.255965756902247,0.942370561126877,0.934192811110824,0.942370561126877,0.942528750169206,0.934451030873266
0.246135596240422,0.944583773744962,0.939428935532358,0.944583773744962,0.947213468518889,0.945157769100167
0.214019373941255,0.949275053639534,0.949913223603275,0.949275053639534,0.954683918481955,0.951641056535688
0.243226289808529,0.942352693231506,0.943712825288574,0.942352693231506,0.942681769167992,0.94294071951958
0.160575687557435,0.933710878714191,0.935540675136146,0.931730476028628,0.935968082454334,0.933710878714191
0.177843832610853,0.926582214473425,0.931698375129982,0.921172563792972,0.928955770554901,0.926582214473425
0.24496119600022,0.94197383667227,0.938271605743381,0.941828463422711,0.94197383667227,0.93858294475612
0.216609752695532,0.94868969823172,0.946337314477346,0.956184096736241,0.94868969823172,0.941072533840844
0.127853600407261,0.949123005233621,0.9260260585842,0.948633356656996,0.939266870041763,0.949123005233621
0.134459252812796,0.946494407041671,0.927276250052351,0.937868591551403,0.945733354438065,0.946494407041671
0.0983118709702331,0.960536872671623,0.956216376896208,0.959291655891773,0.959553215895664,0.960536872671623
-0.15486492797309,0.962163927581184,0.95658823353463,0.96467632458301,0.961324351423624,0.962163927581184
0.295052418659236,0.932494876368533,0.927923545804887,0.932494876368533,0.927961019261449,0.929989483581254
0.39527426541995,0.909565092613838,0.904441389377464,0.909565092613838,0.914349828406307,0.919257635667585
