"DB","OR","OR00","OR01","OR10","OR11"
0.156544087154438,0.9635087958535,0.959410009123958,0.9635087958535,0.962176238307756,0.959266636566662
0.191407269315655,0.955382014953839,0.954523827474298,0.955382014953839,0.961394837234304,0.964973336454328
-0.397022281061785,0.956597533528969,0.943323174502842,0.957180244173733,0.956021207965199,0.956597533528969
0.097642508261393,0.961486859738869,0.959907211352473,0.968097222658168,0.968897629482315,0.961486859738869
0.128139179605269,0.947241197572405,0.925138700806367,0.941902110150492,0.923125729687456,0.947241197572405
0.114427229975586,0.952886824800846,0.940014835673822,0.947484801134664,0.951464692605116,0.952886824800846
-4.05455316784885,0.944112138624621,0.944112138624621,0.957894909976425,0.960447475800281,0.95690599956706
0.487028757036158,0.934641810160227,0.934641810160227,0.944252819563341,0.960185415180737,0.957312710265558
0.0923069518922958,0.963125382992479,0.957824286172532,0.958381968823787,0.956478601668001,0.963125382992479
0.151546153629139,0.939460612018066,0.943301148218898,0.94498065866178,0.944085081377194,0.939460612018066
0.213613310905839,0.914715473150217,0.916491919658704,0.90977300921413,0.920416571354471,0.914715473150217
0.134176430191378,0.946430429289545,0.945576290537073,0.95199933457818,0.942366050437539,0.946430429289545
0.162180471980829,0.962354655655835,0.968139359623303,0.962354655655835,0.961758772446608,0.960838984832839
0.165377272705212,0.961612614011739,0.963274462461719,0.961612614011739,0.972332474723669,0.957321066740461
0.134994085528076,0.947042191936277,0.950443000120319,0.948718776895952,0.952022705055112,0.947042191936277
0.122688772832903,0.95186953222549,0.957117495913611,0.958995299049548,0.953552949880868,0.95186953222549
0.121913099422222,0.972772919521047,0.969983509077082,0.972772919521047,0.969578507289634,0.980628472302159
0.163319983175384,0.963525442739036,0.962416540068095,0.963525442739036,0.959367697675535,0.967622883376926
0.0906479172123124,0.963521063456192,0.950310094733086,0.945274853050381,0.962123825555164,0.963521063456192
0.148694799004072,0.940161580055288,0.931764452172064,0.937130972544021,0.92602669722655,0.940161580055288
0.617121225177311,0.915872790235096,0.915872790235096,0.905274387557328,0.919563766580401,0.910890779156433
0.656053695086695,0.910565437434531,0.910565437434531,0.912369566199803,0.902297943680017,0.907631742302027
0.230641968403571,0.905921054886629,0.909463554753756,0.907123831120838,0.916015216744546,0.905921054886629
0.14390298347042,0.941301919259225,0.944432281925063,0.951858602595006,0.944397808026005,0.941301919259225
0.144970835067268,0.942120792832147,0.940039582584721,0.938027486494247,0.945015749955114,0.942120792832147
0.233510733988495,0.906771481711021,0.904442629104687,0.909362139729725,0.902111670831259,0.906771481711021
0.271770221551575,0.937592854997547,0.923211948488072,0.937592854997547,0.933027802461196,0.933494938295438
0.252558889501685,0.94200439198671,0.939315823030457,0.94200439198671,0.950542511650519,0.943495584948293
0.125231326801737,0.970387059695396,0.966231634990477,0.975986691753761,0.970387059695396,0.981238437825914
0.181346263157445,0.957117789913331,0.946641439124649,0.949667274625951,0.957117789913331,0.961192094074731
0.644171926723438,0.912191654175526,0.912191654175526,0.907521060205026,0.921481230217834,0.912692051650685
0.383285801974223,0.947753556382762,0.947753556382762,0.954470226506829,0.940204575429782,0.946715837751082
0.141179468033088,0.943152374081104,0.937965591253726,0.949955821167495,0.94343573661021,0.943152374081104
-0.576916670073294,0.932302485769567,0.913764535567197,0.922310507281971,0.935547382176935,0.932302485769567
0.271475031485428,0.937275377645166,0.932894578797261,0.92685930873002,0.937275377645166,0.928519875207478
0.258824197859211,0.9401983674956,0.945839481049893,0.95148128368063,0.9401983674956,0.942697087211877
0.178868481828737,0.926354399002738,0.933964393400349,0.951390496799619,0.943052237524921,0.926354399002738
-1.08173336653991,0.945382568707106,0.955524046291074,0.963381911091581,0.961771052978115,0.945382568707106
0.278055426437742,0.935921518437227,0.933827095480741,0.935921518437227,0.938446397098243,0.922387500258353
0.26709923341209,0.938446397098243,0.933827095480741,0.938446397098243,0.935921518437227,0.922387500258353
0.007063427334588,0.898334748383838,0.89700852211577,0.898334748383838,0.911271029583908,0.90953866600634
0.251211987723327,0.940775892583103,0.922144209297561,0.940775892583103,0.925589644615135,0.938686327274311
0.092782583167377,0.978268929465361,0.981450164290439,0.978268929465361,0.981561317716467,0.977804562322364
0.169682489925385,0.96025781961244,0.958420232611544,0.96025781961244,0.963587748094224,0.961738479635349
0.108936901710763,0.956801619444692,0.962946115539625,0.96371060789425,0.963216853817068,0.956801619444692
0.134961092740821,0.946481857361268,0.940959568249037,0.948382730452872,0.951098474092301,0.946481857361268
0.198147106784035,0.954102873356212,0.944833903180237,0.93902093889644,0.954102873356212,0.946029982699396
-0.242607279686674,0.95619548272499,0.956473946453358,0.959144943343256,0.95619548272499,0.957503689023256
0.120116398865999,0.95134117224896,0.954003999192207,0.948916958058486,0.961031777814646,0.95134117224896
0.135469306329316,0.945121751030975,0.94793430717721,0.954625976026833,0.943629787210407,0.945121751030975
0.0797807614199941,0.967894272447096,0.953869325955302,0.969973457445954,0.965510990771687,0.967894272447096
-0.684423589701382,0.975428762016867,0.967890874305148,0.971214091520251,0.972955580893277,0.975428762016867
0.0411842215315697,0.9833898687533,0.982610204782055,0.989491407416524,0.985752648145906,0.9833898687533
0.0556797689226617,0.97754362629187,0.966660362028872,0.977967136256967,0.976407131646611,0.97754362629187
0.127204094688912,0.950342786565291,0.944493607776883,0.958053159895716,0.949951368498787,0.950342786565291
0.13776094647329,0.946221662606683,0.942262054424197,0.947246551936593,0.954043124630322,0.946221662606683
0.201257742774068,0.919332678282537,0.92045325332872,0.915168718523873,0.934467845745022,0.919332678282537
0.17551846495405,0.929649392442516,0.921864171906287,0.943271935932567,0.918364186862815,0.929649392442516
0.166016787458467,0.934255215134793,0.929408612907382,0.929760048786758,0.932985389772474,0.934255215134793
0.196973886366165,0.921995805475714,0.918987134649842,0.924046801949091,0.918298264099326,0.921995805475714
1.03168995944749,0.857431820564539,0.857431820564539,0.850385716335887,0.863450138242035,0.857144808076905
0.223242972420948,0.86915025831572,0.86915025831572,0.874306089607903,0.864011222824966,0.870260928243304
0.0831892137228252,0.967269405398971,0.951365110691829,0.961725069480205,0.958211252502529,0.967269405398971
0.0591711258724697,0.976719263876311,0.951084822323078,0.958644932355087,0.968096030282182,0.976719263876311
0.244595648261909,0.94240205822179,0.933800267546555,0.932383335027254,0.94240205822179,0.941050060224096
0.269023610430723,0.936649705909891,0.936782065604292,0.946537712717023,0.936649705909891,0.942026118454743
0.147596675672606,0.940568407556668,0.953830635349529,0.942234704438293,0.948807254930011,0.940568407556668
0.182479249175573,0.926522516059751,0.92252262185038,0.91739051492541,0.928008804258737,0.926522516059751
0.039818452476389,0.990884756943782,0.987792320300814,0.990884756943782,0.988625156922626,0.989842732786551
-0.773079489730004,0.976973425311226,0.978093357263714,0.976973425311226,0.977749540957603,0.979678227862016
0.109429839002716,0.974268145230174,0.971040906564704,0.970145497223896,0.974268145230174,0.969474413838053
0.0804204537845267,0.981089550563484,0.983362416873849,0.980092373719017,0.981089550563484,0.983687707771166
0.140953146880788,0.944680051851659,0.951097737753735,0.936501471748115,0.947096018581996,0.944680051851659
0.147309903210618,0.942185212691699,0.95108520465113,0.948296410532909,0.938286805351065,0.942185212691699
0.133900001049865,0.967863882676567,0.95873627625994,0.969296283219764,0.967863882676567,0.968116001981475
0.134416312977693,0.967739967362466,0.955172234989369,0.966823423709016,0.967739967362466,0.968810950071604
0.319044035382855,0.925247877131751,0.938224451917589,0.925247877131751,0.942511508037931,0.936992279008072
0.308772756258561,0.927654441223106,0.919962368998181,0.927654441223106,0.913851630875198,0.923821071846456
0.245310002193702,0.943320838151226,0.944841910098752,0.939414437589116,0.943320838151226,0.946220353614611
0.271393632964008,0.937294184868388,0.941087915538689,0.940837596208603,0.937294184868388,0.944646686361068
0.127023447133407,0.949327507216117,0.938938250464893,0.938206827128937,0.955856912217821,0.949327507216117
0.147914168479148,0.940993731440607,0.930351155881056,0.948055630184201,0.92319717271777,0.940993731440607
0.488187312633898,0.933165951070332,0.933165951070332,0.939237084405923,0.935596949131161,0.941341393164079
0.241999878071014,0.966869618948699,0.966869618948699,0.968774114523243,0.96612421808467,0.963654257495625
0.20371645255176,0.919741755932405,0.930247182497907,0.925240803348475,0.931822761718701,0.919741755932405
0.196949174478188,0.922407862908541,0.934091850026067,0.934869412132744,0.924560180984926,0.922407862908541
0.0848408146421231,0.966402885914098,0.963384472724245,0.962016730679273,0.969152774347508,0.966402885914098
0.119937679382571,0.95250446480963,0.951308663568293,0.95550161491421,0.947722137785435,0.95250446480963
0.303970322762062,0.92746162752269,0.92970125870266,0.92746162752269,0.936000781603979,0.929986846915544
0.163219091119459,0.96104998961922,0.954883980977102,0.96104998961922,0.954433716653533,0.95582792290659
0.67793775410482,0.908752871259592,0.908752871259592,0.902687708537796,0.911088141433472,0.901346316738373
0.737406610869988,0.900748651998398,0.900748651998398,0.90388998405332,0.897764372998568,0.893761689770928
0.1579490799814,0.936399886342453,0.926927193057469,0.936289896816135,0.934277186800936,0.936399886342453
0.191649345444753,0.922830065524179,0.910138511287753,0.91838525915659,0.916491383195595,0.922830065524179
0.0969395084133398,0.961184385748252,0.936532905420006,0.942695936728083,0.959125225703557,0.961184385748252
0.0831619867370946,0.966701052538535,0.94531158294378,0.966028958046435,0.951681554675849,0.966701052538535
0.27309615062518,0.938375751391895,0.927945206393129,0.935187009732539,0.938375751391895,0.93894727271258
0.264462166562458,0.940324013127337,0.935363380829101,0.948117454617353,0.940324013127337,0.943498146028484
0.0734725497312985,0.970231363925089,0.970201129167229,0.973171287505007,0.971292885462643,0.970231363925089
0.0299788033882194,0.987853584892739,0.977902024778127,0.980454784974191,0.985288922498181,0.987853584892739
0.11083781888306,0.956047820299284,0.947271407168976,0.947560296811729,0.959516254038023,0.956047820299284
0.187525155992112,0.925637842411298,0.919772547875384,0.929520721655105,0.920421232088257,0.925637842411298
0.287578458814657,0.960946498281433,0.960946498281433,0.95939308927501,0.963021144999125,0.965514292103678
0.356567908116446,0.951577647818934,0.951577647818934,0.951371517427766,0.955593795322188,0.961494738575017
0.167589534667872,0.933055956051711,0.919909291786885,0.922340520355,0.938470654661933,0.933055956051711
0.0902249311912135,0.963959433559703,0.950618262388424,0.96507712321963,0.954092448045645,0.963959433559703
0.13624476761655,0.945576698872503,0.940397139604834,0.935199493773878,0.955004603907687,0.945576698872503
0.208306192975555,0.916791588658014,0.902595947417559,0.922696375247222,0.901099644023018,0.916791588658014
0.16270789285981,0.961399466695301,0.947933436205131,0.951806944600453,0.961399466695301,0.959602699198359
0.395754268275008,0.906111955944335,0.906565330293061,0.923220070314017,0.906111955944335,0.913873893629444
0.146188757938475,0.979757759982523,0.979757759982523,0.994415193030833,0.991581575378699,0.992722291942101
0.146188757938475,0.979757759982523,0.979757759982523,0.991581575378699,0.994415193030833,0.992722291942101
0.0584501485865969,0.986234909450366,0.974963640171467,0.987608428367358,0.986234909450366,0.984731798617056
0.0964229098524746,0.97729227183722,0.957630233998596,0.969974735300797,0.97729227183722,0.971660623569518
0.205229084581303,0.952804551491825,0.944769116488305,0.952804551491825,0.948364425979222,0.943286045020465
0.311412082392773,0.928386208371118,0.928261377508235,0.928386208371118,0.945690383144137,0.92279029342733
-0.447744265008499,0.977304414416501,0.971364437463343,0.982886231259985,0.980793379443474,0.977304414416501
-0.193575493920403,0.976654865945934,0.97153744720269,0.980232933185174,0.981447793970677,0.976654865945934
0.154656601336424,0.963732226089059,0.969254725469129,0.963732226089059,0.974896027709738,0.967500557542198
0.172230500824988,0.959611055651604,0.958432437459257,0.959611055651604,0.947265827973879,0.95104155337401
0.153605196060115,0.964727328516989,0.969757428570374,0.969520928930106,0.964727328516989,0.975767881797994
0.175641971821788,0.959666979180355,0.95617453726202,0.954798774006286,0.959666979180355,0.966327157836368
0.117614387710778,0.972460851953157,0.963200704496819,0.962249478809448,0.972460851953157,0.965544847817854
0.29428362795001,0.931094141153833,0.934080343742629,0.945089876554761,0.931094141153833,0.934649835374359
0.0707903979853572,0.983176512432972,0.979782924317196,0.980623559317066,0.983176512432972,0.974659828230828
0.0869669987333607,0.979332109105601,0.979890412924961,0.983330862859965,0.979332109105601,0.97595592036971
0.690700595263146,0.903672204834268,0.903672204834268,0.90114336162039,0.911802350533555,0.905134639777667
0.414913696092862,0.942134519931226,0.942134519931226,0.960250325219563,0.941497321976419,0.954621860101649
0.146091195319911,0.96567514238195,0.960093212846481,0.96567514238195,0.960347514746403,0.96620815694429
0.128907601557909,0.969712513750947,0.959827768914854,0.969712513750947,0.975329138744944,0.968753787074555
0.105612992367508,0.95848477843317,0.96217120033577,0.961262471826451,0.965078013548028,0.95848477843317
0.0541632594055585,0.97870906159747,0.977713597772672,0.98255407019169,0.982190472195446,0.97870906159747
0.0578500528908529,0.977091617073487,0.959531026945368,0.97451211158442,0.975040850427094,0.977091617073487
0.0354027175650244,0.985980669505196,0.975366569748487,0.984610298829718,0.980554565257009,0.985980669505196
-0.368543756253826,0.951740699523393,0.94891614465843,0.947399451923259,0.957345628595382,0.951740699523393
-0.556461105759829,0.929111971063988,0.928692561776868,0.93651827678527,0.928979645586794,0.929111971063988
0.378636737505998,0.90961328642855,0.914424234691376,0.90961328642855,0.919923372149182,0.913154695749027
0.253932142255774,0.939382290371933,0.938005037946138,0.939382290371933,0.934016349980751,0.937293041605528
-1.18717739386765,0.97237625294017,0.958093668310799,0.975971996195771,0.970348997529539,0.97237625294017
-0.686410509271712,0.973121786071017,0.963842429955785,0.974401474698396,0.97799566033716,0.973121786071017
0.17036167919768,0.960538855740616,0.961053433089992,0.965493254642498,0.960538855740616,0.975985889164339
0.125428571153455,0.970946782375914,0.97311078252116,0.968859089706268,0.970946782375914,0.979529822652268
0.0405769789722659,0.983853135615802,0.975303543499935,0.987450430512474,0.983864621794173,0.983853135615802
0.0749696081654534,0.97016721977229,0.961241582679277,0.967770541536084,0.979953181339444,0.97016721977229
-2.05546779982311,0.917935704207494,0.910735408833395,0.906756488729543,0.920917732455183,0.917935704207494
-0.106162029884181,0.942245208373745,0.941590655313694,0.946629675572982,0.936332739067019,0.942245208373745
0.328271078178128,0.955048396417479,0.955048396417479,0.964134308772346,0.956453488819198,0.967126862533382
0.328271078178128,0.955048396417479,0.955048396417479,0.956453488819198,0.964134308772346,0.967126862533382
-0.0913917722863928,0.935788233444082,0.923117936963698,0.928295052396679,0.935722541649195,0.935788233444082
-0.125249494142976,0.949046635492814,0.939662675511695,0.949789192559246,0.94071717714992,0.949046635492814
0.202177047350131,0.952633258202701,0.935988425088388,0.933834378724321,0.952633258202701,0.943669313715281
0.388990658128708,0.908865915757317,0.912439829139327,0.924715953922835,0.908865915757317,0.914779480654106
-0.719350915038608,0.964580504684737,0.950143430668608,0.964580504684737,0.958315813647412,0.962870194436389
0.243999030021091,0.944175395130196,0.92501337884133,0.944175395130196,0.947857637776272,0.950935325470042
0.189967896799686,0.955817602853002,0.954013540054769,0.958181984194149,0.955817602853002,0.951407971776004
0.199662683555675,0.953562806511491,0.947218548753923,0.953999585797603,0.953562806511491,0.949116775655059
0.128470142152217,0.947432414216024,0.944676250371728,0.94743712334934,0.947081289429651,0.947432414216024
-0.168722616511895,0.969038123610935,0.963179657248512,0.963166666317588,0.972627090194727,0.969038123610935
-0.444759000922055,1.0012420956701,0.996041861298536,1.00066957794022,1.0012420956701,1.00653372701153
0.0300532477556575,0.993158869197267,0.987607075507076,0.98816962468004,0.993158869197267,0.995089306269611
0.214754532804819,0.949541595767333,0.947354222112635,0.958544040292275,0.949541595767333,0.95439527303013
0.123675074089982,0.970941489334667,0.96617078523947,0.96916459831644,0.970941489334667,0.970824566057502
-0.425367790637051,0.971171060598199,0.957282668948992,0.966724786923026,0.966997010564094,0.971171060598199
0.0763613418197223,0.96927164857003,0.961024004652727,0.96680116710279,0.970550929277401,0.96927164857003
0.117698327489725,0.953852134792354,0.951331781956344,0.9475638849106,0.961123412358178,0.953852134792354
0.115936445346229,0.954542944096139,0.948966209012041,0.963549407804685,0.942099221144106,0.954542944096139
0.232768119918642,0.946263018365379,0.950411391653582,0.946263018365379,0.954199435447201,0.950850609029468
-0.577843901182279,0.933401386285955,0.927880297484157,0.933401386285955,0.92683214482307,0.932874012271217
0.303471327612358,0.92811401516303,0.930975415106693,0.931369261841913,0.92811401516303,0.923065479381488
0.180243768797195,0.957304036158354,0.959807730430836,0.959902629566063,0.957304036158354,0.943071440274885
-0.277283204941623,0.963418585278318,0.966857176559363,0.97443782905163,0.963418585278318,0.969802434563077
0.11751374126327,0.973122937521608,0.971740809451368,0.970561514254255,0.973122937521608,0.971829237281041
0.227335534821578,0.947341911766032,0.938423501147612,0.957623852461362,0.947341911766032,0.953567245023022
-0.690676669973747,0.959982537561565,0.944201477434258,0.957757763797296,0.959982537561565,0.953680679065076
0.257763180066534,0.941246460227927,0.942007162357952,0.939347466126972,0.941246460227927,0.942708362970158
0.160019193949061,0.963525845415336,0.97430988311126,0.972583293219887,0.963525845415336,0.968637045043635
0.100109598628698,0.976552832711392,0.960664821299772,0.976552832711392,0.972353402381105,0.975630201545234
0.174246930042878,0.95918875937766,0.944515117779483,0.95918875937766,0.9671262502322,0.960407166173485
0.303639513297005,0.957811634366756,0.957811634366756,0.962928542950224,0.961169780810297,0.959152692453423
0.42275624503232,0.941261284325288,0.941261284325288,0.944928625157069,0.953087058344887,0.952937056205966
0.0722076722959896,0.98301165034756,0.971560333627283,0.98301165034756,0.98046919708703,0.976889401785442
-0.288434831620177,0.96786024108152,0.952193523762103,0.96786024108152,0.971534005420135,0.959909311952225
0.246961203677384,0.943783317154485,0.929088035255724,0.922781191033031,0.943783317154485,0.929997039078227
-0.130471719633919,0.929699731317056,0.930565008780617,0.933153479947378,0.929699731317056,0.929256516198908
0.134295747763024,0.94741011952226,0.941756804924149,0.941411323834659,0.951584684346454,0.94741011952226
0.11307516674667,0.955720046216942,0.953916792250692,0.966052826304252,0.950985432612531,0.955720046216942
0.224514793573681,0.947788833749062,0.941972732664893,0.939984127746873,0.947788833749062,0.938134425449391
-0.619920850692922,0.944163298815114,0.950110682683368,0.953437674090534,0.944163298815114,0.944099294012342
0.0729387444957873,0.983069704941339,0.983371967384986,0.992574902905044,0.983069704941339,0.988581924228743
0.102516781946733,0.97620415077308,0.965820294189418,0.972397640688635,0.97620415077308,0.978841388106075
0.226197499720198,0.947001851104082,0.950486072275227,0.947001851104082,0.959764239376524,0.957243495614394
-1.07582950967407,0.952067197534779,0.942295473395813,0.952067197534779,0.938299531654085,0.943291670984534
0.110388249239585,0.955865492290158,0.964964567060186,0.956101523020494,0.963491831979819,0.955865492290158
-0.127970006363512,0.951163875136382,0.958738104953231,0.960607646511044,0.950505090716914,0.951163875136382
0.364073870825322,0.918030547765645,0.923024252694801,0.918030547765645,0.924472747043042,0.918869467251718
0.358888721638618,0.919197958757332,0.91861247820391,0.919197958757332,0.91360490497672,0.913222907699901
0.377471735561809,0.910535045559846,0.913683057056873,0.910535045559846,0.923902976454019,0.921042817752062
0.296410210757116,0.929747518813526,0.919281334199781,0.929747518813526,0.918137519536388,0.927494171008705
0.111382877436685,0.954018736062258,0.949041585743583,0.954743978307139,0.950698780084087,0.954018736062258
0.100515050469899,0.958505210390177,0.95465189866699,0.948651519561381,0.956072137563023,0.958505210390177
0.184067388511525,0.956398300941228,0.959165629528234,0.952770562645839,0.956398300941228,0.961710698215866
0.12324570048532,0.970805681623978,0.968573943174592,0.968871321338281,0.970805681623978,0.973398413657407
0.136768852099876,0.945575344375724,0.940078006121801,0.939332602629156,0.952614619365937,0.945575344375724
0.124817247760671,0.95033126606646,0.938529617536188,0.952818311841011,0.939414981850576,0.95033126606646
0.100074419190137,0.959829372507726,0.958996394411604,0.955667680611004,0.963824765740455,0.959829372507726
-0.0848665057767755,0.934066032376291,0.933723713121053,0.938380472115456,0.929335538422947,0.934066032376291
0.177717768870809,0.959339903012326,0.949213613383316,0.959339903012326,0.953819554303227,0.956050411850916
0.289467609054478,0.933772626486768,0.929779299266037,0.933772626486768,0.930983154101614,0.935843859587081
