"DB","OR","OR0","OR1"
-0.253315407103147,0.960102781447001,0.958345387525526,0.960102781447001
0.106659709644522,0.960167577500583,0.960167577500583,0.96349977699115
0.0574062090177853,0.963450003610978,0.965508682155132,0.963450003610978
0.145352194297939,0.908129207837896,0.906747382497861,0.908129207837896
0.0694954178250471,0.974429609368808,0.974429609368808,0.976069532376012
0.0390354725414056,0.97548756743955,0.968135859290025,0.97548756743955
0.134829859535323,0.951015051032131,0.951015051032131,0.951296601282536
0.0430611786540724,0.972782904217638,0.970537652575235,0.972782904217638
-0.269171736988662,0.97244679208615,0.973473262742435,0.97244679208615
0.047340105402635,0.97007838096023,0.968033704292842,0.97007838096023
0.0443211391901348,0.971986538032042,0.964411507642722,0.971986538032042
0.0479574736696595,0.96917921797525,0.963844029028441,0.96917921797525
0.101498559198965,0.962095026260904,0.962095026260904,0.967346103246873
0.0509597780266477,0.967554385932674,0.965975230352541,0.967554385932674
-0.0998932441074983,0.963138145568829,0.961977227478019,0.963138145568829
0.0854978448264448,0.945564321819134,0.945504383587642,0.945564321819134
0.100609225329435,0.936409290038755,0.936813006803333,0.936409290038755
0.0774393391573964,0.950695097011298,0.943983413979874,0.950695097011298
0.0418043020632076,0.973577321175775,0.971128636183697,0.973577321175775
0.0494470890798773,0.96822188831741,0.957774729714242,0.96822188831741
0.0669731996776988,0.974988636340837,0.974988636340837,0.974404054120312
0.170637999630222,0.939025754302458,0.939025754302458,0.944461447106258
0.0413704091098449,0.973851566016257,0.96932021511139,0.973851566016257
-0.398534195316145,0.948833929631795,0.948833929631795,0.950159298546996
0.105060121566929,0.961343806076684,0.961343806076684,0.968895014988579
0.06139790984347,0.97707074683011,0.97707074683011,0.976880302183221
0.0670432540389456,0.957994271653889,0.95844085441812,0.957994271653889
0.0660913964661927,0.958228298321489,0.957665282103115,0.958228298321489
0.0690571964293312,0.955619080082291,0.955333333888095,0.955619080082291
0.0988456590911557,0.938068580299467,0.936227158360967,0.938068580299467
0.0637342240463651,0.976549403450682,0.976549403450682,0.977570296451219
-0.240743038090858,0.952156675359772,0.951196038943581,0.952156675359772
0.100532594940561,0.962597125110697,0.962597125110697,0.969085523054177
0.0767518158355109,0.97144469843915,0.97144469843915,0.980079049031046
0.0426821926642938,0.972655350900904,0.972909553475703,0.972655350900904
0.0444059479636631,0.972115162597621,0.970752143458647,0.972115162597621
0.0677521741436204,0.957654891160237,0.957308784374552,0.957654891160237
-1.01974123474316,0.949259718933658,0.947589400995883,0.949259718933658
0.0536383632121932,0.966317641998642,0.964576489368767,0.966317641998642
0.103518072467864,0.961340832329212,0.961340832329212,0.95939398078844
0.0403068819138479,0.974177110560327,0.968757867574312,0.974177110560327
0.0489761120175261,0.969245315485057,0.95669282763922,0.969245315485057
0.0295439876936044,0.981326531971885,0.980389264450149,0.981326531971885
-0.0902694756252346,0.956418398423914,0.95567095599526,0.956418398423914
0.0553479931832355,0.965407504260478,0.965931843515405,0.965407504260478
0.135782273006135,0.950669030310721,0.950669030310721,0.949298761520469
-0.214510537636097,0.976651239387195,0.976651239387195,0.977102398483149
0.0904449420463239,0.943471911221048,0.942585010857664,0.943471911221048
-0.426887007708624,0.974347037809284,0.974452457387104,0.974347037809284
-0.101298363409397,0.964023513912003,0.964946609435461,0.964023513912003
0.0440011554452858,0.971721821083451,0.970203364465793,0.971721821083451
0.106151855468639,0.961855082737142,0.961855082737142,0.967501099132939
0.0382136114416177,0.976003657382134,0.97477752664712,0.976003657382134
0.0305672092554882,0.980416900846587,0.981569220514287,0.980416900846587
0.0439537407076248,0.972460929612883,0.972595867677092,0.972460929612883
0.0723260288228866,0.953950693878953,0.955682176432737,0.953950693878953
0.0504408751385639,0.967583212817007,0.966159122257686,0.967583212817007
0.036777347591248,0.976957274906271,0.975439339897265,0.976957274906271
0.056642919280895,0.963935983047776,0.961940897151416,0.963935983047776
0.034694803560598,0.97777252831436,0.979100286443506,0.97777252831436
0.0693001708758494,0.975097474531266,0.975097474531266,0.972608248915321
0.0779601435335732,0.97076494617491,0.97076494617491,0.970832078307938
-0.108265759786073,0.967833528690024,0.961877599040828,0.967833528690024
-0.070737372841967,0.944320242381962,0.939805769897523,0.944320242381962
0.15260875765422,0.943844454701809,0.943844454701809,0.942644500011629
0.0399443176799379,0.974409389905255,0.973814853870037,0.974409389905255
-0.426612668504822,0.959319928617893,0.959319928617893,0.960238811409166
0.0856759206673414,0.945450942596693,0.943999425461432,0.945450942596693
0.0804774005436844,0.97124293062223,0.97124293062223,0.972572585118394
0.138269869174134,0.950313702042149,0.950313702042149,0.954794111010593
-0.115674680903187,0.974340508573535,0.973081232900917,0.974340508573535
0.0550873710649455,0.965570393084409,0.964822620797021,0.965570393084409
0.0711047396760638,0.955059718322097,0.95630142807572,0.955059718322097
0.0534270669477476,0.96577157107249,0.958344125729942,0.96577157107249
0.0501322815820841,0.967882398657885,0.96649596734742,0.967882398657885
-0.41612294053569,0.954817405151727,0.954817405151727,0.954710026175469
0.115452944015999,0.957046050356252,0.957046050356252,0.975094042870247
0.0493876085612665,0.968784243379119,0.967351688451723,0.968784243379119
0.0475087339615256,0.970166759579278,0.96974995481229,0.970166759579278
0.0604432570736524,0.962222964328967,0.961243586990098,0.962222964328967
0.0457994753918993,0.971052146098064,0.968995922489519,0.971052146098064
0.0293130325910999,0.981472508634456,0.974603267980816,0.981472508634456
-0.0880125180100706,0.955267679396749,0.954287666478178,0.955267679396749
0.061909954440111,0.960582511021944,0.959869360802988,0.960582511021944
0.0773863939761239,0.972347443065599,0.972347443065599,0.975341773373868
0.123608010991628,0.954011980162564,0.954011980162564,0.969835801118435
0.0447629378541318,0.971322306754642,0.970476431798788,0.971322306754642
0.0482687268297226,0.969832045731423,0.968227074204103,0.969832045731423
0.0874333849700705,0.944331981511862,0.94425349619489,0.944331981511862
0.132003399679642,0.952041930332216,0.952041930332216,0.952387830635706
0.0574291592550049,0.963435391409583,0.964769914016612,0.963435391409583
0.0367852353297621,0.976900610098043,0.969655969277446,0.976900610098043
0.0357336611054598,0.977560949030233,0.968499844291745,0.977560949030233
0.0867173321914847,0.967737055542932,0.967737055542932,0.9705848819174
0.0549838291189431,0.965635106800661,0.966596358686485,0.965635106800661
-0.196868309847489,0.970347124628667,0.970347124628667,0.971804012661202
0.0386626869861731,0.975562999253699,0.975391264839893,0.975562999253699
0.0694509771789022,0.956593139263186,0.957543986997434,0.956593139263186
0.0534965052901355,0.966406722071746,0.954396253852593,0.966406722071746
0.0924640094396516,0.941989140574486,0.940901897364551,0.941989140574486
0.0887733446031789,0.944114498498133,0.944111817131801,0.944114498498133
0.115684112357859,0.957142530186887,0.957142530186887,0.955060144939319
0.0384754289001435,0.975515636154454,0.976225815050548,0.975515636154454
0.10893316499892,0.961074804078525,0.961074804078525,0.962185804243753
0.071144192316907,0.955364949406272,0.960826305887937,0.955364949406272
0.0558871572004344,0.964676161729161,0.961922442447935,0.964676161729161
0.0514901792643145,0.967456695990647,0.967210937079213,0.967456695990647
-0.101101841884036,0.937913166864656,0.937913166864656,0.938160190212633
-0.133594234773443,0.949778719688374,0.949778719688374,0.946633764666069
0.0495976870541833,0.968651461912326,0.963767766712631,0.968651461912326
0.0824937763826355,0.948067676344354,0.946087712724216,0.948067676344354
-0.192483170221953,0.970822916814405,0.970822916814405,0.979642937558376
0.0487909882181072,0.96895118931575,0.969815507700083,0.96895118931575
0.0453519068720954,0.970853735004062,0.961718983994461,0.970853735004062
0.0981268647072357,0.938226175103767,0.939353835256231,0.938226175103767
0.0177495533768035,0.993371536083351,0.993371536083351,0.990717501664162
-0.0184571965117903,1.00671170782247,1.00671170782247,0.998326969330947
0.0987127320666644,0.963218504293631,0.963218504293631,0.960303340938372
0.0362099809575409,0.976728967461879,0.968782660568596,0.976728967461879
0.0465032513551982,0.970863542176777,0.967834480177485,0.970863542176777
-0.419177009742679,0.956190171602118,0.956190171602118,0.952838038980982
0.052595748823081,0.96675651762896,0.965775875092002,0.96675651762896
-0.238073807179025,0.95046964310865,0.956848410207588,0.95046964310865
0.0477182527929818,0.969332957818733,0.969327509167113,0.969332957818733
0.0799399951001105,0.970146143562163,0.970146143562163,0.978378431962625
0.0539727031621672,0.965313416404999,0.963811270000406,0.965313416404999
0.0549233290292004,0.965587970450771,0.963001386223964,0.965587970450771
0.0766383861407177,0.951982473475388,0.952210543874892,0.951982473475388
0.0337147576123289,0.978400401693949,0.979883384234798,0.978400401693949
0.104022723434842,0.961298632422864,0.961298632422864,0.962640112993597
0.0586375885886349,0.963085867049571,0.962670842568189,0.963085867049571
0.0110413514711953,0.993081974804355,0.999317684919362,0.993081974804355
-0.267252474308541,0.967032808363767,0.96739604529127,0.967032808363767
0.0321950205488337,0.979828016170648,0.981176363224178,0.979828016170648
0.0922877490831175,0.965534833863223,0.965534833863223,0.971395069245594
-0.00870965408187909,1.00554250714301,1.00970925269643,1.00554250714301
0.0242066991896886,0.984833146980735,0.984218713658673,0.984833146980735
-0.00328911755449122,1.0020930748074,1.00560274240737,1.0020930748074
-0.260856608996938,0.963658457692893,0.96394885486828,0.963658457692893
0.0121943689618884,0.992359544758319,1.00315521746689,0.992359544758319
0.082983468830503,0.96912622911621,0.96912622911621,0.974478572121858
0.106803636981321,0.960432478111618,0.960432478111618,0.957416072340984
0.0490638559388422,0.981677398197113,0.981677398197113,0.98151764654578
-0.105936707948041,0.968082215155478,0.967311120354993,0.968082215155478
-0.105521377607518,0.965950837162841,0.959361500698564,0.965950837162841
0.0493163626268159,0.969031654177255,0.968955428322083,0.969031654177255
0.0931976131977459,0.941751491751409,0.943449694576298,0.941751491751409
0.097464226222493,0.963450915166565,0.963450915166565,0.965280695083903
0.0512548353257975,0.967163226649592,0.967698924997488,0.967163226649592
0.0345400740226897,0.978310465328272,0.970265280794771,0.978310465328272
0.0665348912083889,0.957947996632351,0.958371104979617,0.957947996632351
0.035803112905339,0.977517336581096,0.970022220506986,0.977517336581096
0.0820827391925274,0.969798185680169,0.969798185680169,0.970374146920042
0.0912557406486261,0.966423038975052,0.966423038975052,0.968247257715569
-0.547440155573699,0.943766578227705,0.940348630102877,0.943766578227705
0.0618702542294759,0.960894506651329,0.96008794808109,0.960894506651329
-0.118645243725539,0.974503583930675,0.969024197081667,0.974503583930675
-0.179814028658496,0.966161387912528,0.966161387912528,0.967687831584496
0.088911415071844,0.966658219348059,0.966658219348059,0.970487490164657
-0.223251555221196,0.939532233934176,0.938667265038529,0.939532233934176
-0.0936946590168395,0.958559138043667,0.95582875223759,0.958559138043667
0.0586506421009867,0.978419874630181,0.978419874630181,0.983376305900519
0.125222266834604,0.955002265511179,0.955002265511179,0.955047328349348
0.158917921941618,0.942263632675887,0.942263632675887,0.9468805528272
0.133950205309215,0.949975851335591,0.949975851335591,0.956538217741683
0.0570741741994863,0.963320197090409,0.962909068118836,0.963320197090409
0.0685548301631562,0.975365307436238,0.975365307436238,0.976694419799378
0.0439664538617115,0.972452964228376,0.972424000699735,0.972452964228376
0.055287815806423,0.965359602469991,0.963025873994281,0.965359602469991
-0.155479353969717,0.957211816677561,0.957211816677561,0.958523396657172
0.0593939638707654,0.961948836288134,0.961659440363808,0.961948836288134
0.0817016754674364,0.948695207728126,0.944393043762147,0.948695207728126
-0.108049110913567,0.967530670479121,0.960627232111118,0.967530670479121
-0.116479157790337,0.97485752093648,0.97692274551681,0.97485752093648
0.0678657235413991,0.957478956116356,0.956752337277366,0.957478956116356
0.04776895321209,0.969300374230685,0.966480558306689,0.969300374230685
0.0318361485672317,0.980053166758214,0.982009143251501,0.980053166758214
0.0528983961461771,0.966856685429223,0.96902290907713,0.966856685429223
0.0505323300649651,0.967524437570189,0.966078068645362,0.967524437570189
0.110101714211635,0.960657245229029,0.960657245229029,0.971510951340293
0.0967642143330329,0.964396231621414,0.964396231621414,0.966331063237839
0.0932712414119839,0.965681448472405,0.965681448472405,0.971890512233121
0.0379473636670514,0.976015123972539,0.975068877251142,0.976015123972539
0.120403766021579,0.95569821109085,0.95569821109085,0.96583198945708
0.244648213360154,0.909983268269702,0.909983268269702,0.912278710011781
0.047368237897456,0.970321587729041,0.963628105991222,0.970321587729041
-0.248105095095387,0.95944946724123,0.952958580652155,0.95944946724123
0.0780619627948774,0.971277604415191,0.971277604415191,0.970108612916144
0.109298746055244,0.960944170636976,0.960944170636976,0.961638405816888
-0.391729609631693,0.950964337576172,0.950311048820161,0.950964337576172
0.11840084423316,0.957453495398762,0.957453495398762,0.960941865429183
-0.397734842477703,0.946343981179358,0.946343981179358,0.947415379453084
0.0812596516759472,0.9486393129024,0.939175822797029,0.9486393129024
0.0697194384704913,0.975087083882801,0.975087083882801,0.973874113090553
-0.113712413329213,0.942306366156609,0.942306366156609,0.949603201242083
0.0561347144964869,0.964036897488904,0.957818004260804,0.964036897488904
0.0398436175658115,0.974816584461932,0.968447356807078,0.974816584461932
