"DB","OR","OR00","OR01","OR10","OR11"
0.114653806053642,0.95477709255281,0.950061724598652,0.954022731560275,0.951249351054055,0.95477709255281
0.113934323239758,0.953089769514328,0.953444309978451,0.952672127516263,0.954635321104142,0.953089769514328
0.106372239809406,0.956203309548469,0.956437665858658,0.957332108739795,0.955749037394542,0.956203309548469
-4.04582202886324,0.942940438943454,0.942940438943454,0.943601411699076,0.942790104631556,0.942777245232588
0.46042465549476,0.938212022173252,0.938212022173252,0.937116896323896,0.940488194528051,0.938494144064125
0.238753114227269,0.904623330464255,0.898970664183131,0.898023186770497,0.906873080630924,0.904623330464255
0.248973096137089,0.900540670263449,0.890356580965846,0.898184344376798,0.894234737790887,0.900540670263449
0.0736476483081906,0.970596378975971,0.958037865439654,0.963957064244463,0.959676413114779,0.970596378975971
0.0568326262855209,0.977309730269909,0.966023670200731,0.968199220234644,0.971524348992304,0.977309730269909
0.179667357922049,0.958295598269184,0.947272637646259,0.958295598269184,0.953395407388626,0.950532549012798
0.174441263539739,0.959508679722175,0.951418560643747,0.959508679722175,0.964206540419441,0.956070094109414
0.0851318915705218,0.966602993336655,0.964562181073236,0.964855109500167,0.966906744897742,0.966602993336655
0.0985387694727498,0.961343512049733,0.960929764512388,0.962285166564027,0.960588682559195,0.961343512049733
0.191730848613591,0.957180391030656,0.959766368701065,0.957180391030656,0.964761678012309,0.96181788934433
0.25496083747886,0.943059119373411,0.939275148779369,0.943059119373411,0.940460442991217,0.943200285147691
0.142218929127632,0.942767628308281,0.940538630658226,0.942152063196087,0.942729641764989,0.942767628308281
0.174578181331805,0.929745474638756,0.933399222137606,0.932689219019382,0.931523555891897,0.929745474638756
0.403073486732703,0.945052209540693,0.945052209540693,0.940583924599763,0.95358940494075,0.947251212850907
0.405501915083043,0.944721161291349,0.944721161291349,0.956698830137464,0.939799536295492,0.949931679672296
0.114007850268479,0.953496155265489,0.940377250663738,0.957591449224797,0.956953063138181,0.953496155265489
0.0988794676722722,0.959667028180657,0.936787349393177,0.955090396077292,0.959196607163007,0.959667028180657
0.147857515692842,0.940968293532012,0.932261166617966,0.942693424667004,0.937578184574332,0.940968293532012
0.16825219525317,0.932825773811777,0.926420384263189,0.928225417549336,0.933132417166147,0.932825773811777
0.191562196972728,0.95601118571706,0.955546608248771,0.95601118571706,0.958783959833544,0.958174060198431
0.17270643926291,0.960341071452185,0.957381373288117,0.960341071452185,0.956088456194092,0.958198423551441
0.230013476659122,0.945609652732143,0.946072703560543,0.949297095895557,0.945609652732143,0.936883481889572
0.195234684080983,0.953833651748884,0.953029259517951,0.952077936975087,0.953833651748884,0.942149945939505
0.38007329980978,0.948191458888778,0.948191458888778,0.946432770110724,0.952099935336674,0.949753564478849
0.290571311541935,0.960391651433299,0.960391651433299,0.966553559047029,0.959531164867996,0.965481214900127
0.144789398408482,0.941698791811439,0.923517930458891,0.938406756110033,0.938735673162324,0.941698791811439
-0.604735837307862,0.943504211022954,0.917138901162402,0.940034039602175,0.943656235497495,0.943504211022954
0.220173366868413,0.949128687033029,0.945877158116699,0.951473462718416,0.949128687033029,0.940059104557721
0.198833375599543,0.954059316881642,0.947168674761271,0.949415992219127,0.954059316881642,0.940795161346438
0.111030149973359,0.954285506088024,0.951790142510193,0.952838555872859,0.954204466347699,0.954285506088024
-1.09095248026168,0.949178358573271,0.944630443958403,0.946023877480039,0.948421860411471,0.949178358573271
0.231854372093161,0.946568652524584,0.930869738445252,0.946568652524584,0.94294604478041,0.936922552462877
0.247573935299979,0.94294604478041,0.930869738445252,0.94294604478041,0.946568652524584,0.936922552462877
-0.270265950712433,0.963716122195533,0.951087358499978,0.963716122195533,0.959425494859197,0.96825393202197
0.170479649279767,0.959808824599328,0.950989182335534,0.959808824599328,0.963481084053789,0.966447992869134
0.158529671280268,0.962869976769132,0.958984691006038,0.962869976769132,0.962461067745888,0.961062706229782
0.196015121991261,0.954090322812378,0.948213952830789,0.954090322812378,0.956764709727272,0.950361792737489
0.140480463478773,0.944293178650752,0.945309520166085,0.943074155007023,0.948222450747995,0.944293178650752
0.128525172231251,0.949033989274605,0.947320209831913,0.952614544392017,0.945618710923821,0.949033989274605
0.187825789231823,0.956493616408246,0.955661554421166,0.955054146185831,0.956493616408246,0.954919540650505
-0.272553230357685,0.963131910476691,0.96338572465739,0.964216488890031,0.963131910476691,0.963171483494418
0.115392929202399,0.953254637012458,0.954341773443261,0.966506992321694,0.961473213719326,0.953254637012458
0.115748172514401,0.953110728909222,0.955942700245242,0.959630643421157,0.964906415394401,0.953110728909222
0.110183011447112,0.955659664265966,0.950107477292543,0.953591376640087,0.953212064406613,0.955659664265966
-0.656287420801627,0.964106080244973,0.958934855202417,0.961456217503091,0.962338985518377,0.964106080244973
0.101101349892962,0.959224512969041,0.962597899579364,0.958976786149892,0.964245027478371,0.959224512969041
0.103062906881905,0.958433391568112,0.963436703344568,0.96447803270523,0.959138342190367,0.958433391568112
0.140543937457755,0.945135254361411,0.942558625729283,0.939702403259283,0.949903260676544,0.945135254361411
0.147508268208118,0.942416558400039,0.940806165359062,0.946562382058514,0.938346669913146,0.942416558400039
0.15738224718947,0.936918678547924,0.944225820652546,0.947697664112488,0.944798801430508,0.936918678547924
0.165111261129549,0.933820766162198,0.938937573665762,0.939620654720208,0.944448613750868,0.933820766162198
0.161435370975249,0.936069515035895,0.948162621172504,0.947477389624721,0.937291649449642,0.936069515035895
0.162911781728336,0.935484837372747,0.946882199710859,0.943697434377683,0.946315351831624,0.935484837372747
0.604092874633798,0.916521024017141,0.916521024017141,0.920092672203225,0.921347434345804,0.922626324669461
-0.226044468944811,0.931236829937523,0.931236829937523,0.936165425505023,0.933705926573261,0.936345803487795
0.131162296527745,0.948394512191288,0.960330886420821,0.954460856291119,0.955178438860613,0.948394512191288
0.127271138225498,0.949925478998399,0.958799987546625,0.953731773738485,0.955560209479563,0.949925478998399
0.204122447847885,0.951932779874403,0.953587026265,0.956186857460264,0.951932779874403,0.947969694752594
0.194378308577616,0.954227352040163,0.949395142705968,0.950680078465506,0.954227352040163,0.944587169320236
0.146105209034979,0.941168964696226,0.923902733637521,0.93666933763208,0.936053923484503,0.941168964696226
0.123113126372963,0.950427005773136,0.92794734257363,0.941931296796709,0.94602097758281,0.950427005773136
0.156001326760298,0.964288164856337,0.959122775743536,0.964288164856337,0.960832302903911,0.964614368257641
-0.690412033062491,0.958049185078371,0.95755841105676,0.958049185078371,0.963130396419813,0.963975787923818
0.17673529536009,0.958441618900717,0.949469996587584,0.948647094506866,0.958441618900717,0.956119153706415
0.236312161004437,0.944432430288425,0.943109347230032,0.949191315856659,0.944432430288425,0.949175309556737
0.123060359948132,0.951702442392404,0.957062858919233,0.957134823699708,0.956213913742389,0.951702442392404
0.12768594596933,0.949887036461348,0.954111713221427,0.955216537247632,0.956288219303501,0.949887036461348
0.212100198247344,0.949095766977165,0.935660066144165,0.935426292338856,0.949095766977165,0.948401847607215
0.182815675934392,0.956124077936321,0.956071768305927,0.962289596765467,0.956124077936321,0.961113454794808
0.165455668661144,0.961233682183827,0.95689338748648,0.961233682183827,0.959268509576655,0.972143807350084
0.24056515062797,0.943635505750855,0.941104028876483,0.943635505750855,0.949774902826377,0.957006318855258
0.14198613601447,0.967193937827731,0.96901194309072,0.967295795853483,0.967193937827731,0.964360836658485
0.165325952488588,0.961801246035193,0.960644619308529,0.959421661842876,0.961801246035193,0.959128870556683
0.144922052462449,0.942187353411089,0.95318375497061,0.95308122652913,0.948720746184861,0.942187353411089
0.150256610307009,0.940059279028099,0.953105798067441,0.949483770786153,0.952046963777956,0.940059279028099
0.380838511925225,0.94786226704052,0.94786226704052,0.9477524926343,0.954667947803741,0.953106412985946
0.318503284080082,0.956396113701481,0.956396113701481,0.963304504140685,0.956452322230306,0.961862927266548
0.15328502546732,0.93961024339584,0.946897974365241,0.944044040017825,0.943655007931779,0.93961024339584
0.134755347976315,0.946910387100183,0.95714486221638,0.954415350123479,0.952667857630129,0.946910387100183
0.0850575166927019,0.966317071515136,0.96193351179104,0.961850817570386,0.967483953876575,0.966317071515136
0.134036008288439,0.946921501389617,0.944227091787233,0.948387196617705,0.943689504323666,0.946921501389617
0.115715767507975,0.972386010026506,0.962184970923113,0.972386010026506,0.970978828661824,0.970269994010195
0.10578573859521,0.974755676017052,0.967463338017357,0.974755676017052,0.976523031920178,0.975882568151041
0.358218202333743,0.951785569947103,0.951785569947103,0.950331837524529,0.955958879207676,0.953636440116601
0.343991361028992,0.953700433682371,0.953700433682371,0.95788557346069,0.953836542966657,0.95709456303678
0.147253198136386,0.940706712954489,0.911743707304915,0.939399262768293,0.93408518716164,0.940706712954489
0.163972286181347,0.933974569278595,0.912950050968512,0.928953020452096,0.929824697684318,0.933974569278595
0.118014060870255,0.952745909918481,0.948038166836535,0.954477704994733,0.951679483278441,0.952745909918481
0.100278571229143,0.959847389343567,0.952273245984238,0.949610766536989,0.955612889036158,0.959847389343567
0.162770903645431,0.963270684667472,0.960170003964881,0.960089201757544,0.963270684667472,0.962216239249698
0.182590654547082,0.958798350458007,0.959306907530292,0.962463613007839,0.958798350458007,0.960700538208005
0.0796004485828275,0.96774854290578,0.958512647873441,0.971597722093708,0.967930005260529,0.96774854290578
0.0824558558473566,0.966591626751185,0.956818733023851,0.968342361414468,0.970354811919868,0.966591626751185
0.100460037430289,0.960163077346954,0.948569497294025,0.961746805799991,0.957423312065412,0.960163077346954
0.13093413599578,0.948078726807894,0.936936442614135,0.946692897273901,0.951164315920844,0.948078726807894
0.320545233995461,0.956469570431949,0.956469570431949,0.958401201312864,0.956181028574896,0.964181871302915
0.359243357240919,0.951214318599454,0.951214318599454,0.94940423667999,0.954830708164487,0.96133637839126
0.136754405642175,0.945373122733618,0.943292645989078,0.942119911048421,0.947340859808892,0.945373122733618
0.121920117109884,0.951298715076931,0.949634669874767,0.953291186649626,0.948442453597113,0.951298715076931
0.105849482512471,0.957718168838755,0.952966196368086,0.96783469563883,0.965460161612335,0.957718168838755
0.146623018242157,0.941431081621617,0.94007311961711,0.952634671215201,0.953084042691773,0.941431081621617
0.136314538341794,0.967660979533976,0.957347134035822,0.97176777004384,0.967660979533976,0.973171291533083
0.157576219384017,0.962616895852729,0.944861525018847,0.958959587739851,0.962616895852729,0.959799105055879
0.318314739193029,0.955924084432282,0.955924084432282,0.962393055484461,0.958718264798947,0.969080242758122
0.318314739193029,0.955924084432282,0.955924084432282,0.958718264798947,0.962393055484461,0.969080242758122
0.158645813660022,0.962638692233344,0.949400706716765,0.96575087116881,0.962638692233344,0.95528829084201
0.164487103962452,0.961263060316506,0.940095400833664,0.95714411321854,0.961263060316506,0.949215510817629
0.182017050802671,0.958142500287944,0.95908671297728,0.958142500287944,0.960495850385884,0.958528305937322
0.248413119758844,0.942873747031264,0.941310851964373,0.942873747031264,0.940693636566068,0.941015618282857
-0.396660094823133,0.957075348452861,0.947581202024104,0.961488533798541,0.95874685642693,0.957075348452861
-0.142043117357665,0.956248312585703,0.945346037913352,0.956757876153971,0.959273282277013,0.956248312585703
0.234767109320662,0.944945897110169,0.937871939879528,0.944945897110169,0.939628820438255,0.94476219268813
0.190527072557516,0.955320414830543,0.95526310330303,0.955320414830543,0.958632606331116,0.957456988839977
0.222308069667824,0.948950948857572,0.94797204551499,0.953407354721078,0.948950948857572,0.953431018470276
0.228555654393574,0.947516303355688,0.943192728667933,0.947391064304911,0.947516303355688,0.950373741004403
0.163138431808549,0.961801497987192,0.957068517190885,0.954345847762871,0.961801497987192,0.958119567411518
0.255274288519191,0.940228091469814,0.942677811859799,0.945818582974974,0.940228091469814,0.942062387366392
0.152297200213437,0.963806248768174,0.959061494606435,0.958985033318424,0.963806248768174,0.962860915943058
0.21574285685023,0.948728254492286,0.950290817426163,0.953067204249447,0.948728254492286,0.950923683968207
0.342048133175685,0.952296635133469,0.952296635133469,0.966002273599314,0.964327714235897,0.960934992793509
0.313155469493663,0.956326118542114,0.956326118542114,0.968694813143886,0.971013444836162,0.968987964566058
0.223270796852655,0.947541408669743,0.950405933616507,0.947541408669743,0.952974358392815,0.949035705674808
0.197555410160132,0.953583367494716,0.95104822714493,0.953583367494716,0.948088146783819,0.949892437526378
0.13488887185901,0.946976775521708,0.948642908611864,0.948298565601069,0.948903474851493,0.946976775521708
0.132043203169506,0.948095374318146,0.946961385848401,0.949161400830424,0.947375353026141,0.948095374318146
0.147008115319124,0.941785391183835,0.942556669332923,0.943675916977427,0.941734644105079,0.941785391183835
0.140756337355131,0.94426106953526,0.945310801593672,0.944202877365067,0.946436062663637,0.94426106953526
-0.319890140873397,0.931708524437276,0.935576710057882,0.932689352810916,0.927945661494943,0.931708524437276
-0.579586976856112,0.938633596439563,0.944249856390474,0.945015845254271,0.942724074724037,0.938633596439563
0.222847095466412,0.946802793831296,0.933796455667864,0.946802793831296,0.944263497523186,0.941989740343364
0.183002337227318,0.956314382099256,0.945635392824637,0.956314382099256,0.955974024789397,0.951897630071026
-1.13263500868286,0.950673912857635,0.946609158056991,0.947176578699332,0.951149683508501,0.950673912857635
-0.62236614321036,0.947638620860609,0.947096210302481,0.94907780651998,0.946473783298405,0.947638620860609
0.177978196391366,0.95877462985866,0.957105945031533,0.959014263181349,0.95877462985866,0.94287526528937
0.156642294374087,0.96371669847041,0.963259603226834,0.964834623616961,0.96371669847041,0.953858929038417
0.106484805711289,0.957626325065427,0.964692767542652,0.966506984218275,0.965042530877475,0.957626325065427
0.124721815696929,0.950369241505494,0.955510714939034,0.954225968446364,0.960875808743365,0.950369241505494
-2.12246019698827,0.944594099662155,0.941247584849082,0.936231875620369,0.950445482518799,0.944594099662155
-0.153501399751886,0.961083042156532,0.952982405303973,0.96618332668397,0.948568827334315,0.961083042156532
0.270107499063408,0.963012991305996,0.963012991305996,0.960581941222749,0.955913100562621,0.950319588082553
0.270107499063408,0.963012991305996,0.963012991305996,0.955913100562621,0.960581941222749,0.950319588082553
-0.151506019328701,0.959328472197292,0.94717288276567,0.960455081046096,0.956417617520655,0.959328472197292
-0.147298627737754,0.957680892672434,0.946180906855299,0.958153924218746,0.958658104642513,0.957680892672434
0.251554907687664,0.941064841353381,0.94049027472059,0.939522023757266,0.941064841353381,0.938864043675734
0.215372647554392,0.949541747094355,0.954548684388068,0.954841332239125,0.949541747094355,0.94881023106013
-0.70786278418853,0.961952132082834,0.947882843263729,0.961952132082834,0.961776930605215,0.958558033167958
0.176987792645541,0.959506914472725,0.944197915372288,0.959506914472725,0.962821717966656,0.961787128895523
0.249973981187844,0.941861493971776,0.940089779787225,0.936536139499909,0.941861493971776,0.936937442546664
0.262762157363407,0.938887242595133,0.943121316716902,0.944270089833413,0.938887242595133,0.938430034490287
0.11878973037978,0.951393458142237,0.950755273446524,0.949490604921524,0.954060070167995,0.951393458142237
-0.127951522130027,0.952355352302983,0.952230543791476,0.9546784834775,0.950695759337017,0.952355352302983
-0.352287524099732,0.980192474890119,0.974952961588778,0.974571970201463,0.980192474890119,0.979267780814095
0.191866690451752,0.956324682884867,0.956799764505784,0.961084126402272,0.956324682884867,0.960088133357809
0.142097412263174,0.966613004276339,0.962160669854386,0.958892002592652,0.966613004276339,0.962786076349969
0.202796918180226,0.95235113903753,0.955442896319145,0.960392958153959,0.95235113903753,0.957120861813853
-0.413952479741685,0.966577457650476,0.952500750449876,0.966710047534128,0.962447541084945,0.966577457650476
0.104134995030552,0.958095331391485,0.947274040424883,0.957811658673274,0.960889069059087,0.958095331391485
0.0885972136413398,0.965262273813955,0.965157718657942,0.960079261414944,0.970682925501738,0.965262273813955
0.094813089313605,0.962825116049787,0.962309381622802,0.967333465186847,0.958135497912943,0.962825116049787
0.251728926513903,0.941885715682592,0.942663451820454,0.941885715682592,0.949185239565746,0.947631947244849
-0.635759845859374,0.946771894483351,0.941518980004851,0.946771894483351,0.941265151084472,0.945593006284777
0.232890353737543,0.9448331657255,0.947029449534413,0.945958319329229,0.9448331657255,0.93559772262413
0.19482616909389,0.953849771747735,0.954980613762593,0.952884549170257,0.953849771747735,0.942170785486433
-0.194795895474297,0.944552565471656,0.942579288316835,0.94177798816333,0.944552565471656,0.942144316137027
0.250032084039845,0.942814109464133,0.944780658274648,0.946239086266134,0.942814109464133,0.942951495290186
0.236799496437374,0.945149759420827,0.946602756712693,0.946706560602368,0.945149759420827,0.939612153950552
-0.670908090304278,0.955403510295493,0.956410255457837,0.955714214926165,0.955403510295493,0.948761889379503
0.295234952443704,0.932705289731334,0.925639010101923,0.934955023965982,0.932705289731334,0.928801878511018
0.205697081201424,0.953114204913798,0.942998575943199,0.948982613766904,0.953114204913798,0.950028481711573
0.19105615833492,0.955251786368531,0.955291192049752,0.955251786368531,0.958641830047159,0.958093988171799
0.219188936316007,0.948662668435271,0.943347116089121,0.948662668435271,0.945265882345313,0.949515691678415
0.530057476477958,0.926352606808413,0.926352606808413,0.940525960567889,0.939283374625033,0.945574652696498
0.519678993808807,0.92779461683145,0.92779461683145,0.946098498427451,0.944930489156617,0.947223651516791
0.212073061690309,0.950105422189899,0.954051624718911,0.950105422189899,0.955769494691348,0.950855930227832
-0.254926934681216,0.95997681469182,0.957709194889514,0.95997681469182,0.954669204187951,0.955791929737567
0.140033074886781,0.968123758543564,0.971988935367763,0.974505727044013,0.968123758543564,0.967565517126359
-0.303127241775679,0.96900193986334,0.968156750423183,0.967330937721714,0.96900193986334,0.962260468743062
0.0964128002093165,0.962244987469899,0.972635085448753,0.97106776610264,0.970549010979913,0.962244987469899
0.113415391158473,0.955586815184312,0.966764710915314,0.962818025078602,0.96399906374975,0.955586815184312
0.288430755769236,0.932925105283055,0.93056233432278,0.93766084835413,0.932925105283055,0.939016479688254
-0.71181052560076,0.965532345446704,0.961587917797241,0.96126386104855,0.965532345446704,0.964580227844702
0.151237201602364,0.964895331491179,0.96078276168492,0.968643905018589,0.964895331491179,0.960200158140074
0.234190859583833,0.945640408534524,0.939394118302261,0.944976220642187,0.945640408534524,0.936141097349421
0.197158039325704,0.953805806266046,0.95436184520978,0.953805806266046,0.957389099588256,0.955904727690697
-1.0809610997954,0.953269530795135,0.949179404110062,0.953269530795135,0.948612042399242,0.951487474219604
0.121702032813403,0.951342109848587,0.9633651623408,0.956155068031043,0.956430377975684,0.951342109848587
-0.138370007767529,0.955321916823879,0.967634431964896,0.961309770331547,0.963346850191197,0.955321916823879
0.233486457075165,0.947431665592464,0.925698728679723,0.947431665592464,0.943634168742568,0.936233961613869
0.245563579780591,0.944712560454579,0.921147760405653,0.944712560454579,0.948410016207465,0.93621942908538
0.193786126897446,0.954070555804105,0.948240896688795,0.954070555804105,0.951916518424418,0.945138808618695
0.212468142836292,0.949642712478746,0.949610755078446,0.949642712478746,0.953948833094356,0.949647279879532
0.108565016226743,0.955182010193938,0.949187588986338,0.94955108226377,0.956149719133344,0.955182010193938
0.106226080396865,0.956147573557016,0.949872349412872,0.956592046964751,0.950540409311535,0.956147573557016
0.188941887111277,0.955243634583828,0.953825421307024,0.954795169609868,0.955243634583828,0.954683465504575
0.19480274827298,0.953855319648388,0.952860041196031,0.954986849490311,0.953855319648388,0.955119971069358
0.121654773059064,0.951589714857342,0.950152484697999,0.948955173225904,0.953660645442295,0.951589714857342
0.120694829632647,0.951971706733411,0.949596669991123,0.95395229712887,0.948369802775236,0.951971706733411
0.0596556433806232,0.97605377430668,0.97089102805676,0.970343417520327,0.97777683944527,0.97605377430668
-0.150804303354104,0.960533962198669,0.958871360064928,0.963231762101319,0.957004589714782,0.960533962198669
0.241190465336572,0.944817967413172,0.942177425192506,0.944817967413172,0.943892958809224,0.936649525935303
0.284369310660304,0.934939067571958,0.935796111101832,0.934939067571958,0.940603955360406,0.936987544724305
