"DB","OR","OR00","OR01","OR10","OR11"
0.0900801401372537,0.963409168485766,0.960669225748586,0.967601754325765,0.972959697122058,0.963409168485766
0.360027052406435,0.855695400022136,0.858123545983512,0.857265873502047,0.857595260173677,0.855695400022136
0.341830412588834,0.862988904252635,0.86423592145391,0.862782472289319,0.865067224440742,0.862988904252635
0.283559432827005,0.886941586195675,0.88510363908258,0.887234928959823,0.885299118748399,0.886941586195675
0.330947114209391,0.868047571499906,0.868732369503594,0.868884664704496,0.868613314007551,0.868047571499906
0.0276653796891709,0.888963637715913,0.887294490874625,0.888978577838687,0.887626947048411,0.888963637715913
0.314471283788965,0.874550374610769,0.870595452920242,0.872849482656808,0.873376149444447,0.874550374610769
0.328388552645063,0.867921963544956,0.861421644684693,0.864589434462623,0.865965834176826,0.867921963544956
0.281005660089131,0.886979386101071,0.878250372424825,0.882017898919086,0.884417265387259,0.886979386101071
0.0666571068586403,0.973604059937987,0.969443043730303,0.964292327087566,0.968835972056358,0.973604059937987
0.0818477792633496,0.967588616166227,0.967964951838738,0.971274922189182,0.965725099015858,0.967588616166227
-0.789541830217756,0.97800034279602,0.982865230958709,0.978943442492544,0.97800034279602,0.976141776737381
-0.271464302961733,0.961200958675607,0.968531466190301,0.971237339095775,0.961200958675607,0.963406825153712
0.467064943990146,0.892324135038746,0.891719501897009,0.893453623824368,0.892324135038746,0.893957591694339
0.550786185952564,0.873023270651621,0.872183388896201,0.87314072113459,0.873023270651621,0.873594761494254
0.059059719954858,0.986513922215032,0.996390196678638,0.986513922215032,0.982451102467799,0.980511607514262
0.0682789835551772,0.984408736038582,0.987757136107725,0.984408736038582,0.983692665612405,0.982960063196352
0.539181041632482,0.877101164077333,0.874102865148716,0.877101164077333,0.874974808290561,0.87707640535992
0.14176126526613,0.867687463041245,0.867430637836482,0.867687463041245,0.868960435782487,0.868594064724695
0.16798747511408,0.960899787896866,0.964962304523527,0.969298931187629,0.960899787896866,0.969138492642771
0.113500234490548,0.973582058785501,0.972231264853739,0.970758148825295,0.973582058785501,0.979685590698837
0.0869632383365328,0.965785034327365,0.955892590868544,0.962358029566303,0.962595255438966,0.965785034327365
-0.433203370683806,0.970440289223593,0.957910596194798,0.968707339279752,0.959397804841617,0.970440289223593
0.032471840046803,0.992492612520245,1.00222157413828,0.992492612520245,0.999262567267404,0.999166614025657
0.00140120373588189,0.999676046095072,1.00999145426765,0.999676046095072,1.00217861278316,1.00262456174605
0.151873888820936,0.964233489866189,0.962687918347414,0.960704783227479,0.964233489866189,0.970266051621195
0.188510114528693,0.955605608219028,0.960495725422554,0.9542983898154,0.955605608219028,0.964976700256754
0.0669314177693435,0.973666388175004,0.972084325670796,0.97358220196142,0.967102414423323,0.973666388175004
-0.666431983475453,0.962202130891638,0.948945322686061,0.953560087563534,0.952773242018356,0.962202130891638
0.554749702050793,0.870108129069081,0.865962675373393,0.870108129069081,0.865629745686078,0.869630677184921
0.571379664804255,0.866214306381889,0.865212853163619,0.866214306381889,0.868781934183559,0.868943201852261
0.0354961648860299,0.985847269977438,0.980335120805128,0.977418642170475,0.979243977159764,0.985847269977438
0.0558045395003113,0.977750086970885,0.962346329130913,0.971822480489022,0.956487080111828,0.977750086970885
0.573416806308426,0.866154095307678,0.857092184431386,0.866154095307678,0.863021988359888,0.869491817837889
0.654234065108986,0.847289878214787,0.835986219396825,0.847289878214787,0.857261363981852,0.861175555746484
0.944323597884615,0.869349831389823,0.869349831389823,0.873248751573201,0.87109862304566,0.87468204960047
0.937869840913192,0.870242729161704,0.870242729161704,0.87052768188565,0.871797982085909,0.871760237802194
0.284348852709436,0.934471184579392,0.947353534991987,0.94413555102868,0.934471184579392,0.942556788487041
0.252124956814295,0.941897251912266,0.950043449446825,0.942982951660487,0.941897251912266,0.947396492123225
0.106533737832831,0.875042720513379,0.872144879731773,0.875579203035987,0.875042720513379,0.87781189981356
0.533979520228329,0.87490663834289,0.873677713220185,0.874757674344064,0.87490663834289,0.875575344701101
0.0348899170116355,0.985966656363264,0.989560953509557,0.987901561000212,0.983115086230759,0.985966656363264
-0.191770554516135,0.977133495565338,0.972232921414956,0.972509979750135,0.971498846237967,0.977133495565338
0.130235452192462,0.869986931172657,0.867563592741591,0.869986931172657,0.869219252097763,0.869974721536801
0.558660119155392,0.871255552881035,0.870636615546034,0.871255552881035,0.872987439747494,0.872944017553346
0.529438698982673,0.877946479942269,0.877834588185941,0.877946479942269,0.878960116438319,0.878772220862464
0.589219854355055,0.864164902471,0.862297755286108,0.864164902471,0.862775096348735,0.863377438216265
0.652999060829358,0.851687582902436,0.847133006309755,0.851687582902436,0.84859150936128,0.852141043375387
0.630533290425423,0.856790121191442,0.856048741046936,0.856790121191442,0.858803832462512,0.858973178076418
0.0990695887844611,0.860969494639624,0.861324834008272,0.861192859563846,0.861695020189153,0.860969494639624
0.362707906073053,0.857103835815808,0.856729672690834,0.858535294081186,0.857234158321251,0.857103835815808
-0.675490959625082,0.965110244132714,0.950647037182578,0.957325304737006,0.964599378633551,0.965110244132714
0.118141658754098,0.953632887373822,0.948365130336068,0.949640567456041,0.956694681607148,0.953632887373822
-0.28026531159466,0.86388260030015,0.85956422115279,0.86388260030015,0.865261336182885,0.868604512412765
0.172074084137644,0.860778076647457,0.85556518627268,0.860778076647457,0.86071290623095,0.86488038678685
-1.15546988873516,0.962436096125092,0.965512481273751,0.961108222838732,0.962436096125092,0.957915798066977
-0.226210880216179,0.95137812420022,0.957081113602102,0.950202761775818,0.95137812420022,0.933233612376146
0.357398651928353,0.950889944481978,0.950889944481978,0.959935739013209,0.956208693654721,0.956565955597892
-1.92819630860522,0.96495293978811,0.96495293978811,0.96361304137983,0.969750556178623,0.960212158091992
0.021458711693786,0.991369295663502,0.991809759856693,0.993762449082278,0.990255008329645,0.991369295663502
0.0453767818360983,0.981749436156386,0.979270949627833,0.988025011706658,0.975562551487005,0.981749436156386
0.55035922310598,0.872900836174468,0.869203119767753,0.872900836174468,0.872014809602252,0.875028282591167
0.585539652274071,0.864776318691044,0.86513387433929,0.864776318691044,0.86807027105759,0.867074832059232
0.580270068879186,0.864227018777409,0.859170619074114,0.864227018777409,0.861362822602714,0.864792079674895
0.527557483098301,0.876560835914051,0.876360374391583,0.876560835914051,0.876698430357469,0.876799693549352
-0.150779903079041,0.860677528687467,0.860427365373649,0.861952972486645,0.860540449864213,0.860677528687467
-0.157854185716935,0.863524392855745,0.864143734179511,0.864102324859285,0.864606267328355,0.863524392855745
-0.613223769314835,0.946148971955954,0.963266944130106,0.963316685137043,0.971306192130135,0.946148971955954
0.112035286641867,0.955028860025985,0.969991403393602,0.97479514882218,0.971678679022451,0.955028860025985
0.335060621410384,0.863328647299078,0.862525337159819,0.863319191871284,0.863441789898809,0.863328647299078
0.320889337052859,0.869109119484976,0.864922962600467,0.867046958090223,0.868488123344003,0.869109119484976
0.569921476503482,0.865980194449112,0.861599112410101,0.865332345741711,0.865980194449112,0.867008441195558
0.164970336636905,0.861206399587936,0.86051340523744,0.86055336414802,0.861206399587936,0.860738839546104
0.0809789447430844,0.981009543413703,0.975758860295073,0.974477320504579,0.981009543413703,0.981205764705532
0.141379659606103,0.966844908927214,0.962705689250574,0.964299713167856,0.966844908927214,0.964405470898016
0.458684848041596,0.89267687862102,0.890042482602607,0.89267687862102,0.88998773735351,0.892421030431335
0.579656020951653,0.864372032866868,0.86067241659577,0.864372032866868,0.862127167061354,0.865051932737363
0.162183855994518,0.962624375437424,0.9595712064866,0.962624375437424,0.963599733137644,0.95023157686983
0.193697806956602,0.955361916468128,0.953702348378883,0.955361916468128,0.95682259660271,0.944705464314646
-0.622669963683456,0.94713868713256,0.960982007789191,0.953030176262817,0.949617938878953,0.94713868713256
-0.635854893226433,0.952371806641148,0.961458002364214,0.952603701326552,0.955914027696732,0.952371806641148
0.140871544102915,0.966748176518289,0.97351833121391,0.966748176518289,0.967817543853738,0.960334121321013
0.138651019252321,0.967272317151792,0.970560712619394,0.967272317151792,0.967580375481071,0.963729075480398
0.313308058719709,0.875925975725702,0.876782789023302,0.876272969268538,0.876924947547969,0.875925975725702
0.347742719708576,0.862289406717969,0.859531683324375,0.861982806253679,0.861592837045047,0.862289406717969
0.279082920785101,0.933479273420525,0.935980432183721,0.931129920129952,0.933479273420525,0.923692777330996
-0.680312004102975,0.962155577321923,0.965108587613712,0.964506710552433,0.962155577321923,0.950302780610758
0.469484856688358,0.835731075268651,0.835731075268651,0.862385491066963,0.854968451605837,0.874603315173136
1.18210961094521,0.838178198201647,0.838178198201647,0.851666856215461,0.858885841183524,0.868267557420765
-0.233209040612444,0.952329048783382,0.955997259199667,0.952329048783382,0.953591682129451,0.948177548626469
-0.306659692141021,0.968810418751357,0.966490836603771,0.968810418751357,0.966268701988327,0.965079331961121
0.727442391366307,0.829881582491501,0.789914407406805,0.829881582491501,0.819604821314905,0.852705127697445
0.770064582008956,0.819914030821528,0.790335235012045,0.819914030821528,0.828366235564186,0.851079570906539
0.215530174861812,0.951365535369769,0.948683397970418,0.951365535369769,0.95057300712516,0.931363930247539
0.217499428112771,0.950921172636601,0.95203245711984,0.950921172636601,0.953825987426503,0.940126950907971
-0.989031210894146,0.936673222560238,0.936673222560238,0.93227688904586,0.940941813623937,0.938692084997808
0.45826215013389,0.936673222560238,0.936673222560238,0.940941813623937,0.93227688904586,0.938692084997808
0.285951952241923,0.931369565944866,0.932582060305919,0.931369565944866,0.936848543651667,0.933394184187947
0.386541519772455,0.907227378325884,0.905629586771723,0.907227378325884,0.902568993887938,0.907868382599626
0.339476854061257,0.865894665135832,0.862497737148515,0.86268320562875,0.865820172513018,0.865894665135832
0.326621567487352,0.870972956896062,0.865878845797118,0.869851259788273,0.868527644180194,0.870972956896062
0.0850818025463172,0.965533592299351,0.970835843291076,0.967631455006154,0.974086833111955,0.965533592299351
0.0627587718916023,0.974576591538121,0.98024197385809,0.982082596343116,0.974740273740875,0.974576591538121
0.38360689142215,0.846619930983208,0.846619930983208,0.847227160281755,0.848384924470248,0.848988135163973
0.277188646619534,0.861428347729688,0.861428347729688,0.861365040271463,0.863710739690363,0.863812247041894
0.258378382120486,0.96395163812443,0.96395163812443,0.968499827769615,0.962089045499224,0.968212209462884
0.182848907033355,0.974489338019707,0.974489338019707,0.98216710752567,0.975504045656559,0.985421155093135
0.309013817788224,0.878992761172637,0.874027668243482,0.876661009165153,0.877032235110183,0.878992761172637
0.308920381786908,0.879029349932995,0.869327938256208,0.876103435158335,0.875448670510034,0.879029349932995
0.148858743518318,0.965767741063391,0.968679141076722,0.969777016492064,0.965767741063391,0.969228731073611
0.129858262034305,0.970137181424823,0.966595067944731,0.971175125174472,0.970137181424823,0.971812437690848
0.0680574657897897,0.972663484987859,0.969945049429778,0.974756814918852,0.972019136415262,0.972663484987859
0.0798064657816181,0.967944286132493,0.964999052961237,0.971040249178459,0.973035893205058,0.967944286132493
0.237650068799454,0.944952740004013,0.947903730656675,0.944996844929478,0.944952740004013,0.938769626757981
-0.277560911103662,0.964291847460481,0.967169836034693,0.969340285830557,0.964291847460481,0.959979456030726
0.139977721310516,0.967111533702211,0.964498715523766,0.967111533702211,0.968096784412369,0.969983421467448
0.156636123862095,0.963197558637013,0.966301244687712,0.963197558637013,0.971592983895625,0.965769200317753
0.124497835449775,0.950026373366,0.958138039193926,0.955382090894361,0.956778898501858,0.950026373366
0.122763157555365,0.950722675796579,0.95219118107228,0.957461297038695,0.955141449622648,0.950722675796579
0.564314934366532,0.869677924379156,0.866114235909208,0.869677924379156,0.871352000241206,0.874310012135634
0.563894127390104,0.869775104934311,0.868060375995993,0.869775104934311,0.873410047870945,0.874895320242876
0.246664211299304,0.867083514114881,0.867083514114881,0.873224109857728,0.865961819105902,0.871428312535754
0.961999469477119,0.871624590953497,0.871624590953497,0.875708176053282,0.875385122709978,0.878525637145856
0.955507816923594,0.872255731520526,0.872255731520526,0.877157367559998,0.878125316931668,0.879886014767325
1.0257942703793,0.86285895692414,0.86285895692414,0.86318216477019,0.865386979245313,0.865322555045143
-0.183723400243719,0.972756807612608,0.967414550208008,0.971107909659614,0.970613079619061,0.972756807612608
0.0573852761103726,0.977274691975046,0.969950557785525,0.96868637253204,0.974578053296389,0.977274691975046
0.527735440687383,0.876822155295127,0.873607110125693,0.874973439861713,0.876822155295127,0.877698763366902
0.591167640538906,0.862016551842719,0.859482692922808,0.864853671921882,0.862016551842719,0.866351144393911
0.32258830041468,0.871380326892644,0.868437601044793,0.870050330980487,0.870890058258067,0.871380326892644
0.274373757639252,0.890604020755144,0.888189488512719,0.888976400957061,0.890190159898266,0.890604020755144
0.511804749778229,0.879976135621922,0.879051938729524,0.880446223890607,0.879976135621922,0.88024249994832
0.528099498891921,0.876154837053387,0.87244199466375,0.875862804030601,0.876154837053387,0.877812624739101
0.100538116944824,0.95954100545218,0.959682081592819,0.958230881236608,0.954839259961984,0.95954100545218
0.0805523806760297,0.967583754006712,0.964576019404287,0.964996540232413,0.96203108859791,0.967583754006712
0.0490811854188271,0.880192489544004,0.878371199313545,0.880285446754757,0.879172475160822,0.880192489544004
0.0707498494495971,0.871447758358863,0.867568031533239,0.869065468444786,0.871397666725377,0.871447758358863
0.0238846195888299,0.994550936395142,0.987191118677149,0.989212304501017,0.994550936395142,0.98898242877553
0.286756051164595,0.934579156428992,0.93387300906164,0.933521280430576,0.934579156428992,0.931404489680688
0.178154688196569,0.958526342763067,0.952099380948766,0.951312146103564,0.958526342763067,0.959578127504921
0.227412864659623,0.947059247805168,0.945172495171645,0.94811378353135,0.947059247805168,0.949079400382423
0.302669479223108,0.879090134627776,0.874445238704623,0.878851550950054,0.875481199296174,0.879090134627776
0.318459345984478,0.872782426730491,0.868574086458797,0.870281997492276,0.872487029439007,0.872782426730491
0.0738910800008272,0.870810392513662,0.870896879126042,0.871192631855025,0.87085989205241,0.870810392513662
0.0695112502047832,0.872540579813385,0.870613630763123,0.870980428454994,0.873058179418742,0.872540579813385
-0.441654491955712,0.87574829085821,0.869934244720384,0.874072980977944,0.872876679323779,0.87574829085821
0.305225568745632,0.878541084379548,0.875903860990111,0.877188052691773,0.878140390466281,0.878541084379548
0.622945043286385,0.852147668736196,0.847887259070276,0.846595382717842,0.852147668736196,0.849972669818912
0.532553174937292,0.873601645466146,0.873455538391908,0.87414825319075,0.873601645466146,0.873133593167589
-1.11963571339385,0.860988125096168,0.854057772291486,0.857366056456985,0.858989355939538,0.860988125096168
-0.649404310673528,0.867379554661362,0.862393900273186,0.865872255879602,0.86583854225735,0.867379554661362
0.156211131605593,0.964916647804185,0.960508590341309,0.970752590957175,0.964916647804185,0.971330577166479
0.157499529632961,0.964627287364261,0.954082667003325,0.959131635410724,0.964627287364261,0.964689079993564
0.193008276831736,0.955119876573329,0.954102552957311,0.960652753270439,0.955119876573329,0.956474177760129
-0.293620881442673,0.96827550100148,0.961449711544824,0.972623806544735,0.96827550100148,0.970966831227742
0.356167457943631,0.857918955453931,0.859511080522771,0.85959570066423,0.858789120603346,0.857918955453931
0.401881101679795,0.839683032695741,0.840335138142948,0.841412498933035,0.839682703975898,0.839683032695741
0.347511301588255,0.862720774889216,0.860019323794643,0.862139894624413,0.861884041866575,0.862720774889216
0.351231089854812,0.861251327281397,0.860174079806839,0.860931909547981,0.860807408014492,0.861251327281397
0.511982391504364,0.877505389758957,0.876939696847491,0.879596187653676,0.877505389758957,0.879258476355134
0.51226851410696,0.877436933348604,0.873140090620006,0.877235087235411,0.877436933348604,0.87890191025885
0.979524469404949,0.868005557895894,0.868005557895894,0.873990293466808,0.871083659324635,0.874603132200362
0.900041893693616,0.878716120588001,0.878716120588001,0.881258285412373,0.883838001172124,0.884682179088361
0.36430322305563,0.856307858360587,0.856457939930488,0.854300145539291,0.859015327613352,0.856307858360587
-0.149590793988937,0.859003117568798,0.861917234011616,0.862148616322429,0.859652320991059,0.859003117568798
0.0580407776057456,0.977071845036037,0.958647207738353,0.974212895615185,0.974670220286608,0.977071845036037
0.0806096408858007,0.968156347759957,0.947732286743902,0.957760797151625,0.961249633857134,0.968156347759957
0.74449907420987,0.828791480540195,0.81187611203383,0.828791480540195,0.820659456010991,0.834099813779917
0.745665969753819,0.828523135735797,0.818130916279305,0.828523135735797,0.836000918933164,0.842976953386929
-0.308508236391988,0.971448434214481,0.968248065584196,0.973754918985291,0.971448434214481,0.974204970385365
0.136475940469935,0.968393078828612,0.96501277610092,0.975517724389907,0.968393078828612,0.970782212562687
0.767971796251856,0.896634726510952,0.896634726510952,0.884115486812748,0.886868590165833,0.893741915324192
0.70990813453331,0.904449813344355,0.904449813344355,0.889327295879098,0.890347159099825,0.903467650343281
1.2314624057974,0.837166620079579,0.837166620079579,0.860447776347798,0.852018537227386,0.872310133377814
1.32748710686445,0.824469499520328,0.824469499520328,0.837139229308312,0.846695805795943,0.856537155073838
0.116437181018959,0.952702856965305,0.954615919791275,0.949167293714546,0.956253154193909,0.952702856965305
0.090097199378511,0.963402238969209,0.962996487513093,0.963019433356721,0.959098981671784,0.963402238969209
0.303514633045116,0.877511881998474,0.876931956726829,0.878340260872652,0.876778608603044,0.877511881998474
0.314875180920949,0.87292715369455,0.869387318478859,0.869895629490285,0.873433607533361,0.87292715369455
0.328928699317235,0.868699417670562,0.867895429200397,0.86957299752865,0.867178659287026,0.868699417670562
0.078412843329137,0.868699417670562,0.867895429200397,0.867178659287026,0.86957299752865,0.868699417670562
-0.186587975206311,0.943436866910641,0.951470489701406,0.955882519841487,0.943436866910641,0.950761691317004
0.241180725731189,0.943854148030652,0.937603793551362,0.939613828982147,0.943854148030652,0.939100603043797
0.04387499224184,0.989591174284742,0.984625939041981,0.985521130135727,0.989591174284742,0.98972577805385
-1.12285387967057,0.966383860531275,0.967754694678439,0.952236018032755,0.966383860531275,0.962130855881814
0.327107135856732,0.870176226423917,0.863750055217066,0.868460949633708,0.869266100912677,0.870176226423917
0.314568489752378,0.875152621538438,0.873434430233258,0.873695373087939,0.875707644689088,0.875152621538438
0.316766196722384,0.872765114134776,0.85971547381798,0.867331995906485,0.869594899653458,0.872765114134776
0.0690876737156875,0.872249659454958,0.869339863337791,0.869320684140729,0.873452045612724,0.872249659454958
-0.271517607678367,0.962407579218491,0.953815174276667,0.954399842372328,0.962407579218491,0.942732511476744
-0.257718435708328,0.959235876085751,0.958019591816063,0.957867622508873,0.959235876085751,0.949589974232199
0.0967154649819656,0.977262748743275,0.965380928595099,0.977262748743275,0.97428209213015,0.972889816656019
0.123678768219511,0.970923830758052,0.958048458007788,0.970923830758052,0.973630729530514,0.967425204941022
0.192143489301582,0.956982041870467,0.963333563134132,0.956982041870467,0.96097147081282,0.959391643663353
0.211092619035607,0.95273962453719,0.948585608281286,0.95273962453719,0.946474652957465,0.949458665717871
0.050077267257601,0.979583955256561,0.980581251271424,0.97424092627686,0.976245489536598,0.979583955256561
0.0664377677972258,0.972913928529188,0.970598142815384,0.97404245458345,0.962290762797934,0.972913928529188
0.656692852272377,0.846919354142832,0.847389378207909,0.846919354142832,0.851578743599024,0.850190000085707
0.470468323539468,0.890329863385068,0.889962197952875,0.890329863385068,0.892098635944285,0.891946942247446
0.097697425844294,0.960473619421543,0.96334845116086,0.960039744237227,0.961257744651693,0.960473619421543
0.101132045242925,0.959084042651027,0.95809405247934,0.957701039235489,0.954345427559539,0.959084042651027
1.22814278548915,0.828652322989088,0.828652322989088,0.850606545752644,0.843165799059063,0.858340273931548
1.17037236533497,0.836712320092291,0.836712320092291,0.844076227701812,0.848683075335761,0.853600948376075
-0.124177674616654,0.950239723867241,0.958551833891685,0.952093406215356,0.949821429199528,0.950239723867241
0.119967992553267,0.9514634035655,0.950706254037128,0.950483418774442,0.952954689148052,0.9514634035655
-0.431477492868035,0.969608724977597,0.962174531847923,0.958495995764447,0.956938852465963,0.969608724977597
-0.458742028301411,0.980326092264138,0.970345100170617,0.974031333312686,0.961773291072683,0.980326092264138
0.0778247264272467,0.869234676930993,0.867302513401998,0.868843009345463,0.87037767594074,0.869234676930993
0.331685959159466,0.868879490472423,0.867892380869706,0.868446504149726,0.868762847704684,0.868879490472423
0.0461248173570176,0.981693771891854,0.970258360373396,0.969161361829284,0.975385619610286,0.981693771891854
-0.407935449343299,0.961903295597375,0.958764417580071,0.954255446616152,0.963149417374026,0.961903295597375
0.069413591838395,0.972099837764324,0.966776107251477,0.960948766727007,0.977236590439797,0.972099837764324
0.049675093217407,0.980033547852348,0.979627449942974,0.978992579090871,0.977018597260673,0.980033547852348
0.0975399036367603,0.976992808785365,0.965663363139502,0.976992808785365,0.971888881308979,0.98085400685004
-0.318208518316132,0.975057300945838,0.962912761335778,0.975057300945838,0.978717799869891,0.981958866555609
-0.18591511085566,0.973720516101526,0.970557566353351,0.981348102946646,0.977210912833031,0.973720516101526
0.0758730405347298,0.969914217894267,0.967748517335686,0.972767902181993,0.974495730263036,0.969914217894267
-0.220466329654471,0.950470590362474,0.951120017611264,0.94728519730225,0.950470590362474,0.934597667217795
0.214444459977066,0.950907952136177,0.954220382667421,0.96099735095794,0.950907952136177,0.944711768241218
0.388037549850209,0.946864310396134,0.946864310396134,0.947279799134125,0.951883923520739,0.950846856199193
-0.342239304103217,0.946864310396134,0.946864310396134,0.951883923520739,0.947279799134125,0.950846856199193
0.154230227798826,0.86497043439234,0.864114825217596,0.864393095666536,0.86497043439234,0.864055964454064
0.215122728187266,0.851140224737438,0.85007696128691,0.851749657618047,0.851140224737438,0.851420415596682
0.0408846547394371,0.983968397723589,0.966916422911234,0.979238781369595,0.975049252982734,0.983968397723589
-0.19488394509382,0.976417446666666,0.969837546274853,0.973648190645386,0.975669609490227,0.976417446666666
0.0699908590784167,0.972425676080389,0.958308212787114,0.96846266980942,0.97096732323066,0.972425676080389
0.0754928361116498,0.970258060210113,0.968177404676495,0.971768088280109,0.974340266040616,0.970258060210113
-0.244320772394576,0.858638676656952,0.855525231138118,0.858638676656952,0.860720331287086,0.861235613435553
0.130896015360269,0.868584032745864,0.866271996882063,0.868584032745864,0.867939517709552,0.86920172775587
0.156055834238104,0.964397248886043,0.953529063573928,0.95604885645223,0.964397248886043,0.962287680744673
-0.224237958563296,0.951157872740528,0.947738521106366,0.953540813025508,0.951157872740528,0.951873455646987
0.46368404996433,0.890553093045245,0.886818236071821,0.890553093045245,0.887871349188631,0.890749415899295
0.542466550322931,0.87195745451277,0.871991862013571,0.87195745451277,0.873407443404515,0.872754368041736
0.957009537626486,0.869548142427349,0.869548142427349,0.872155683631615,0.874775700974016,0.875452981035357
1.00372439161437,0.863180348545097,0.863180348545097,0.865554381250804,0.864100553124837,0.86538445599216
0.0929093694816085,0.863616898378778,0.864119194547334,0.861962395106391,0.865973406126769,0.863616898378778
0.298223372856979,0.883216469654036,0.881848747250932,0.882670864985556,0.882822570717987,0.883216469654036
0.574505367161485,0.866257582555762,0.865656914410019,0.869489293012412,0.866257582555762,0.869457585423716
0.540348846998205,0.874209075856322,0.86919901606344,0.872073151058719,0.874209075856322,0.875094540795779
0.483978252896237,0.887695654024078,0.887257815320327,0.888196029525459,0.887695654024078,0.888481317490632
0.48085450164179,0.888420502381463,0.887637208757715,0.888185857636238,0.888420502381463,0.888876160868487
0.566589930091275,0.863878805296347,0.858260685764619,0.863878805296347,0.862398707747434,0.865817899590409
0.565442480388273,0.864154475964214,0.863275935422354,0.864154475964214,0.864938974912562,0.865253585679291
-0.227149285196068,0.989795546911904,0.985856299768723,0.991567213337976,0.994389000368572,0.989795546911904
-0.695836929067157,0.975074920158198,0.977101821911944,0.978419399173731,0.981201045288162,0.975074920158198
0.336312783458805,0.8665226469727,0.857772817692415,0.864970302016682,0.862932547005139,0.8665226469727
0.309546545981168,0.877145753511416,0.87393416050619,0.875578133504384,0.876393602059133,0.877145753511416
0.561226808761031,0.868589987371837,0.867720898916342,0.869503741435136,0.868589987371837,0.870146832669674
0.506180491245447,0.881478960540859,0.879362163886521,0.879306483967608,0.881478960540859,0.881513083941752
0.347723276471551,0.862847487664305,0.862529771537438,0.862371432548412,0.864072594105789,0.862847487664305
0.330829149853461,0.869511039017267,0.865198693061153,0.866149260348585,0.869609255547788,0.869511039017267
1.06253688928257,0.85432620885295,0.85432620885295,0.859232246992838,0.855201978009106,0.858659830834297
1.01317179092418,0.861094163077174,0.861094163077174,0.861999332531452,0.861984014655609,0.861763383852836
-0.162927733761636,0.864663514787461,0.852555970148978,0.860107397716557,0.85980129730247,0.864663514787461
0.348630943900868,0.861633759214517,0.852724431620114,0.85750380219714,0.857567049908871,0.861633759214517
0.929018137619435,0.875802182891381,0.875802182891381,0.877945490786201,0.876515950084098,0.878239658276056
0.253799248968933,0.866070269697814,0.866070269697814,0.86715478289615,0.868901694529302,0.869335312821203
-0.405918818243413,0.956846874776033,0.956846874776033,0.961003436007242,0.963153277929611,0.962979938096917
0.396909929317663,0.944414751181047,0.944414751181047,0.956157303437215,0.949170521294642,0.952227107582459
0.0731339272633593,0.983352504446614,0.985933221115728,0.978012593681388,0.983352504446614,0.976980319803347
-0.302535433970523,0.968866198446865,0.973523350385671,0.970588157146078,0.968866198446865,0.966410732913658
0.410284051048516,0.834791686926019,0.831718942958052,0.832726306995795,0.834473206529514,0.834791686926019
0.256656852216865,0.896652464346921,0.892006261778953,0.894437026015763,0.895742901539682,0.896652464346921
0.0696537604510706,0.972151615332034,0.964338364911845,0.962543384266556,0.971198460756762,0.972151615332034
0.107076780411395,0.957189456095503,0.955734874512403,0.957267018992206,0.957390325311534,0.957189456095503
0.556539052113016,0.871698932302246,0.870522907367375,0.871698932302246,0.872013558139006,0.872684717411613
0.620783090306627,0.856888509453821,0.853374647540033,0.856888509453821,0.857935253468182,0.859625516655841
0.304157301471903,0.879549793387884,0.87691753194319,0.878823828905074,0.877839155463895,0.879549793387884
0.340960850343069,0.86497511428553,0.860850754538106,0.863528772599032,0.865162982290099,0.86497511428553
0.371395193508144,0.850453218709686,0.834180713561499,0.84750762664538,0.840240246751524,0.850453218709686
0.104826390436697,0.857790358052931,0.820304146465453,0.838980962180202,0.847169892882126,0.857790358052931
0.200107555566038,0.85223106596848,0.832153415302295,0.85223106596848,0.847926561835816,0.861561291453424
0.192337021214791,0.854086018204044,0.842001118917145,0.854086018204044,0.854378329050869,0.862094591971471
0.63007710930756,0.85769496848618,0.842949715980807,0.859424380413653,0.85769496848618,0.86767416973105
0.609789734568954,0.862276940214502,0.849630261857301,0.859792858140675,0.862276940214502,0.868311131593217
0.176466682947394,0.85786696867385,0.856802319034908,0.85786696867385,0.858249518068778,0.858219683532052
0.526488554402704,0.874296123027052,0.872836878418404,0.874296123027052,0.873762166513722,0.874455954014151
0.0734776928086265,0.983497694761923,0.973108394734445,0.983497694761923,0.973044512270189,0.974453578024386
0.175996688743265,0.960473022933687,0.958865122651007,0.960473022933687,0.962769918522739,0.965371956231277
0.269146558200329,0.891623257749577,0.887625114557621,0.890801804575032,0.88960200267148,0.891623257749577
0.332862862253588,0.865966732517737,0.864896589563212,0.865932193009322,0.8655066163283,0.865966732517737
0.582341257630764,0.864383106801753,0.859339597302958,0.864383106801753,0.8619991538846,0.865680520654415
0.548482925763651,0.872268108450742,0.871393936050139,0.872268108450742,0.871951255449446,0.872399285031134
0.0573420807728968,0.976910171359496,0.986647225337352,0.983510439937606,0.98617281210526,0.976910171359496
0.0869738013719436,0.964978421731068,0.982027236319504,0.979671135600187,0.97595552288982,0.964978421731068
0.10592464023337,0.957543710300359,0.958812658124307,0.964133337076834,0.968924897410164,0.957543710300359
0.0643079308465454,0.974224352936293,0.977509406695389,0.989360305459881,0.980756743340598,0.974224352936293
0.545635837791004,0.8728095764688,0.870527830052611,0.8728095764688,0.871062165813682,0.872525944134962
0.583570309789131,0.863966862655485,0.862548488143903,0.863966862655485,0.863740995516926,0.864233121916719
