"DB","OR","OR0","OR1"
0.10197509842825,0.962951493017075,0.962951493017075,0.964706966090024
-0.0642238158415758,0.940890679050081,0.936027464166439,0.940890679050081
0.0942172383104653,0.940687402996499,0.939486088667173,0.940687402996499
0.123371418844108,0.954602937564699,0.954602937564699,0.954501270748559
0.117795320996909,0.957671085884068,0.957671085884068,0.96089269062178
0.0894947864092779,0.943851997061695,0.946175308214533,0.943851997061695
0.0981387605711554,0.964734531622275,0.964734531622275,0.968801306323637
0.0763665487939225,0.950921585849736,0.951090076443706,0.950921585849736
-0.0725264355616779,0.945441173692287,0.938964684910037,0.945441173692287
-0.432819807412389,0.961029428458215,0.961029428458215,0.966276991755826
0.120110510451064,0.957080792139084,0.957080792139084,0.960526011674459
-0.114515039624312,0.973364847539631,0.971415679899054,0.973364847539631
-0.22554347032645,0.941986438206976,0.944024096006327,0.941986438206976
0.0867091841272236,0.968095915114479,0.968095915114479,0.972808802552912
0.128831089732172,0.951887602034779,0.951887602034779,0.950814708818312
-0.107992074061291,0.969185863441761,0.970247800510121,0.969185863441761
-0.144244592632443,0.953077754131694,0.953077754131694,0.953062861486312
0.0878293397672402,0.967683761073546,0.967683761073546,0.974493604390981
0.0793404876678943,0.950052766823836,0.946404056426039,0.950052766823836
-0.354672254793671,0.930499379864165,0.930499379864165,0.935497970088178
-0.0843009612377678,0.952818463682818,0.953068645032696,0.952818463682818
0.079461473753716,0.948932573496295,0.941690859874193,0.948932573496295
0.0530683441246157,0.966675587055606,0.963920142216108,0.966675587055606
0.0766812356426602,0.95189107190572,0.951022125289695,0.95189107190572
0.0360497258033302,0.986537446795437,0.986537446795437,0.987613448118849
0.0550186149627466,0.964641241305768,0.964397630951494,0.964641241305768
0.0513466997732792,0.967308036475286,0.959297041532157,0.967308036475286
0.140830078092022,0.947826709324298,0.947826709324298,0.951461497463219
-0.0886158526031792,0.956007794979467,0.948319035479472,0.956007794979467
0.052122856398551,0.966502255589342,0.950577482089669,0.966502255589342
0.0491213380372344,0.969299163726729,0.968174769158519,0.969299163726729
0.0421762225540776,0.972894648894131,0.970628965362208,0.972894648894131
0.118704477604689,0.957583211251002,0.957583211251002,0.965480997720862
0.0728729814191551,0.972672631967817,0.972672631967817,0.977754381659713
0.0458433802016422,0.971212523062355,0.960805190848762,0.971212523062355
0.0531901438586175,0.966380826411942,0.967666192969073,0.966380826411942
-0.0793688873345886,0.94960553074226,0.944825141487315,0.94960553074226
0.052730359897893,0.966887825182229,0.96244339934238,0.966887825182229
0.0993558468685976,0.936741061526109,0.926859458217005,0.936741061526109
0.119792790578178,0.955431422403001,0.955431422403001,0.971187790056507
0.0341460173576472,0.978417789432213,0.976895838457779,0.978417789432213
0.108354178617356,0.959367183018491,0.959367183018491,0.961643934204088
0.0728258141600724,0.953632485229019,0.950223656459443,0.953632485229019
0.0537207768942616,0.965796483775956,0.959345550022348,0.965796483775956
0.0467044123544931,0.969984521647507,0.95838079786243,0.969984521647507
0.0755863204106072,0.951423014450777,0.944976453295755,0.951423014450777
0.0704276668017686,0.954738321247678,0.947648089630062,0.954738321247678
-0.34590517743106,0.924298586973158,0.924298586973158,0.937646277477929
0.134757522478779,0.949674356059668,0.949674356059668,0.950139354296879
0.0536003907115142,0.966341486935092,0.966183230163509,0.966341486935092
0.153183837093355,0.942556061089992,0.942556061089992,0.949534622104122
0.0438611147077115,0.972457292142205,0.962939578994042,0.972457292142205
0.12867303450372,0.954021136924483,0.954021136924483,0.961356945321504
0.0486105789312377,0.981846671768417,0.981846671768417,0.987200781552368
-0.22436975817246,0.944195501808761,0.946863325290577,0.944195501808761
0.110469769373918,0.958744698051585,0.958744698051585,0.96122680248104
0.036913163938036,0.976929272538728,0.97042106962933,0.976929272538728
0.0568714939114613,0.964197676987281,0.960670177129957,0.964197676987281
0.0400833163759568,0.974885556959463,0.973337194675319,0.974885556959463
0.0867350212881442,0.945180921753092,0.944430611121995,0.945180921753092
0.0454345285561926,0.971469262579871,0.953468005599658,0.971469262579871
0.138813678626432,0.948159571086642,0.948159571086642,0.952843612571929
0.0817373216361977,0.947469956595525,0.945088437242793,0.947469956595525
0.0412080680295578,0.974123280115297,0.962777868111914,0.974123280115297
0.0544968785636028,0.964976545119792,0.959789200544026,0.964976545119792
0.0910641767102369,0.942020290367943,0.937443157597728,0.942020290367943
-0.117892753314966,0.942126710661383,0.942126710661383,0.947331216077341
0.124094862477294,0.953760831497314,0.953760831497314,0.951430073472195
-0.60209466763285,0.916358441540567,0.916358441540567,0.92436447965987
0.0888684855019729,0.96693672488214,0.96693672488214,0.968017505193471
-0.101003544119738,0.963425430044355,0.96094808866902,0.963425430044355
0.0471639182105796,0.969971174376717,0.965518732227629,0.969971174376717
-0.0848926317051021,0.953442451687931,0.946755126362686,0.953442451687931
0.0539771845221008,0.965310536373856,0.965121184125843,0.965310536373856
0.06361845357286,0.959114391558092,0.944239587249639,0.959114391558092
0.0222110215437387,0.985865713563075,0.985349722928946,0.985865713563075
0.0172127091768989,0.989046457796519,0.987015983547404,0.989046457796519
0.158932749189602,0.941120216407611,0.941120216407611,0.933998576178057
-0.12852467549332,0.947614486810701,0.947614486810701,0.947806056535322
0.0176195111784949,0.988787583795503,0.988609236259936,0.988787583795503
0.106707152249554,0.933308029844028,0.93340763597319,0.933308029844028
0.0505705622204739,0.967601611062037,0.963331350005758,0.967601611062037
0.106008976641969,0.960499839913661,0.960499839913661,0.965829818318977
-0.0956327339471094,0.960203670414779,0.948769598746191,0.960203670414779
0.214437236695418,0.86346981692414,0.855131519325017,0.86346981692414
0.0378220492408241,0.975769036215324,0.966265867530535,0.975769036215324
0.125793378570115,0.953711727445471,0.953711727445471,0.959656772123335
0.109444429909054,0.959219750638983,0.959219750638983,0.963732213871067
0.0775093772600152,0.951436756879833,0.949312929924934,0.951436756879833
0.0990046173393836,0.963569205600056,0.963569205600056,0.963174040887777
-0.548927291009973,0.999609935924556,0.999609935924556,1.00228053650003
0.0658971729461485,0.9587123449595,0.952595589939832,0.9587123449595
0.0868724114495105,0.944344574184297,0.926452526835177,0.944344574184297
-2.50953884366934,0.941077066376003,0.941077066376003,0.942897524066203
-0.300450279153067,0.988248942012685,0.987580011434686,0.988248942012685
0.108075824059689,0.960231267674858,0.960231267674858,0.959945965493207
0.0546110847837996,0.965868072010125,0.958212755218911,0.965868072010125
0.0589946297613859,0.962712063648801,0.95912840278877,0.962712063648801
0.0781898424358286,0.95058172550205,0.944708328498328,0.95058172550205
0.0668130855692171,0.957772169634126,0.958524962306629,0.957772169634126
0.134867677749123,0.949746757017046,0.949746757017046,0.95180526886165
0.156259837845904,0.944163517117399,0.944163517117399,0.950432745188188
0.0954984306359791,0.964861968566399,0.964861968566399,0.968240826882285
0.0495940173392153,0.981479412611911,0.981479412611911,0.985875514902269
0.0875162968226951,0.943755988345731,0.946665148848386,0.943755988345731
-0.0768464478482688,0.948147863055201,0.941440400727882,0.948147863055201
-0.106445445742334,0.967276620961059,0.96135680129595,0.967276620961059
-0.0522565005387679,0.933271201321314,0.936518701001581,0.933271201321314
0.136611734356082,0.94909690152974,0.94909690152974,0.949282891344012
0.057053267163879,0.964083245235088,0.950841713140058,0.964083245235088
0.0859024369187844,0.945707139502431,0.939799539446128,0.945707139502431
0.0692499378422211,0.955909212237147,0.947630591617038,0.955909212237147
-0.0954411192320649,0.961145005317083,0.958694688847539,0.961145005317083
0.0555984505785174,0.965164975284326,0.961636981755501,0.965164975284326
0.0678015257911219,0.957145608194523,0.955319162207227,0.957145608194523
-0.1434333871354,0.953565650543916,0.953565650543916,0.95251662373283
0.154226315149413,0.943249241002478,0.943249241002478,0.949796584799752
0.0818436503306202,0.948847718543362,0.9411011970491,0.948847718543362
0.0519898507863642,0.967352829919586,0.956888181734258,0.967352829919586
0.0442104503107725,0.97158731375989,0.971912651732784,0.97158731375989
0.106667752323919,0.960752288711461,0.960752288711461,0.964720112529069
0.0726119346428172,0.954288594164455,0.95208934618081,0.954288594164455
0.0509683961432445,0.967548898858438,0.961088323550232,0.967548898858438
0.0450476721398477,0.971049257237604,0.969933659952778,0.971049257237604
-0.225846202683314,0.942741438311239,0.944043438755841,0.942741438311239
0.0544713254897968,0.965102559439802,0.962795801743442,0.965102559439802
0.0486940809975305,0.968705823274634,0.957240178732476,0.968705823274634
0.0482094268739321,0.969017295459422,0.958507685005501,0.969017295459422
0.0843533458835253,0.946686210486818,0.947344497381954,0.946686210486818
0.0896257333037952,0.943353906946134,0.943866627625828,0.943353906946134
0.109928038369244,0.931032409048595,0.933451753053421,0.931032409048595
0.0683359863841387,0.957126785612499,0.954799042980604,0.957126785612499
0.0782306655863816,0.950555924073155,0.948590375983478,0.950555924073155
-0.0956174871660583,0.959760905636928,0.959525835415524,0.959760905636928
0.0639675026716355,0.959568927242827,0.9599747584197,0.959568927242827
0.0887110721399397,0.966995290089668,0.966995290089668,0.972448312638096
0.0810312984607499,0.948408130116717,0.944751534733177,0.948408130116717
0.0847194866661242,0.94666652450146,0.939781622275723,0.94666652450146
0.122226140169671,0.954718906460632,0.954718906460632,0.958922170645499
0.0740127301802118,0.95322178300346,0.95289264251016,0.95322178300346
0.0404963358636889,0.97422960445038,0.97309882232108,0.97422960445038
0.0852913880840345,0.946306495286695,0.945597405486257,0.946306495286695
0.099100353947501,0.937613334226338,0.936240799319239,0.937613334226338
0.125836686413492,0.95281124259494,0.95281124259494,0.954214890695346
-0.130495452943286,0.948550449792553,0.948550449792553,0.963676800092573
0.0647350673229858,0.958527020524083,0.946525974356599,0.958527020524083
0.115964659266926,0.957328407775862,0.957328407775862,0.957277500871079
0.0439638086008878,0.984013160508768,0.984013160508768,0.987047367884148
-0.126306434118753,0.947063201610034,0.947063201610034,0.944338381966071
0.0860427665495124,0.945217375254447,0.944466191565741,0.945217375254447
0.066745699832706,0.957981566145585,0.954229202956969,0.957981566145585
0.0749647769317216,0.952807408884594,0.949420408211055,0.952807408884594
-0.153666702614641,0.956540647987118,0.956540647987118,0.95858693057083
0.172884999884376,0.891946875072265,0.886397952896672,0.891946875072265
0.0872168520727754,0.944469845982442,0.937785447727708,0.944469845982442
0.0774665876782953,0.951232443461583,0.947995957514848,0.951232443461583
0.121418636300936,0.95588747386189,0.95588747386189,0.961218008686213
0.0352065696229192,0.977747460530675,0.96676771740515,0.977747460530675
-0.173742545592848,0.963927424889382,0.963927424889382,0.969644285928987
0.025013530827604,0.984327621763617,0.981454986309135,0.984327621763617
0.138242655848165,0.949775150213437,0.949775150213437,0.949114842176122
0.197416282949746,0.925968893893845,0.925968893893845,0.927806379805585
0.0429872495689106,0.972829631572876,0.965677060193859,0.972829631572876
0.0340770843433502,0.987274117880077,0.987274117880077,0.990229689262803
0.0915541512692242,0.967284864296247,0.967284864296247,0.968335398364364
0.048450058155547,0.968862649192397,0.965092271228319,0.968862649192397
-0.0762118833148618,0.947977658406021,0.944108787709761,0.947977658406021
0.0714620896168462,0.954073529763361,0.942813316223093,0.954073529763361
-0.10150155932794,0.936876441957142,0.936876441957142,0.94455680297146
0.0809546995074747,0.969641987684697,0.969641987684697,0.977121224559091
0.0221205126738653,0.986140259693968,0.986185499655765,0.986140259693968
-0.0549623160588135,0.934737772493602,0.927246200079402,0.934737772493602
0.089099279298195,0.96816206613313,0.96816206613313,0.97120029145103
0.0846868049530185,0.946475454571258,0.945503958598251,0.946475454571258
-0.120623435757749,0.943102468127768,0.943102468127768,0.961881852782799
-0.725401111505506,0.959208286922566,0.959208286922566,0.960392731034541
0.101050684421078,0.936601959137094,0.934697858067961,0.936601959137094
0.14769143049553,0.946342322014214,0.946342322014214,0.952111232655608
0.045628362736767,0.971411700737481,0.967111759152369,0.971411700737481
0.0807903971640185,0.948561509719312,0.945310181161764,0.948561509719312
0.104123383030865,0.961202433711429,0.961202433711429,0.965907209058973
-0.0946513018853827,0.959436522027113,0.950515566918527,0.959436522027113
0.116135577428666,0.92688914655833,0.934026003004123,0.92688914655833
0.175229195705346,0.935082875148087,0.935082875148087,0.939959470411565
-0.433270247339411,0.961197013391694,0.961197013391694,0.969507414690256
0.0575555656186311,0.963938751350306,0.963863218648709,0.963938751350306
0.102899292292993,0.962138869267195,0.962138869267195,0.963472702614261
0.102977598688517,0.934435126014865,0.935782962310197,0.934435126014865
0.0251871218699125,0.984080317124561,0.982663488725436,0.984080317124561
0.0806294341179225,0.949606603676298,0.946121047228064,0.949606603676298
0.0798303514277153,0.949870310816061,0.941833269168363,0.949870310816061
-0.697844265002334,0.949361371622486,0.949361371622486,0.949173901261936
0.120174025344393,0.957058096299238,0.957058096299238,0.961507477977963
0.051801947224039,0.967258245050935,0.965444542875928,0.967258245050935
0.0348847866565087,0.978197008339682,0.970260901465695,0.978197008339682
0.123540705195037,0.955116506385976,0.955116506385976,0.962142205669553
