"DB","OR","OR0","OR1"
-0.522014636129787,0.989823515968124,0.989823515968124,0.993168556516933
0.0781198715777314,0.951054253690893,0.94708332466182,0.951054253690893
0.0530806539286073,0.965993503027258,0.960720869284648,0.965993503027258
-2.53491971074034,0.950594891527627,0.950594891527627,0.952797892479896
-0.301919578324461,0.989169540248703,0.985705275185769,0.989169540248703
0.106386418448378,0.960852919372908,0.960852919372908,0.959975234501238
0.051135870950913,0.968040080655679,0.960842054910775,0.968040080655679
0.0407189074436047,0.974263351847641,0.969983478205626,0.974263351847641
0.0654723451694008,0.958619556903936,0.954672694101051,0.958619556903936
0.070718514501506,0.955303823964207,0.95103153455512,0.955303823964207
0.138174193623768,0.948514711293055,0.948514711293055,0.951967471835734
0.132768578451192,0.95255767214255,0.95255767214255,0.957887624381662
0.0709717695220974,0.973886395286728,0.973886395286728,0.977348034326242
0.0561052458846483,0.979047833487061,0.979047833487061,0.98069795366305
0.073085484828757,0.95303022397309,0.949071162139763,0.95303022397309
-0.0947902641016649,0.959390501585169,0.955082389339286,0.959390501585169
-0.103979323666594,0.965717959453532,0.961033091073783,0.965717959453532
-0.0686836612619408,0.943730220918442,0.93959331012382,0.943730220918442
0.168291744481096,0.937292566546853,0.937292566546853,0.939670902998595
0.0973903728521083,0.938689818969612,0.934965688938567,0.938689818969612
0.103089190594928,0.934844606922277,0.931181558928636,0.934844606922277
0.0677484010482298,0.956865226670731,0.949778725247568,0.956865226670731
-0.0844724324396525,0.954117838419275,0.949840990276663,0.954117838419275
0.0659579245333224,0.95867428125415,0.954694629057804,0.95867428125415
0.0759929061068963,0.951968193418323,0.944854028323661,0.951968193418323
-0.148077695668275,0.955300082976891,0.955300082976891,0.961708225434658
0.112172992508642,0.958723629895964,0.958723629895964,0.962084954488347
0.0698506219703374,0.956343361268539,0.949289582198606,0.956343361268539
0.0612436258984895,0.961541896335397,0.956521310142474,0.961541896335397
0.0485326407408363,0.968809575924239,0.964794076552112,0.968809575924239
0.0960701525297329,0.96465160718412,0.96465160718412,0.96823583009855
0.0765352052523832,0.951818776827694,0.948867031548675,0.951818776827694
0.0658502516695675,0.958073760627649,0.954485516244085,0.958073760627649
0.0462159416670227,0.970298446619613,0.967977217250007,0.970298446619613
-0.249988260255918,0.957999927021552,0.956238579221704,0.957999927021552
0.0549314515560097,0.964807776415862,0.964937906775979,0.964807776415862
0.0557390342793497,0.964178250138293,0.959939761038479,0.964178250138293
0.0525202204443195,0.966246882032272,0.964238284124801,0.966246882032272
0.0926267975847075,0.941457146269812,0.943643403168453,0.941457146269812
0.107160124804822,0.932271657061011,0.928658244732084,0.932271657061011
0.133921532521336,0.915979165902219,0.912984276614512,0.915979165902219
0.0993406387123329,0.937674822209141,0.934881650318047,0.937674822209141
0.0523305264015018,0.966925571944283,0.961419690744541,0.966925571944283
-0.104412233853419,0.965257622316529,0.965085794696906,0.965257622316529
0.0368002309155331,0.976740176628993,0.970274623413479,0.976740176628993
0.117763933772541,0.9561862529862,0.9561862529862,0.965680276271523
0.0758340075526535,0.951717196630145,0.947166707099755,0.951717196630145
0.103081388103408,0.935107152992619,0.931528799618654,0.935107152992619
0.148951053979642,0.944818133022307,0.944818133022307,0.949132321005234
0.0631240083891725,0.960103774648897,0.95750509321561,0.960103774648897
0.0406943421288515,0.974103600463458,0.97151834198299,0.974103600463458
0.0794736282978894,0.949968950776228,0.945873858020352,0.949968950776228
0.105730909774535,0.933439199081535,0.929809231952793,0.933439199081535
0.141438043179996,0.946960733807502,0.946960733807502,0.951932380962833
-0.178548470993856,0.966428442728691,0.966428442728691,0.97080100107792
0.0645362098494495,0.958654419973248,0.954863418487172,0.958654419973248
0.112539519659971,0.958588758658128,0.958588758658128,0.957448505517365
0.0467686807577753,0.982993206997173,0.982993206997173,0.986178050726989
-0.0623572069640929,0.923234986396355,0.923234986396355,0.926249891870929
0.0613580923534738,0.960933876451206,0.952963814749099,0.960933876451206
0.0821322563054333,0.948295264151345,0.945682305279025,0.948295264151345
0.055330830903706,0.965167570880754,0.961224567527882,0.965167570880754
-0.170031172746202,0.962561849194799,0.962561849194799,0.96747940682583
0.0940471989820784,0.941220500636201,0.937031307872447,0.941220500636201
0.0696532776925977,0.955652409526655,0.952846496204435,0.955652409526655
0.0977949135900376,0.938435148357413,0.934588465865155,0.938435148357413
0.118143172282302,0.957077480573696,0.957077480573696,0.963639684414387
0.0494983090579891,0.968714274415969,0.962461186650418,0.968714274415969
-0.151415001749964,0.955712149181062,0.955712149181062,0.960642643398566
0.0200282691975101,0.987451167432265,0.983392008525325,0.987451167432265
0.162079391121866,0.941115041355005,0.941115041355005,0.943877065274831
0.156014275450282,0.941494646706144,0.941494646706144,0.945954336760874
0.0365568053585462,0.976894035322774,0.972551177854594,0.976894035322774
0.0981795989866742,0.963335419465557,0.963335419465557,0.966893762221835
0.0784866210771456,0.971954297824058,0.971954297824058,0.976125327586913
0.0536183131603358,0.965541171875886,0.959982668323434,0.965541171875886
-0.0886132909386113,0.955784719044328,0.951366691497314,0.955784719044328
0.0813200711677098,0.947738110540155,0.945194266208258,0.947738110540155
-0.0938242062208662,0.934087187770759,0.934087187770759,0.938091673985272
0.117949554605617,0.955768917022894,0.955768917022894,0.959691858911731
0.0444491737682925,0.972150102742688,0.968288777624127,0.972150102742688
-0.0508252316630313,0.932123013774019,0.927355822771379,0.932123013774019
0.13108179702496,0.953160411423039,0.953160411423039,0.958160032023305
0.102848312724438,0.934996848803748,0.931456243975833,0.934996848803748
-0.206377498510075,0.973745052447519,0.973745052447519,0.980339569105368
-0.7132157359775,0.954854074596053,0.954854074596053,0.959803545739179
0.0700251300548415,0.956067036239478,0.955043267835419,0.956067036239478
0.112381504242822,0.959170748458543,0.959170748458543,0.959894996417648
0.0639335062555465,0.959942673808392,0.955873100409807,0.959942673808392
0.0644569650808933,0.95896085316792,0.956774371030432,0.95896085316792
0.168406310890605,0.937249877789169,0.937249877789169,0.940842918923433
-0.109223506713949,0.968587178208831,0.965617274861172,0.968587178208831
0.11937663244326,0.924848804542431,0.920996321789409,0.924848804542431
0.195965560234832,0.927400678355955,0.927400678355955,0.931655657247501
-0.435321653561866,0.961960233423277,0.961960233423277,0.967675386795958
0.0875875863899758,0.945122288392332,0.940966392347676,0.945122288392332
0.360526186431755,0.867346715677832,0.867346715677832,0.870888010067287
0.0801416962356086,0.948974531533443,0.945659924993022,0.948974531533443
0.0131029569262181,0.991718191539578,0.988427141188342,0.991718191539578
0.0816029878597151,0.948998132587678,0.944897441996093,0.948998132587678
0.0749882667902036,0.952910911208514,0.950570666283134,0.952910911208514
-0.683993799805656,0.944412171152734,0.944412171152734,0.949281395629392
0.140111324449708,0.949933881430175,0.949933881430175,0.954983183494426
0.0797485715352903,0.949594400854207,0.944917349882655,0.949594400854207
0.0584228752426888,0.963485702973319,0.959225898014441,0.963485702973319
0.134782319642523,0.951032322719803,0.951032322719803,0.954654499964737
-0.438609691794012,0.964478646343684,0.964478646343684,0.97023630773702
0.109138216279667,0.959395427407762,0.959395427407762,0.963816396389961
0.030253156778389,0.980878297076563,0.973107326187081,0.980878297076563
-0.279500860486699,0.979064218228629,0.975535213559307,0.979064218228629
0.026920011844906,0.982699342694933,0.979626542749502,0.982699342694933
0.0880745178357455,0.943574436212007,0.93987431172139,0.943574436212007
0.0878889564329905,0.943693317439234,0.939320913522544,0.943693317439234
0.0834298582273302,0.946550070293784,0.942656833803016,0.946550070293784
0.140839004734529,0.947403206330862,0.947403206330862,0.949282284153914
-0.0929822765013324,0.933781306829489,0.933781306829489,0.937784233141414
0.0602420505536119,0.961405503546762,0.957944236650431,0.961405503546762
0.138891298252638,0.948130583779667,0.948130583779667,0.953173227574133
0.0541002326568801,0.966103678751539,0.963675884256815,0.966103678751539
0.10148126482703,0.962101484901492,0.962101484901492,0.963128423313037
0.0497898576188644,0.968101774995717,0.966775725903238,0.968101774995717
0.0563342251991394,0.964624768034399,0.959315423998232,0.964624768034399
0.0420122416951163,0.973000034310075,0.969622833889966,0.973000034310075
-0.156232438959071,0.95748892985824,0.95748892985824,0.964641843703976
0.131040271281209,0.950859898269547,0.950859898269547,0.955624431550253
0.0552806291357015,0.96505952170556,0.963329707960746,0.96505952170556
0.129678914470191,0.953400800755065,0.953400800755065,0.957364230515268
-0.0855330503972233,0.953710690876083,0.949489274364112,0.953710690876083
-0.480581632644274,0.971726723497944,0.971726723497944,0.976704922583453
0.0706201266765668,0.954614633250881,0.948539104666071,0.954614633250881
0.0527097579775574,0.966685886461617,0.966211718498994,0.966685886461617
0.0511630207144263,0.967119112236207,0.963933275756297,0.967119112236207
0.0650431236134999,0.958329662079236,0.954634289309458,0.958329662079236
0.121934013876919,0.955700232368457,0.955700232368457,0.956432520484838
0.178651545448582,0.936162266024958,0.936162266024958,0.940753248365746
-0.17822122737608,0.96630669264255,0.96630669264255,0.970758833821412
0.0459795786815944,0.971191647552702,0.966345635394702,0.971191647552702
0.100755443194138,0.935247599281731,0.930121906021503,0.935247599281731
0.128635747611814,0.953775655375632,0.953775655375632,0.957054544864171
0.0759397607081811,0.952420194921871,0.948575044645467,0.952420194921871
0.17292098568968,0.93637015074255,0.93637015074255,0.940022539360351
0.0702434175573339,0.956097864026666,0.951819047676445,0.956097864026666
0.136147027560865,0.948944864664676,0.948944864664676,0.952727461811779
-0.153475778834927,0.955759161993853,0.955759161993853,0.96501356661261
0.0774640635453239,0.951356227813074,0.950434440921525,0.951356227813074
0.129328836042181,0.953526598958149,0.953526598958149,0.95762528139231
0.0370585583966313,0.976183613040971,0.971988385991282,0.976183613040971
0.10908307572198,0.959860628615751,0.959860628615751,0.961683167880543
0.0890772657190687,0.94370055455164,0.94038646810487,0.94370055455164
0.0687051061928165,0.956576357088403,0.951712502108471,0.956576357088403
0.0907452797348239,0.967031391175478,0.967031391175478,0.969219210112445
0.10254435464218,0.935606989899891,0.933048079886742,0.935606989899891
0.054160101114338,0.965192981548994,0.963645270367058,0.965192981548994
0.0777547751177597,0.951173674679989,0.946659973990715,0.951173674679989
0.080645501362595,0.949596561648378,0.944868190926229,0.949596561648378
-0.408888906838886,0.955555554853375,0.95889344963619,0.955555554853375
0.137092550729331,0.950736763084943,0.950736763084943,0.953233316848853
0.0448332737995106,0.971909861072748,0.971576274379903,0.971909861072748
-0.176649580347814,0.965001838853365,0.965001838853365,0.967595346293418
0.0548614934924591,0.965324439092972,0.961409749342069,0.965324439092972
0.0628633541157656,0.960710403677646,0.9581092152689,0.960710403677646
0.197233207258193,0.92834333117598,0.92834333117598,0.932709144006905
0.0609637063962816,0.961467496057995,0.956536960474934,0.961467496057995
-0.0978733544933656,0.96231502560176,0.955432296616313,0.96231502560176
0.119880844922701,0.957162858750185,0.957162858750185,0.961925277842443
-0.0945382525640111,0.959753488615435,0.95498693756492,0.959753488615435
0.11096120218744,0.958717190524752,0.958717190524752,0.961836142242106
0.122659143497923,0.954868359499252,0.954868359499252,0.958754186004878
-0.471721624259832,0.968560767911931,0.968560767911931,0.972743043507366
0.0564424751296372,0.963726170504921,0.958937954020528,0.963726170504921
0.0734140662996062,0.952819054845205,0.948441401755575,0.952819054845205
0.053698591184569,0.965597617146642,0.958682834090938,0.965597617146642
-0.237926337860692,0.948703973083862,0.946832083660365,0.948703973083862
0.0577129621800962,0.962909667852651,0.960093625767076,0.962909667852651
0.0753253186065759,0.952392188606846,0.948920392558554,0.952392188606846
0.154747627121528,0.942208985146966,0.942208985146966,0.945851814257495
0.0442733653872622,0.9715468801901,0.966431129429481,0.9715468801901
0.0244312150550918,0.984298815258712,0.980441097475793,0.984298815258712
0.143265562447362,0.947282476409956,0.947282476409956,0.951240099996592
-0.0568257183716186,0.935915497427246,0.932348237660321,0.935915497427246
0.0817853079934601,0.947603663051418,0.940617673804448,0.947603663051418
-0.428631730475294,0.954025787759074,0.954025787759074,0.958479983937701
-0.0815529564074923,0.951543837359454,0.94860129647562,0.951543837359454
-0.115965036369872,0.974527111033249,0.971587849343872,0.974527111033249
0.0516657405724834,0.96755635582161,0.958121753805432,0.96755635582161
-0.121130967635237,0.944007989579577,0.944007989579577,0.946414488308203
0.0853233442884967,0.96825568490054,0.96825568490054,0.975197826694861
0.0634479027695072,0.960345060769058,0.964433240946418,0.960345060769058
0.0677241892086475,0.956880642122552,0.953526622849004,0.956880642122552
0.0585284017417884,0.963419748911382,0.961424432324878,0.963419748911382
-1.51159004062558,0.962415241693263,0.958552073657256,0.962415241693263
0.0541172704465864,0.965544040039404,0.962415393547853,0.965544040039404
0.0542422675480872,0.965715824846118,0.964958920348934,0.965715824846118
0.134675498047624,0.951071132004281,0.951071132004281,0.954056021949257
-1.54324666723614,0.96452916702259,0.964961067002591,0.96452916702259
0.0862255323333923,0.945718423269314,0.942477002187305,0.945718423269314
