"DB","OR","OR0","OR1"
0.056126467336913,0.963929258919561,0.961623785100507,0.963929258919561
0.0671338406222043,0.975587694319198,0.975587694319198,0.985467191490744
0.0772877816447317,0.951151854388354,0.951496016867974,0.951151854388354
0.0582099322685945,0.963355089618831,0.961552153713043,0.963355089618831
0.115724825538704,0.926319085898019,0.937547568311468,0.926319085898019
0.133039361920303,0.952460912816889,0.952460912816889,0.96152888768214
-0.170760324331628,0.963261519132007,0.963261519132007,0.963800826215427
0.0990447637430883,0.937648329938915,0.934609143929866,0.937648329938915
0.0539329212926771,0.965911349142633,0.964415793869726,0.965911349142633
0.056110979137138,0.964274664362326,0.962670388946156,0.964274664362326
-0.122287656794481,0.978344429792389,0.978280990185587,0.978344429792389
0.0664011821113725,0.958030704451784,0.954396192268949,0.958030704451784
0.0754683242843884,0.951498846904151,0.963342362146518,0.951498846904151
0.0901290325862438,0.966201612780159,0.966201612780159,0.960737232596274
0.136943439465757,0.948973304402887,0.948973304402887,0.955043516897812
0.143086943988406,0.946342396004348,0.946342396004348,0.95182510639195
0.0617239495175769,0.961240275795065,0.954132884805033,0.961240275795065
0.0814956145550169,0.948696049360667,0.945831710125778,0.948696049360667
0.0408002058734602,0.973861059070802,0.980495769902543,0.973861059070802
0.0991721916182017,0.963510231914674,0.963510231914674,0.95965304102025
0.053963987158602,0.966143613152087,0.961949746517584,0.966143613152087
0.0690293807799966,0.955636956338053,0.955710941748137,0.955636956338053
0.0622516058310712,0.960653470911208,0.955270471679328,0.960653470911208
0.0736916059144519,0.953766731321188,0.953948129939828,0.953766731321188
0.0148058889649632,0.99057807065866,0.986721012640831,0.99057807065866
0.105636532873065,0.960549686261128,0.960549686261128,0.965961668942434
0.0551137517484407,0.965468661727917,0.961010626208748,0.965468661727917
0.124685380189891,0.954700635254752,0.954700635254752,0.958451191021213
-0.0987812084592638,0.962893047731126,0.96501893728764,0.962893047731126
0.0881070435279181,0.944533955148196,0.941922226775687,0.944533955148196
0.0992812160134794,0.963467425403353,0.963467425403353,0.966324285693495
0.119866496803013,0.956926823530745,0.956926823530745,0.962218882297936
0.073900750452554,0.953635516435818,0.947112856015455,0.953635516435818
0.128670588919679,0.953763135398473,0.953763135398473,0.958964611071305
0.0594010660876356,0.961824775789158,0.962813265426573,0.961824775789158
-0.091570934561931,0.957373441344864,0.953480403730761,0.957373441344864
-0.400119237069921,0.948863271381982,0.948863271381982,0.955659433465002
0.120218238429078,0.957042297593824,0.957042297593824,0.962018862346791
-0.108997931304707,0.969830273010439,0.963746902362405,0.969830273010439
-0.264497908934184,0.966509433786878,0.970876291624157,0.966509433786878
0.106519027317747,0.960807011117966,0.960807011117966,0.966627475383432
0.146144782657135,0.945421745959315,0.945421745959315,0.950060588806435
-0.0934545373576648,0.959872287565927,0.965696450566255,0.959872287565927
-0.133906159532618,0.949273514079069,0.949273514079069,0.953368280241159
0.10620008682196,0.96092436321571,0.96092436321571,0.966001582524069
0.0633273202953336,0.960133539304011,0.956222022726685,0.960133539304011
-0.374506460160768,0.937797247766373,0.937797247766373,0.940623460047272
-0.0712768639345845,0.944658258735829,0.939093214872047,0.944658258735829
0.0915798790861396,0.941144449963956,0.936981326797397,0.941144449963956
0.0641680452585006,0.959705499138855,0.954552091621937,0.959705499138855
0.0763773965269329,0.952081697083421,0.949692816506986,0.952081697083421
0.0157540232930051,0.994116754786845,0.994116754786845,0.991147141347967
0.0503214895919329,0.967659938207818,0.964105240948597,0.967659938207818
0.0756081488930324,0.951860998726379,0.950795965800463,0.951860998726379
0.15744411485715,0.941671710469029,0.941671710469029,0.939082062626334
-0.101994657925597,0.964463592475421,0.962154431785787,0.964463592475421
0.0681219470015346,0.956220135904194,0.948998505085206,0.956220135904194
0.0223805137279355,0.98601217892004,0.989919499700262,0.98601217892004
0.047267112571071,0.969622891657573,0.964731535178958,0.969622891657573
0.14250161082932,0.949079758026749,0.949079758026749,0.956994602799246
0.0722052189027374,0.972923042911473,0.972923042911473,0.969784525502857
0.0654164731516902,0.958921545402777,0.953539643872256,0.958921545402777
0.0542879455019737,0.965686953800668,0.961437678304528,0.965686953800668
-0.0702105988404787,0.943881600433441,0.938371551211584,0.943881600433441
0.0617700494904068,0.961211327190079,0.954882038652052,0.961211327190079
0.0851111991122908,0.945810495529225,0.939908912676495,0.945810495529225
0.0877309989512895,0.967359923618516,0.967359923618516,0.96867790778784
0.0165470692816527,0.989541318105246,0.985290783604466,0.989541318105246
0.131718409630461,0.950605596388577,0.950605596388577,0.956000682697821
0.0622776516806741,0.960348401627772,0.955311257334874,0.960348401627772
0.0618178602051491,0.960641146560031,0.955877544320799,0.960641146560031
0.0617825424592834,0.96029427473205,0.954780438231669,0.96029427473205
0.0706302339209921,0.954608137638133,0.958512096890169,0.954608137638133
0.091762015305785,0.941027396660373,0.935697020740038,0.941027396660373
-0.398887138364892,0.94333727930051,0.94333727930051,0.948293617407175
0.105600387198156,0.960563184983366,0.960563184983366,0.964718063155871
0.0444179421761637,0.972107630798826,0.968540174425088,0.972107630798826
0.171521179751638,0.935679557593136,0.935679557593136,0.93939054313612
0.0610625051007978,0.96165563163946,0.95619561145308,0.96165563163946
0.0710428575551562,0.974614185228316,0.974614185228316,0.975145542133011
0.0657643424488187,0.975440701990068,0.975440701990068,0.979851409182283
-0.262542600868441,0.968728004752973,0.964078636807714,0.968728004752973
0.116706266743877,0.956415657413985,0.956415657413985,0.960483746046636
0.0555347827961761,0.96529076075239,0.960077440796102,0.96529076075239
0.0710791509566518,0.955253527787021,0.94494581772366,0.955253527787021
0.0305890126094088,0.980834270107798,0.970087168762362,0.980834270107798
0.087586852939713,0.944642539156685,0.935315645631612,0.944642539156685
0.0208997563051081,0.986875940430454,0.989433193428682,0.986875940430454
0.150938504251504,0.943631514722723,0.943631514722723,0.94721149624491
0.0656515932646124,0.957807755689468,0.955583461558734,0.957807755689468
0.0664010094192707,0.958303303140261,0.952030815123003,0.958303303140261
0.0342276466914793,0.978002952257978,0.969198640580087,0.978002952257978
0.0867283934614695,0.944780843011942,0.941220771666709,0.944780843011942
-0.138584389442057,0.949520473526814,0.949520473526814,0.953210842137972
0.117089436572087,0.956371133506579,0.956371133506579,0.950126644542817
-0.701714203041078,0.952156015865906,0.952156015865906,0.946375857685216
0.139729467832912,0.948014036573976,0.948014036573976,0.9544040090415
-0.0916760623004759,0.957568212130291,0.961439771285172,0.957568212130291
0.0509648028789972,0.967551186656178,0.96160017730166,0.967551186656178
-0.0866520150920186,0.954550036665735,0.959357186689851,0.954550036665735
0.0576891857871051,0.962924948203546,0.976091824369333,0.962924948203546
0.0472027897986016,0.969664229909942,0.973978125129923,0.969664229909942
0.0198174270522947,0.987388910057631,0.985181168458717,0.987388910057631
0.0339110534955226,0.978420238684667,0.984101739417336,0.978420238684667
0.121141301135639,0.955120806559146,0.955120806559146,0.950881698576895
-0.112042999778452,0.941508523727072,0.941508523727072,0.946862272497064
0.0400869423839088,0.974490127573876,0.971966775016342,0.974490127573876
0.112371597521687,0.929767751548946,0.925528451662482,0.929767751548946
0.0561484506450931,0.96402809732799,0.962134720828247,0.96402809732799
0.11846448789342,0.955858773619331,0.955858773619331,0.957979489134312
-0.0818652195595511,0.951536604310396,0.947598225090842,0.951536604310396
0.0781355754546939,0.950251809872371,0.953399029049443,0.950251809872371
0.0474474490230597,0.969602455656685,0.969394242752675,0.969602455656685
0.11622897251597,0.957231148255126,0.957231148255126,0.9616904090961
0.128296775993053,0.952195150346538,0.952195150346538,0.96363903640214
0.0321785724800857,0.979838622191892,0.972585921901027,0.979838622191892
0.0913022738304199,0.966403442025726,0.966403442025726,0.970638953179206
-0.498224213085061,0.981172453042769,0.981172453042769,0.984987198772266
0.0732958651762318,0.954076718894082,0.949608125400331,0.954076718894082
0.0908906276063781,0.941770275537598,0.936015866055382,0.941770275537598
-2.53204302002661,0.949516132509977,0.949516132509977,0.946243017478919
-0.297965735738875,0.986692236388025,0.986864385461339,0.986692236388025
0.0832505791900775,0.969366229417832,0.969366229417832,0.981883880097645
0.063200665072579,0.960499584329638,0.95491358389473,0.960499584329638
0.0744463984286004,0.952945673573858,0.945692211521869,0.952945673573858
0.0699220869767933,0.955807189526892,0.954437192188593,0.955807189526892
0.0913276256427385,0.942278261054651,0.935739794721099,0.942278261054651
0.109573875721067,0.959171517645335,0.959171517645335,0.962103422451259
0.0865389251085921,0.969076960035824,0.969076960035824,0.969099719825381
0.0652384606882058,0.975995929283069,0.975995929283069,0.97216736788442
0.0679409431485703,0.974627863554476,0.974627863554476,0.983669433959522
0.0734401396732607,0.952802298296026,0.958965036138783,0.952802298296026
-0.0783202709773271,0.949071282046074,0.955393627773079,0.949071282046074
-0.0987875195542084,0.962436586927733,0.960161929255583,0.962436586927733
-0.102113528197868,0.965014704543116,0.952127613197286,0.965014704543116
0.103274134137359,0.961518873585761,0.961518873585761,0.963744018324107
0.0832952760260029,0.947563108112489,0.944534607640588,0.947563108112489
0.0495711145919115,0.968669601168682,0.958633946234684,0.968669601168682
0.0840299647332948,0.946498907346068,0.944369701379064,0.946498907346068
-0.098175604288705,0.962896872540228,0.963494742544325,0.962896872540228
0.0462452870768076,0.97102516883939,0.967551819662212,0.97102516883939
0.0717167399652646,0.95467097181631,0.953304145318641,0.95467097181631
-0.191056558757228,0.971350682015734,0.971350682015734,0.970239412218702
0.155891506774865,0.942636499340789,0.942636499340789,0.947444827284888
0.112856228005181,0.929464857496762,0.925993221744723,0.929464857496762
0.0564416928904229,0.964557283401486,0.969908552951502,0.964557283401486
0.0607990451450708,0.960926337975249,0.954779581621532,0.960926337975249
0.116771366142625,0.957034729191474,0.957034729191474,0.962554235645027
0.0504294559370879,0.968253134450343,0.96372734873859,0.968253134450343
0.0732443351566519,0.953366016824722,0.957807514632084,0.953366016824722
0.0480728390493335,0.969105076221148,0.965245310039377,0.969105076221148
-0.255200573921086,0.961294262186457,0.956388999173678,0.961294262186457
0.0481946486533189,0.969123756920256,0.955471810368361,0.969123756920256
0.0597747154417616,0.961584642929439,0.965612469682347,0.961584642929439
0.0591317840256812,0.96199783502476,0.954594600014934,0.96199783502476
0.075578012889289,0.952232478406158,0.944461493096062,0.952232478406158
0.0755970225289763,0.952220463756136,0.948362473469081,0.952220463756136
0.107440499484998,0.932593062425017,0.929500881797569,0.932593062425017
0.0788968793138828,0.950501002468679,0.939405828312282,0.950501002468679
0.0731782368974122,0.9537492072421,0.942268564776245,0.9537492072421
-0.124301906067055,0.977688667450051,0.976926321886236,0.977688667450051
0.053928696520633,0.96591401943706,0.970066278250218,0.96591401943706
0.119217001254708,0.955645643233977,0.955645643233977,0.961756736968487
0.0744418924029177,0.9526035433262,0.949914521985316,0.9526035433262
0.0877182406675603,0.94477871829116,0.955154762703058,0.94477871829116
0.129123551730968,0.952163623788259,0.952163623788259,0.956234890551284
0.058730114315736,0.962880844619517,0.961672593983157,0.962880844619517
0.04120603109928,0.973777980209549,0.966036799847771,0.973777980209549
0.0702851452920536,0.955753378332922,0.952356986859585,0.955753378332922
0.0839583720051679,0.947145669167216,0.945931607003059,0.947145669167216
0.0967617415239689,0.963714346928512,0.963714346928512,0.959442276575498
-0.177316938536976,0.965970254472096,0.965970254472096,0.969640645897692
0.0157958919697941,0.989880249908469,0.989012386195574,0.989880249908469
0.118727161217398,0.956311888109491,0.956311888109491,0.959298690131328
0.0743859295164184,0.972950571084939,0.972950571084939,0.97321797087076
-0.145579950507604,0.954244734786772,0.954244734786772,0.953369597810435
0.0736901313645203,0.953082182548489,0.948599421157822,0.953082182548489
0.057760479719688,0.963638033572438,0.960294704534137,0.963638033572438
0.0626387778439478,0.960566997572065,0.956756319218585,0.960566997572065
-0.170754125840945,0.962827855121796,0.962827855121796,0.969786375206811
0.111567425779345,0.930270358887909,0.927727411897715,0.930270358887909
0.115101693716065,0.926715828101642,0.923088840204075,0.926715828101642
0.0914912176478462,0.942403515333101,0.938896609161856,0.942403515333101
0.122355559366492,0.955547080949584,0.955547080949584,0.96264012300378
0.0389413293703322,0.975386881537099,0.967468510845288,0.975386881537099
-0.147271119043747,0.954187434274037,0.954187434274037,0.961181659479576
0.0749600317977734,0.953033341072764,0.94988871021345,0.953033341072764
0.117025096652561,0.957483687906803,0.957483687906803,0.957563539460838
0.116856846115834,0.956178682706562,0.956178682706562,0.966770246812645
0.0189018460420009,0.98805296626176,0.984922946957496,0.98805296626176
0.0740715056338097,0.97233844187949,0.97233844187949,0.976401020835053
0.0613385988218537,0.978081817629065,0.978081817629065,0.975198081173409
0.0457994631014256,0.970566104486178,0.958674526429575,0.970566104486178
-0.0619837768525163,0.939020635680062,0.935877386455826,0.939020635680062
0.087195797084826,0.9439619635943,0.938311112994949,0.9439619635943
-0.185306078788988,0.967323407660616,0.967323407660616,0.962081652467945
