"DB","OR","OR0","OR1"
0.152139160618622,0.94563596279914,0.94563596279914,0.951500761326844
0.0797315260927775,0.970663299371105,0.970663299371105,0.973177954063964
0.0410689831831899,0.98466303532578,0.98466303532578,0.98806807358768
0.065105338300621,0.958158816825237,0.950873375840301,0.958158816825237
-0.079396622423463,0.949745666472955,0.948611229452481,0.949745666472955
-0.0934589722086593,0.959068788666549,0.959139175177926,0.959068788666549
-0.0922685119828169,0.958746474794684,0.956911665233884,0.958746474794684
0.10657925950635,0.960287345980118,0.960287345980118,0.956190979094807
0.0906891135567173,0.942908464083087,0.937640513133803,0.942908464083087
0.0754313323294454,0.952325184823566,0.952645067962674,0.952325184823566
0.0614090037632739,0.960901461632736,0.960517852195253,0.960901461632736
-0.0954544698020207,0.961153558454303,0.964392122038463,0.961153558454303
0.0561584311383861,0.964814121322743,0.961789549315421,0.964814121322743
0.0623784383587161,0.960573305593836,0.955358933408116,0.960573305593836
-0.121049206477408,0.945206203998974,0.945206203998974,0.944675856674257
0.154621508480182,0.943103821451669,0.943103821451669,0.943219535104855
0.101601293456737,0.936499191589539,0.928770664796243,0.936499191589539
0.053440134505171,0.966442120261517,0.968121783235618,0.966442120261517
0.0484333582043294,0.968873381733477,0.968864973008035,0.968873381733477
0.0858169734141148,0.968424198290169,0.968424198290169,0.97590538040754
0.0760179541131917,0.952144402041494,0.951767736039283,0.952144402041494
0.0555407346327632,0.964637733705039,0.964685410894029,0.964637733705039
0.0511302756308864,0.967140156486559,0.967447638686877,0.967140156486559
-0.221763170041969,0.94016084188633,0.9387053637156,0.94016084188633
0.0478980771590622,0.96931375754902,0.966897686113429,0.96931375754902
0.0427056063248018,0.9725544303514,0.970984587337826,0.9725544303514
0.0499038622392183,0.96792833436426,0.963016509391669,0.96792833436426
0.08818893231142,0.944262007328846,0.947658350069966,0.944262007328846
0.0818367160095548,0.948276794404719,0.946730423792149,0.948276794404719
0.0751971183381393,0.952822190087218,0.954527992508623,0.952822190087218
0.0640264082721434,0.959830565510789,0.95886351799453,0.959830565510789
0.105758141577623,0.933157751594583,0.93055392229035,0.933157751594583
-0.099083564788112,0.961927204150712,0.956814082932713,0.961927204150712
0.0333679553403857,0.978909568549978,0.972385619828335,0.978909568549978
0.0888532363348973,0.966942398292725,0.966942398292725,0.968816145593871
0.0819210201468357,0.947841652640324,0.946251253901425,0.947841652640324
0.0633804767817851,0.960100075690393,0.956262631441228,0.960100075690393
0.0742349220070984,0.972498203390659,0.972498203390659,0.970233137114398
0.0790020649048892,0.950068377071115,0.950857206797652,0.950068377071115
0.0104222191290864,0.993367678736036,0.993338221623843,0.993367678736036
0.0524273249949185,0.966995415540112,0.965186798947367,0.966995415540112
0.0649294576746368,0.959124945437041,0.958929575867521,0.959124945437041
0.096078318179627,0.96397063068264,0.96397063068264,0.968046257156985
-0.167734178922066,0.962405015166548,0.962405015166548,0.97219432311365
0.0524362709681578,0.9664063315358,0.967616947555044,0.9664063315358
0.0989345157785896,0.963595000917658,0.963595000917658,0.963080199258022
0.07727142590521,0.971901299670833,0.971901299670833,0.97038190719105
-0.0983975693779874,0.936664038633379,0.936664038633379,0.936051267415736
0.0660531559441307,0.957944573373701,0.959337699164118,0.957944573373701
0.061721291517874,0.961144582923647,0.960872905851123,0.961144582923647
0.0391002965464411,0.975385182442576,0.975903949104874,0.975385182442576
-0.150881665544186,0.955515911565025,0.955515911565025,0.961499296018499
0.0923892456878649,0.942256721445084,0.941896017512599,0.942256721445084
0.108199672790679,0.931110280273561,0.931430216060154,0.931110280273561
0.0962047686977648,0.939436192591608,0.938657758764212,0.939436192591608
0.0912454837528092,0.966849662377577,0.966849662377577,0.966706404180203
0.0416061123361988,0.973702588271374,0.967027431439963,0.973702588271374
-0.171912225936921,0.963253970580497,0.963253970580497,0.969863611116013
0.0215573084438766,0.986493138692841,0.987173652665821,0.986493138692841
0.102739847450627,0.962673652544916,0.962673652544916,0.967819209992756
0.146397886092548,0.945100792715295,0.945100792715295,0.944867149271277
0.0313107689260091,0.980209826495355,0.975618565033501,0.980209826495355
0.0513877306179671,0.980809561180012,0.980809561180012,0.981491633517158
0.10312357860939,0.963150749346776,0.963150749346776,0.962987560915609
0.0440933857814475,0.971662547504812,0.969442221909537,0.971662547504812
-0.0905821036567191,0.957024146111164,0.958730498117526,0.957024146111164
0.06332224121923,0.959304758057527,0.953300394786136,0.959304758057527
-0.145558777092475,0.952882841216919,0.952882841216919,0.952178869516556
0.0918266978585913,0.965564988303028,0.965564988303028,0.969256686293605
0.00898646657690528,0.994369475298288,0.988753276088653,0.994369475298288
-0.083687224428449,0.95289275736781,0.947892272526679,0.95289275736781
0.0936852228287733,0.966523366381641,0.966523366381641,0.971712662839046
0.0798909807208022,0.949506556194799,0.949142716949624,0.949506556194799
-0.170880437058651,0.961060852262506,0.961060852262506,0.963611474210881
-0.715541955324072,0.955685304863002,0.955685304863002,0.962734913728214
0.100425900446739,0.936993941439467,0.934666848049741,0.936993941439467
0.101681523645066,0.963058151481469,0.963058151481469,0.963607079561506
0.0530808961972713,0.966742340627806,0.961770561968839,0.966742340627806
0.0923046370087237,0.941230500897323,0.937395824212154,0.941230500897323
0.0786290339230997,0.970701920480883,0.970701920480883,0.967910807591968
-0.0906612791459943,0.956930976251788,0.957676608075303,0.956930976251788
0.0711316997792875,0.955220446716126,0.956484717663319,0.955220446716126
0.223656395736333,0.91714206010305,0.91714206010305,0.923410630867225
-0.429060400109704,0.959630751331823,0.959630751331823,0.968004545540867
0.0501439067801471,0.96858250160119,0.968038464941004,0.96858250160119
0.0746132032320919,0.972546553246256,0.972546553246256,0.966521690292272
0.0707473147160855,0.954955846385802,0.951237927491149,0.954955846385802
0.0435641170548264,0.972465018756677,0.976038085876154,0.972465018756677
0.0735161248049835,0.954052421996885,0.952816256632006,0.954052421996885
0.06192296834766,0.961115301372237,0.963739889849196,0.961115301372237
-0.671752683726963,0.940038040999944,0.940038040999944,0.946505473526264
0.0929098403097163,0.966800434586432,0.966800434586432,0.966110986435879
0.0578682173723942,0.96342401986644,0.964894281362184,0.96342401986644
0.0510620376430914,0.968086226473068,0.96435072366105,0.968086226473068
0.0980425561824765,0.964380222394136,0.964380222394136,0.968046737963748
-0.440829895340943,0.965311222673782,0.965311222673782,0.96730266253406
0.0914555770299032,0.965974204608953,0.965974204608953,0.965569183871981
0.0405111951334985,0.974394637753323,0.968439203218418,0.974394637753323
-0.269115193005121,0.972410566782526,0.971847345812443,0.972410566782526
0.0490769880677012,0.968459740767728,0.965085764323526,0.968459740767728
0.0628421757784834,0.95973971490167,0.962924527990666,0.95973971490167
0.0534583047417538,0.965751558358466,0.960817805190553,0.965751558358466
0.0509516262439062,0.967357479695896,0.965514790534971,0.967357479695896
0.174475756356747,0.934841449819528,0.934841449819528,0.931095558556371
-0.154681320531997,0.956197146567249,0.956197146567249,0.958398792823086
0.0468753294164146,0.969968988135685,0.971374419751182,0.969968988135685
0.0948319560930692,0.964584691312825,0.964584691312825,0.965477577796024
0.071268038967527,0.955347246676139,0.955363276155357,0.955347246676139
0.0891919635115345,0.966690965257785,0.966690965257785,0.963947307842217
0.0483336396123211,0.969034711377733,0.96910136798091,0.969034711377733
0.0528473032825448,0.966814390261552,0.966039410618081,0.966814390261552
0.0481800700114587,0.969036162205103,0.967661697295835,0.969036162205103
-0.154954445843289,0.957018665887763,0.957018665887763,0.95519400996075
0.114502756234778,0.957061466411958,0.957061466411958,0.956561996794376
0.0552275764885837,0.965093053973446,0.96637910000048,0.965093053973446
0.161942278765336,0.941807189355372,0.941807189355372,0.943239904884422
-0.0957433768922139,0.960122293537308,0.95239780298317,0.960122293537308
-0.446783994214544,0.959649779827267,0.959649779827267,0.959281516902662
0.0852633329761609,0.945203898385821,0.944958867520693,0.945203898385821
0.072539717323849,0.954152770346663,0.955956086165338,0.954152770346663
0.0527419448040069,0.966104386658004,0.967349200080576,0.966104386658004
0.0617638536936884,0.960430549584331,0.956513847956287,0.960430549584331
0.145797118285149,0.947030543356834,0.947030543356834,0.947127398228312
0.120173857890467,0.957058156135716,0.957058156135716,0.955168895412141
-0.175323122595597,0.965228460745874,0.965228460745874,0.973374451444299
0.0622875321499145,0.960973953422382,0.960986795966274,0.960973953422382
0.0900533024980406,0.942125533425315,0.936521446831688,0.942125533425315
0.129561908716794,0.953442845943657,0.953442845943657,0.959064908544225
0.149881697229678,0.906092119958458,0.905191577892793,0.906092119958458
0.159800655479415,0.941198047311365,0.941198047311365,0.941326548268387
0.0633551777727488,0.960403013892032,0.958692823581915,0.960403013892032
0.122971306501707,0.95388576006186,0.95388576006186,0.948542868263542
-0.178975223368629,0.96502334867696,0.96502334867696,0.967998397500891
0.043239558777304,0.972847599901654,0.974567943228507,0.972847599901654
0.0926796217234443,0.966696234493629,0.966696234493629,0.964420713671011
0.0474136384329047,0.969528724027317,0.970239826723401,0.969528724027317
0.0983677625544314,0.963803549475692,0.963803549475692,0.960608430398677
0.0823849361704616,0.947930303178327,0.950922320251064,0.947930303178327
0.0550583647338754,0.965201498083846,0.962604198164882,0.965201498083846
0.0730114572180661,0.97347425475171,0.97347425475171,0.977004006189103
0.10361861810087,0.934932403200438,0.929071321765418,0.934932403200438
0.0493999775129146,0.96825216546141,0.961962279888562,0.96825216546141
0.0514266402684227,0.967706499516483,0.961234505033651,0.967706499516483
0.0937299453391718,0.941418784163018,0.936594337084751,0.941418784163018
-0.421138960791198,0.96321183857357,0.963942678773206,0.96321183857357
0.206632584720871,0.925748044504821,0.925748044504821,0.92468060883358
0.0554339838806133,0.965268021348142,0.964609120592833,0.965268021348142
-0.149452635471564,0.954994161093277,0.954994161093277,0.953352005254404
0.0516171083315622,0.967375073665434,0.962214861898402,0.967375073665434
0.0445721855794677,0.972142384012833,0.968512346203748,0.972142384012833
0.163214899644027,0.940702500489041,0.940702500489041,0.938130467725409
0.0591506049038127,0.962613478553739,0.960558484794048,0.962613478553739
-0.105646374201811,0.96726403455282,0.965012920874639,0.96726403455282
0.0987439040486544,0.964715742802632,0.964715742802632,0.967469061472415
-0.11712276250609,0.974028173830842,0.968159132720757,0.974028173830842
0.0953122321558082,0.964539346697938,0.964539346697938,0.967036052916428
0.161210665374619,0.940683575744218,0.940683575744218,0.945650165201976
-0.46916315348952,0.967646547013321,0.967646547013321,0.969288407048856
0.0443923262622756,0.971470427722576,0.969377911700486,0.971470427722576
0.0464697555545802,0.970135328300305,0.965388821449302,0.970135328300305
0.0538779279647094,0.965482723767989,0.960035425867089,0.965482723767989
-0.214110281323281,0.933818937747979,0.934658194292613,0.933818937747979
0.0585957058288477,0.962342355867676,0.956765963258233,0.962342355867676
0.0442925676211687,0.972005797725985,0.969661782372829,0.972005797725985
0.134909124214424,0.949617739888426,0.949617739888426,0.945734617905601
0.0444817475717361,0.97141295941834,0.964702627120045,0.97141295941834
0.0251619898704282,0.98382916893314,0.978370459955121,0.98382916893314
0.154123532191494,0.943287062115355,0.943287062115355,0.943672249085822
-0.0710194729793034,0.94488636678198,0.946788782473795,0.94488636678198
0.0599847506137774,0.961570344575978,0.964604572083303,0.961570344575978
-0.477416113256543,0.971556110113732,0.971556110113732,0.969249788946617
-0.0857469391256416,0.954194557488162,0.951020596030476,0.954194557488162
-0.108736383237979,0.96988147969651,0.967808392851934,0.96988147969651
0.0543594909739487,0.965864807833288,0.959103998775431,0.965864807833288
-0.105220921928281,0.938227721175251,0.938227721175251,0.934627099847916
0.109401329791056,0.959297536750965,0.959297536750965,0.968224174358325
0.0700866536013498,0.956195841499156,0.959445961506354,0.956195841499156
0.0456955727296393,0.970906056211704,0.969403448279716,0.970906056211704
0.0603864090970685,0.962258494314332,0.959051357689422,0.962258494314332
-1.52893616319444,0.973459355702937,0.971701067565493,0.973459355702937
0.0433959281592996,0.972370218402173,0.972965318771246,0.972370218402173
0.0489044788585567,0.969089608624682,0.970005857247221,0.969089608624682
0.14021020153827,0.949060322462715,0.949060322462715,0.952068759452563
-1.51658257335155,0.94786410834472,0.950027528477995,0.94786410834472
0.0448432682066747,0.971769808337006,0.972495976838824,0.971769808337006
0.058361223917985,0.963112411898612,0.966083120172344,0.963112411898612
0.0490783059572699,0.969326058776706,0.966861364806337,0.969326058776706
0.0579380023897641,0.963379911795986,0.962905155968006,0.963379911795986
0.0670943264737444,0.976025117756968,0.976025117756968,0.975092050034658
-0.0653220076645085,0.940927263300022,0.943450816726133,0.940927263300022
0.141610291544937,0.947115166712127,0.947115166712127,0.943065527316368
0.0695615536591696,0.956035057161625,0.955902063380243,0.956035057161625
-0.459930316899215,0.965272713065411,0.965272713065411,0.959827216177976
0.143169070176135,0.947317982734699,0.947317982734699,0.948265759961456
0.0748109863218074,0.95324313354887,0.954665596570305,0.95324313354887
0.087019420956744,0.944595548527541,0.946282525537433,0.944595548527541
