"DB","OR","OR0","OR1"
0.0673754124957436,0.974839057574204,0.974839057574204,0.981542327375172
0.112440363722118,0.958166872552204,0.958166872552204,0.968053493122994
-0.113594525793782,0.971331971686127,0.956163837101871,0.971331971686127
-0.0857200910515671,0.93214501030248,0.93214501030248,0.934997942869856
-0.099035680917313,0.962189704923148,0.953012693331645,0.962189704923148
-0.145969223186797,0.954077164882378,0.954077164882378,0.951802756785276
-0.112286744703219,0.970179191597654,0.964791631682451,0.970179191597654
-0.276439436942253,0.973590918189785,0.958368265005374,0.973590918189785
0.0887574319057084,0.967342275558888,0.967342275558888,0.96949647020498
0.0690608360240132,0.974209646298086,0.974209646298086,0.980996561163676
0.132942706698268,0.950464023300327,0.950464023300327,0.956287619315041
0.0938638357517221,0.966459542448682,0.966459542448682,0.97830381234319
0.0479824095541419,0.969936780515571,0.964006253756261,0.969936780515571
0.0845178250691814,0.947045637161379,0.945559954934044,0.947045637161379
0.0821468563314054,0.948080776621838,0.945060379761869,0.948080776621838
-0.114455132064677,0.94158259608092,0.94158259608092,0.939080859524458
0.0106698526254892,0.993314739641291,0.98778157315163,0.993314739641291
0.1335859628537,0.950847906812903,0.950847906812903,0.959534029178605
0.0332604000912635,0.978691489058575,0.97236825313581,0.978691489058575
-0.413841422519465,0.953315760397939,0.953315760397939,0.963790291339176
-0.46706455576776,0.966896653007389,0.966896653007389,0.964636974096362
-0.227402794655343,0.943156939026105,0.934403074343321,0.943156939026105
-0.0708527105100282,0.945111234288628,0.94539240624794,0.945111234288628
0.0487528379950536,0.969529476253091,0.951548223400363,0.969529476253091
0.0483616654097111,0.969432697367048,0.954578234914142,0.969432697367048
0.0374027820199004,0.976037642730577,0.968759272369771,0.976037642730577
0.0333419790155204,0.978639224942829,0.969253656364993,0.978639224942829
0.125622523292394,0.953085851818813,0.953085851818813,0.957740273573613
-0.416808334169689,0.960505196935127,0.953536414326581,0.960505196935127
0.0889039482714239,0.944032279544567,0.945547229813773,0.944032279544567
0.0606436029799631,0.961148246140147,0.958337758309866,0.961148246140147
-0.688595977117716,0.953383104353438,0.953383104353438,0.949240388138196
0.117194585787791,0.957422110918824,0.957422110918824,0.966128020934451
-0.0698663252343909,0.94415754357401,0.941234810923473,0.94415754357401
0.0589440610595438,0.962118478757168,0.950650498396266,0.962118478757168
0.0654840479050076,0.976187618943634,0.976187618943634,0.983887164604032
0.0917846745260734,0.941989392750636,0.945945082102331,0.941989392750636
0.0645111411150313,0.959388288345034,0.947883144060503,0.959388288345034
0.0707491066841689,0.954954705456482,0.944849191724876,0.954954705456482
0.105822167511822,0.962186459897005,0.962186459897005,0.972358442115387
-0.154526824834131,0.957247497841659,0.957247497841659,0.965638150305726
0.0717903734842778,0.954805791726005,0.952162743846914,0.954805791726005
0.0430864880333031,0.972766907261209,0.966759214372022,0.972766907261209
0.0714041771344739,0.954537628227331,0.93902738811945,0.954537628227331
-0.123465063730706,0.979098743887054,0.972071210525941,0.979098743887054
0.0613734875404283,0.961208491242088,0.958550694207025,0.961208491242088
0.0819577826290998,0.947328273147936,0.948053560539495,0.947328273147936
0.135312055390053,0.94925797922873,0.94925797922873,0.955930689336272
0.115568801325085,0.956937739633647,0.956937739633647,0.958922013958918
0.0921671444856447,0.965437320817883,0.965437320817883,0.972581046165809
0.0437103001310079,0.972551996571277,0.961466803495082,0.972551996571277
0.059174246683007,0.962748024571369,0.957565383711104,0.962748024571369
0.0368178939039624,0.976412355445511,0.968178302099211,0.976412355445511
0.104535723945365,0.961536754798328,0.961536754798328,0.95882237944408
0.049555771312314,0.968909277233994,0.966240440173611,0.968909277233994
0.0541894815547998,0.965174099650471,0.955815552778566,0.965174099650471
0.0399281109643098,0.974763179864292,0.969564726098745,0.974763179864292
0.0516295159463692,0.967608233626004,0.960028660011999,0.967608233626004
0.0198065626343724,0.987395823778127,0.984074323547691,0.987395823778127
0.120932597351166,0.954837320224311,0.954837320224311,0.959856737466548
0.0529056026555725,0.966852170214675,0.956374226051034,0.966852170214675
0.106628014381061,0.961261045134938,0.961261045134938,0.968599193308732
-0.0796807390593472,0.950731957501683,0.93786542165601,0.950731957501683
0.0798058427945816,0.949759811717237,0.94869848156413,0.949759811717237
0.0859361443586141,0.968378020229899,0.968378020229899,0.972389146103594
0.104935898626959,0.962292028214132,0.962292028214132,0.971045722083516
0.0981395305219381,0.938428383717128,0.932275832168888,0.938428383717128
0.0892021413024345,0.96794584244779,0.96794584244779,0.96563197589739
0.0717227609911503,0.953906004349849,0.943230619851271,0.953906004349849
-0.0645689667744363,0.940455448029189,0.943834302113455,0.940455448029189
-0.449879145337139,0.967376308119195,0.967376308119195,0.973419608194565
0.108973664737963,0.961060332266593,0.961060332266593,0.968878530507559
-0.101381262708191,0.964950600316162,0.962936615118837,0.964950600316162
-0.254907300970895,0.960471856424754,0.95122037704977,0.960471856424754
0.110693267039868,0.959271126542791,0.959271126542791,0.973465463299637
0.113748550937037,0.957520226196742,0.957520226196742,0.954471425746206
-0.112978408773705,0.972380394099407,0.96934600578031,0.972380394099407
-0.128713241318154,0.947362672535604,0.947362672535604,0.943054505935734
0.0811124589162763,0.970155194047943,0.970155194047943,0.979635665484889
0.0526235286553918,0.96687189941023,0.960060811658742,0.96687189941023
-0.365498999365512,0.934483010679409,0.934483010679409,0.935631732043879
-0.089051746075836,0.955795052158413,0.954307054543435,0.955795052158413
0.0613455710065362,0.960575102742068,0.95812817308492,0.960575102742068
0.0474135406851977,0.970226536459492,0.966677860895191,0.970226536459492
0.0751080557085108,0.952878066959947,0.948951139757536,0.952878066959947
0.035269596440209,0.98682878141237,0.98682878141237,0.983667086253372
0.0532208596265626,0.965796602944123,0.957512179187495,0.965796602944123
0.0581809877759903,0.962956709221762,0.951652405829108,0.962956709221762
0.14134525763989,0.947635850860927,0.947635850860927,0.952425335239505
-0.092651709044147,0.958558574661594,0.963599370570998,0.958558574661594
0.0564187608070004,0.963741410965124,0.969643763471638,0.963741410965124
0.0392668915466677,0.975458192783333,0.97118267611478,0.975458192783333
0.048710334630043,0.968695377568752,0.947268066100874,0.968695377568752
0.122993248725786,0.956050700411418,0.956050700411418,0.969298068914164
0.1066654985249,0.960000438053162,0.960000438053162,0.968206513210632
0.0469861384123788,0.970494924894589,0.945073512909189,0.970494924894589
0.0961331286763455,0.939238435806382,0.945383564840279,0.939238435806382
-0.0932400209898432,0.958274989276794,0.951857946184987,0.958274989276794
0.0582043090616384,0.963450443719168,0.950193604764948,0.963450443719168
0.0750817925487432,0.95219612488803,0.942129860532671,0.95219612488803
0.126096469274504,0.953086156116376,0.953086156116376,0.971620076778378
0.031171843842473,0.980297634990695,0.967952002287143,0.980297634990695
0.115717025703207,0.956606115361297,0.956606115361297,0.960547995111707
0.0554697034992194,0.964682958563447,0.955635538073799,0.964682958563447
0.0516676152428509,0.967103712597178,0.964143453576745,0.967103712597178
0.037207471029183,0.976087911507145,0.966991818827613,0.976087911507145
0.0706190594993593,0.954615319092598,0.951110428636585,0.954615319092598
0.0766705696111789,0.950726201092728,0.951665434932457,0.950726201092728
-0.431576032228325,0.955083801736035,0.955083801736035,0.953356842380067
0.11187870029798,0.958218528122689,0.958218528122689,0.956594041929205
0.0427151162401791,0.973176925038155,0.956270352572151,0.973176925038155
0.112562592653745,0.957789027754846,0.957789027754846,0.960551740998318
0.0451878757247478,0.971624148905129,0.965203289938513,0.971624148905129
0.0820066948408211,0.970696466373824,0.970696466373824,0.967727374672351
0.0633116003718576,0.976356663761547,0.976356663761547,0.988057934427026
-0.245789481438324,0.957961294109562,0.948374764538917,0.957961294109562
0.0846740690725894,0.968378187927897,0.968378187927897,0.967257797297946
0.0468123849759168,0.970742259390052,0.961858435994407,0.970742259390052
0.0586077532202428,0.963104649315042,0.957577339267695,0.963104649315042
0.0361726408660635,0.977335814229147,0.966899010454157,0.977335814229147
0.0969336081244321,0.938735115647517,0.933945181698334,0.938735115647517
0.0357685956887783,0.977539011762362,0.964304404209215,0.977539011762362
0.146100645126888,0.945438229266449,0.945438229266449,0.956890326426086
0.0558896927578599,0.964081426603377,0.956102008893591,0.964081426603377
0.040651958144793,0.974472490850022,0.961626591728268,0.974472490850022
0.045742290982288,0.970602847235264,0.954591994601931,0.970602847235264
0.0714440195454023,0.95451226093692,0.947187882940576,0.95451226093692
-0.153740487786937,0.95493621718473,0.95493621718473,0.961914284179475
0.143391910085301,0.946570530318534,0.946570530318534,0.943099135210277
-0.653913818104608,0.934979286165943,0.934979286165943,0.937414748849329
0.0890765717495547,0.966859306967193,0.966859306967193,0.975534765661599
-0.0995925903970143,0.962539417765716,0.9545602130369,0.962539417765716
0.0502232403921672,0.968023332556066,0.956823735206519,0.968023332556066
-0.0761459767268597,0.947936168218407,0.946614646823283,0.947936168218407
0.0482727879406461,0.968976575265537,0.953886964737966,0.968976575265537
0.0587691620233911,0.962230880947215,0.961778969912893,0.962230880947215
0.0308896772609937,0.980342932652095,0.972299520176709,0.980342932652095
0.0357659418761162,0.977239855169744,0.9826709492917,0.977239855169744
0.123049503203665,0.954413875323206,0.954413875323206,0.960849785001787
-0.102473189897282,0.937963198187202,0.937963198187202,0.950726004208464
0.0264022660104697,0.983198557993337,0.979430162961039,0.983198557993337
0.109417462781776,0.93161408576139,0.936575847486283,0.93161408576139
0.046971078984024,0.969907645496888,0.967448573319428,0.969907645496888
0.137177570233702,0.948886064594448,0.948886064594448,0.946057326118208
-0.0876188044742,0.955158659780155,0.94733796567924,0.955158659780155
0.0816515999948614,0.948013189931329,0.939059984562431,0.948013189931329
0.0461318311724578,0.970445315552758,0.966460833035092,0.970445315552758
0.103380068705081,0.96195916787258,0.96195916787258,0.968936138347291
0.107128532035462,0.960082680738379,0.960082680738379,0.963897958118379
0.0547957407536133,0.965667910461459,0.958329490384533,0.965667910461459
0.11283946286954,0.958478388357296,0.958478388357296,0.967615381068908
-0.519595648502791,0.988943884103762,0.988943884103762,0.992110349888367
0.0832281774137008,0.947853661620437,0.955317061516923,0.947853661620437
0.0872841171010258,0.944080812042053,0.946314651040918,0.944080812042053
-2.51940393803925,0.94477647676472,0.94477647676472,0.943413576946037
-0.290944673343767,0.982293147501463,0.969140790554071,0.982293147501463
0.0983834023330363,0.963797794496034,0.963797794496034,0.960909012936673
0.0642098925080916,0.959868817182443,0.944196774164884,0.959868817182443
0.0482189037969421,0.969522930765441,0.958567165564548,0.969522930765441
0.0549348716420075,0.965279549341176,0.958761879692885,0.965279549341176
0.0650730591538612,0.95887191738075,0.948407440382998,0.95887191738075
0.115913472927734,0.956809311042851,0.956809311042851,0.964369959965271
0.144869549829489,0.94823362003459,0.94823362003459,0.948501388022377
0.0899804986346989,0.966892256046709,0.966892256046709,0.973188294094644
0.059759733462295,0.977683087088769,0.977683087088769,0.983610186926193
0.0735845736774181,0.952709475037867,0.958908305214301,0.952709475037867
-0.0880912914096959,0.955193282474453,0.9472657766995,0.955193282474453
-0.0788223886787956,0.949818038440461,0.951915876484744,0.949818038440461
-0.0991088539448788,0.963101656547507,0.956242032782954,0.963101656547507
0.104660600780109,0.961002260218877,0.961002260218877,0.96845888993861
0.0728237839558163,0.954155228623788,0.948497453973896,0.954155228623788
0.0631791991296454,0.96006889248163,0.95860214259406,0.96006889248163
0.0721639903083384,0.954053862285698,0.948851433877205,0.954053862285698
-0.113318973880435,0.972598579547661,0.966336878811152,0.972598579547661
0.0564919050472023,0.964605184351753,0.95369402768301,0.964605184351753
0.0634196521483969,0.95991519970056,0.955968317823692,0.95991519970056
-0.147327401386564,0.955019883087658,0.955019883087658,0.962704532502212
0.145051071678371,0.946625461399524,0.946625461399524,0.939225750189141
0.0761154488301047,0.952427844481185,0.945242079790382,0.952427844481185
0.0425991656440345,0.973249736534553,0.960236203168058,0.973249736534553
0.030489896777127,0.98040508828722,0.964932753962158,0.98040508828722
0.0777871191734186,0.971378731352522,0.971378731352522,0.971955568384627
0.0418456007046071,0.97365693056314,0.966643636383995,0.97365693056314
0.0633876518309935,0.95964167491336,0.956229794196181,0.95964167491336
0.0540535539925323,0.96526145608206,0.964816384632791,0.96526145608206
-0.238838878589414,0.950953190687099,0.941003313959341,0.950953190687099
0.0413673542079925,0.973497711472498,0.96263005194503,0.973497711472498
0.0529408388550422,0.965976563615548,0.945757005184745,0.965976563615548
0.056325167371867,0.963801560565227,0.962657979181252,0.963801560565227
0.0735848670522405,0.95349220505378,0.949550682732492,0.95349220505378
0.0925391454287616,0.941512545004071,0.940948136710595,0.941512545004071
0.110940648200684,0.930397109249889,0.935823027353406,0.930397109249889
0.0958354950377645,0.939873909164205,0.938476805665515,0.939873909164205
0.0553924016495337,0.964990376952556,0.962034307526175,0.964990376952556
-0.107533768700006,0.967208581595645,0.959432104976715,0.967208581595645
0.0468642685257624,0.970379136728172,0.964875928909536,0.970379136728172
