"DB","OR","OR0","OR1"
-0.0768263922572432,0.949219348610421,0.951396393725485,0.949219348610421
0.0899661447847507,0.94363201052294,0.948372694594448,0.94363201052294
0.0853836345732613,0.946032722905812,0.947445978731166,0.946032722905812
-0.110418016657302,0.941235950882804,0.941235950882804,0.9387576298075
0.189731011274522,0.930184554531013,0.930184554531013,0.926437295344606
0.117447664041672,0.926595209973955,0.930058074052243,0.926595209973955
0.0819297098632133,0.948552012900856,0.948887092083571,0.948552012900856
0.0776144648592774,0.950119588870069,0.953009849068114,0.950119588870069
0.162951379254709,0.940043091302451,0.940043091302451,0.93675762349978
0.0843432393398275,0.946903383556538,0.944235106246683,0.946903383556538
0.0913575299339038,0.941833515114025,0.944439122412507,0.941833515114025
0.0804294668200255,0.948310474352714,0.946921879782396,0.948310474352714
-0.220975289749675,0.939662878425308,0.941870089811236,0.939662878425308
0.0755836194164659,0.951576818772203,0.953095039285106,0.951576818772203
0.0756930028546438,0.951354452950308,0.952235381043634,0.951354452950308
0.062269863561878,0.959981088562516,0.963608425078806,0.959981088562516
0.092594492468393,0.94147756405115,0.944161237804765,0.94147756405115
0.124794396015455,0.92112628026896,0.92539748298151,0.92112628026896
0.109291758460082,0.931431603768675,0.935537246199811,0.931431603768675
0.105530403966082,0.933791434454401,0.938527176070348,0.933791434454401
0.0791170348165277,0.949995712713759,0.950056932362122,0.949995712713759
-0.0772675414113763,0.948292189540252,0.952229903488056,0.948292189540252
0.0593274307141008,0.962501714659535,0.962877540895749,0.962501714659535
0.108767923897541,0.959533193668041,0.959533193668041,0.956107342955987
0.0790995453427525,0.94963805926019,0.953883858696245,0.94963805926019
0.101770533389603,0.935932375624532,0.940521214381793,0.935932375624532
0.149046064029434,0.94478293466829,0.94478293466829,0.943611941541457
0.0765850950410257,0.951595972938618,0.955062043323707,0.951595972938618
0.048948389997147,0.96885102454727,0.970174736177694,0.96885102454727
0.0952288991144552,0.940050531966873,0.9342281945902,0.940050531966873
0.104336066366918,0.934317295132773,0.934050771293585,0.934317295132773
0.124072620403098,0.953472767348838,0.953472767348838,0.953998747404906
-0.126827240565617,0.947185701486689,0.947185701486689,0.948979666720118
0.0514885174702101,0.967013516528325,0.971207091568275,0.967013516528325
0.154602670500738,0.943110753275401,0.943110753275401,0.937939577654604
0.064152416103516,0.976671848689631,0.976671848689631,0.971715149000965
-0.0836506604101167,0.931169171279109,0.931169171279109,0.926276079219313
0.0854333277856567,0.945605399215607,0.93314755701177,0.945605399215607
0.109905319676335,0.930811281975569,0.933756184061726,0.930811281975569
0.0698709128846024,0.956014150143787,0.959912018657885,0.956014150143787
-0.185522104896581,0.968261637738033,0.968261637738033,0.965437152895636
0.119627261291104,0.92523296169306,0.928907621556397,0.92523296169306
0.0912709294184045,0.941888652852311,0.944187163588698,0.941888652852311
0.0918064896560641,0.94220504208229,0.946574483143201,0.94220504208229
0.124278064545173,0.954848616837905,0.954848616837905,0.951102856541152
0.0710093279306731,0.955118096156722,0.936569713304349,0.955118096156722
-0.131376837241233,0.948339235828555,0.948339235828555,0.948738900109495
0.0740402934108013,0.953609608692817,0.954414046504217,0.953609608692817
0.146088189856728,0.946924794332627,0.946924794332627,0.94411612749274
0.185168636360736,0.930561761364724,0.930561761364724,0.926789538744164
0.0761545297038981,0.951866038181105,0.951523013083798,0.951866038181105
0.0399548724440522,0.985079093278155,0.985079093278155,0.981614511686808
0.106811249030868,0.961833030416538,0.961833030416538,0.958575580693264
0.0723619579432569,0.953495212278785,0.952262699744196,0.953495212278785
-0.0573592046973076,0.936109327840071,0.937388398354935,0.936109327840071
0.0809388200454587,0.947983128820653,0.944636746548663,0.947983128820653
-0.122449233121968,0.944486927760008,0.944486927760008,0.941972382364401
0.109207926186742,0.959047027679972,0.959047027679972,0.956335615415597
0.0320788625425945,0.979900795668333,0.984407857010006,0.979900795668333
-0.0291453517690019,0.918420693596496,0.921556500754894,0.918420693596496
0.121901382087794,0.956440858200411,0.956440858200411,0.956503850442854
0.0848317372425036,0.946383853112012,0.94910821859343,0.946383853112012
-0.19713528061289,0.970442521557129,0.970442521557129,0.96675055887331
-0.684504703117688,0.944594732740089,0.944594732740089,0.943232722841811
0.097739312467784,0.938679475935817,0.941800735747298,0.938679475935817
0.15777680543464,0.942678210975185,0.942678210975185,0.939863560482912
0.0747136576098578,0.953188405749504,0.953825003474852,0.953188405749504
0.0906132020980047,0.942307421685803,0.944877954313633,0.942307421685803
0.15019564166095,0.944035381928882,0.944035381928882,0.939807135359711
-0.0867969313401223,0.954504348397313,0.955322878391036,0.954504348397313
0.102509624218067,0.935467095626479,0.93973278821794,0.935467095626479
0.165054945130292,0.93885212771012,0.93885212771012,0.937213724548237
-0.438356031928616,0.963089165532166,0.963089165532166,0.959646538227632
0.0873266243799514,0.945285793273754,0.946105720655621,0.945285793273754
0.299925623959505,0.889644301668126,0.889644301668126,0.886072053326543
0.0918008282117822,0.941551271246455,0.945201924544085,0.941551271246455
0.0824674386263479,0.947875923368226,0.949137959301084,0.947875923368226
0.10104036019995,0.936849774875031,0.935496531122237,0.936849774875031
0.0742068030944355,0.953401633489912,0.955908487371042,0.953401633489912
-0.692639309655279,0.947501479764496,0.947501479764496,0.944422507067504
0.125048743476429,0.955316208432918,0.955316208432918,0.953919187864301
0.0906320313411908,0.942715439868018,0.943369476926666,0.942715439868018
0.064927598464967,0.959420250959396,0.963692900034087,0.959420250959396
0.110665807956967,0.959794076965275,0.959794076965275,0.958137292658447
-0.450266802667811,0.968850062921358,0.968850062921358,0.965389104003906
0.122133010808097,0.954560749915885,0.954560749915885,0.953791368782772
0.0812489022965184,0.948646107117019,0.947501736908872,0.948646107117019
-0.260879952450125,0.967134601580968,0.971428184645676,0.967134601580968
0.0371936752941902,0.976096777598466,0.979996240467662,0.976096777598466
0.0830177395518481,0.946814097042759,0.947840142581979,0.946814097042759
0.0795497351024128,0.949035898661288,0.951789011079106,0.949035898661288
0.0671868528563936,0.956956266753193,0.961042063130999,0.956956266753193
0.158465235341835,0.940820632020822,0.940820632020822,0.940611323406076
-0.117724275757996,0.942770306559428,0.942770306559428,0.93910490883732
0.0584348515737585,0.962563298375744,0.966535734603352,0.962563298375744
0.126254898761051,0.95284968910161,0.95284968910161,0.953612075530194
0.0915207203904261,0.942657996335807,0.947553942942642,0.942657996335807
0.153395982929155,0.942713761155816,0.942713761155816,0.938178271414936
0.063602550300479,0.959252575577517,0.963664062735881,0.959252575577517
0.0659433021512246,0.958590721680629,0.96200822275755,0.958590721680629
0.0593188668196408,0.96187760271117,0.965735448151805,0.96187760271117
-0.126080735600297,0.946393987668765,0.946393987668765,0.944428046232786
0.134277346859244,0.949645994927783,0.949645994927783,0.946682590873454
0.0872670033208261,0.944842327538147,0.946371113680463,0.944842327538147
0.0322396770380672,0.988414900448333,0.988414900448333,0.983507217066832
-0.073524335377443,0.946169785184528,0.949758898183182,0.946169785184528
-0.414174681607792,0.947997461801852,0.947997461801852,0.947557380249436
0.138372553279178,0.91107224846325,0.914714057175255,0.91107224846325
0.0890080697271737,0.943744288448718,0.949254519158146,0.943744288448718
0.0900005851133047,0.942159413254663,0.943168153755458,0.942159413254663
0.0747081385182432,0.952137701811721,0.956223242794031,0.952137701811721
0.181666381268715,0.933998904646978,0.933998904646978,0.929472642170348
0.135757654538661,0.951489582618758,0.951489582618758,0.949126186498314
-0.165531805434513,0.961585628180037,0.961585628180037,0.960469284093745
0.0820383769783898,0.948599127135025,0.952484970030644,0.948599127135025
0.125861866486251,0.919112479132629,0.922744494368372,0.919112479132629
0.147446858604244,0.947016015901966,0.947016015901966,0.946281221373798
0.107329646551951,0.93275296610862,0.934884201155972,0.93275296610862
0.168236073432754,0.938094060998461,0.938094060998461,0.933325819747195
0.0837017984792302,0.947686375950481,0.951792448146666,0.947686375950481
0.142929339251653,0.94640149778063,0.94640149778063,0.943425610428316
-0.141833560182124,0.95152943507323,0.95152943507323,0.947604798388804
0.0855103341711644,0.946303549998816,0.936793029634506,0.946303549998816
0.110841298284876,0.960169964682026,0.960169964682026,0.95512291517003
0.0692770283796517,0.955477800900874,0.958951204731886,0.955477800900874
0.140453058153329,0.948317395471697,0.948317395471697,0.94665006560769
0.0799547769434177,0.949466235110334,0.952855416704014,0.949466235110334
0.101393619190148,0.935916257797914,0.939938391761009,0.935916257797914
0.12902050917771,0.953125642349105,0.953125642349105,0.951666589093082
0.108467756179053,0.931887373580476,0.932986562038924,0.931887373580476
0.0648939336932287,0.958294680014536,0.96160895080885,0.958294680014536
0.0703812215578552,0.955803917958748,0.956944868853878,0.955803917958748
0.130783798907446,0.918260125682846,0.922184400603459,0.918260125682846
-0.389744320495479,0.943590188388746,0.944368293589287,0.943590188388746
0.207613667034605,0.925395499525552,0.925395499525552,0.922547411954757
0.0666454363339274,0.958243523016876,0.963735900777132,0.958243523016876
-0.129154228915262,0.947524943032829,0.947524943032829,0.946292459343175
0.0801825609797421,0.949320095025909,0.953100402134284,0.949320095025909
0.065982701017764,0.958760811863897,0.960979666540906,0.958760811863897
0.147282057463385,0.946491051065461,0.946491051065461,0.94186837084089
0.0768256856641209,0.951441829726407,0.951892510477283,0.951441829726407
-0.0685352208507034,0.943635710296899,0.943469878367708,0.943635710296899
0.0953431968715407,0.965930920872066,0.965930920872066,0.962679274837179
-0.0869945961806337,0.954985471929571,0.955615071384524,0.954985471929571
0.150639643167087,0.943954935908308,0.943954935908308,0.945417097530202
0.167942006297866,0.938206822279515,0.938206822279515,0.935484111325326
-0.441940088653585,0.957918902247539,0.957918902247539,0.95614742474152
0.0740192999382103,0.952430089943134,0.956329414995103,0.952430089943134
0.0552644489019644,0.964483251451942,0.968146299374341,0.964483251451942
0.0753416610909639,0.951731831087514,0.955567380059768,0.951731831087514
-0.216778668466519,0.935486679712503,0.937156819631448,0.935486679712503
0.0972347005253996,0.937510271479726,0.937465905759016,0.937510271479726
0.0791642470191246,0.949965873216519,0.951833901749806,0.949965873216519
0.142622877431042,0.946737013152862,0.946737013152862,0.942261956249761
0.0717603173020042,0.953881868072812,0.954172226590182,0.953881868072812
0.0640261915315748,0.958852351008681,0.962643383749336,0.958852351008681
0.151001378549664,0.944435923052018,0.944435923052018,0.944467785518546
-0.0239908105742693,0.915162872327943,0.919764374427573,0.915162872327943
0.0821468276068045,0.947372052950055,0.9488565446298,0.947372052950055
-0.438735044897834,0.957656342223025,0.957656342223025,0.953253634626147
-0.081127591267787,0.95127499411101,0.955496561282524,0.95127499411101
-0.0973843933148445,0.962585907594899,0.966659693162986,0.962585907594899
0.0898574392296652,0.94357377339712,0.943257393221598,0.94357377339712
-0.105160467726003,0.938205757598165,0.938205757598165,0.934699274274642
0.093238659917378,0.965310813534676,0.965310813534676,0.961569125896691
0.0877411339949569,0.945161791253152,0.945601653079393,0.945161791253152
0.064289830258199,0.959067266346398,0.962510046462707,0.959067266346398
0.0898786833742275,0.943825822891108,0.947821907420101,0.943825822891108
-1.49428201327814,0.95139538255479,0.955476638493585,0.95139538255479
0.0644629669951381,0.958957031805254,0.962415372323986,0.958957031805254
0.0717773463484104,0.954632665160833,0.957785724827521,0.954632665160833
0.271136640121381,0.901493522833599,0.901493522833599,0.89932772366462
-1.50313744692901,0.939460904330632,0.9429416227615,0.939460904330632
0.0937160698454963,0.941002903681157,0.945204193937889,0.941002903681157
0.091546790894532,0.942137260190654,0.943667172055282,0.942137260190654
0.0515076762664021,0.967807702333499,0.970709156887352,0.967807702333499
0.0759409496205029,0.952001032850751,0.952598169915118,0.952001032850751
0.163789898732637,0.941472792990181,0.941472792990181,0.952428583227559
-0.0621520055821385,0.938941109014442,0.941195455485695,0.938941109014442
0.124972937744096,0.953328441697368,0.953328441697368,0.948860219766102
0.0995401565813898,0.93708770054697,0.942268588739349,0.93708770054697
-0.426115012959966,0.953121423148843,0.953121423148843,0.951402761957333
0.125787806493112,0.953713777806324,0.953713777806324,0.948979525687926
0.0892345488176119,0.944228406988993,0.942512832727033,0.944228406988993
0.163352235213843,0.895995159594064,0.898602336550177,0.895995159594064
0.0637250893165422,0.959722146167871,0.958561323936864,0.959722146167871
0.0688566244979537,0.956478726249781,0.959759936055696,0.956478726249781
0.160553001716294,0.93979262435639,0.93979262435639,0.937662083673501
0.0853014073609491,0.945351049082924,0.950349686689767,0.945351049082924
-0.101212118415992,0.963556404848499,0.966837724194149,0.963556404848499
0.111881040248983,0.958374967308941,0.958374967308941,0.957554288643145
0.0544353365667498,0.965593794327266,0.969020255997888,0.965593794327266
0.172930888441931,0.936371195280943,0.936371195280943,0.933399544518115
0.146347869541292,0.947410929836291,0.947410929836291,0.943725483682653
-0.131040959232901,0.948219204433329,0.948219204433329,0.942746835394258
0.0810460355811554,0.947914224718696,0.948047284918963,0.947914224718696
0.0723417809516017,0.954674497199053,0.958526882062781,0.954674497199053
