"DB","OR","OR0","OR1"
-0.213371352404428,0.934856966924705,0.934475628883245,0.934856966924705
0.0574403025852662,0.963200463230795,0.961531731400962,0.963200463230795
0.0411749890119884,0.973538110661303,0.95329211340677,0.973538110661303
0.0558417202873742,0.964112257023391,0.962345152586377,0.964112257023391
0.0828347068292685,0.947646034925756,0.949364412389922,0.947646034925756
0.111959258285975,0.92923846389505,0.926160435609587,0.92923846389505
0.108572915519975,0.931882597587787,0.940179465396451,0.931882597587787
0.0881879436270985,0.944671895240324,0.942705357432985,0.944671895240324
0.0596712763101554,0.962286002625489,0.955672730197939,0.962286002625489
-0.0941680144437409,0.95885498518548,0.957261900251641,0.95885498518548
0.0426415305321786,0.973048145520488,0.972744714017336,0.973048145520488
0.0978825631411191,0.963583062138442,0.963583062138442,0.965253160783008
0.0603639751152269,0.961566821599298,0.962875424582968,0.961566821599298
0.103324871901242,0.934953872588345,0.929840773906277,0.934953872588345
0.0850376947486067,0.968496102348167,0.968496102348167,0.970139780508867
0.0573940605296554,0.963725269811942,0.968948815622175,0.963725269811942
0.0323297250033837,0.97942653863421,0.989378264752303,0.97942653863421
0.0914456145307577,0.942432223872583,0.94758283206855,0.942432223872583
0.119584839376561,0.924717731989789,0.917484229298513,0.924717731989789
0.13406507552879,0.949725596676704,0.949725596676704,0.951426902339736
-0.162796527608971,0.960567975603212,0.960567975603212,0.963641538188857
0.0522548711851271,0.966522546591869,0.963243860144243,0.966522546591869
0.144892564839762,0.946683787265564,0.946683787265564,0.948137609517048
0.0455769686406265,0.983426556857954,0.983426556857954,0.977043246747711
-0.0886307846268931,0.933024822659245,0.933024822659245,0.933100878675918
0.0884587377844998,0.943679148964545,0.941598908756246,0.943679148964545
0.0792737145900312,0.950094802492987,0.946955146930876,0.950094802492987
0.0660975598357892,0.958389589848342,0.962835301484411,0.958389589848342
-0.145442250595751,0.953514513927748,0.953514513927748,0.964660971619208
0.0905444709869709,0.943409705633143,0.94106695233467,0.943409705633143
0.11540198288437,0.926524636796642,0.922962917210885,0.926524636796642
0.0855582132552879,0.946138520782913,0.941687824984727,0.946138520782913
0.150784016469052,0.945218756606568,0.945218756606568,0.954360848070272
0.0548226451224439,0.965348993455875,0.959271403528874,0.965348993455875
-0.154859046510861,0.95697936323119,0.95697936323119,0.961634847237102
0.0444260251160315,0.972164606670038,0.964840444421117,0.972164606670038
0.113274592674289,0.958846281078765,0.958846281078765,0.954204880912156
0.166961048923975,0.937389606653509,0.937389606653509,0.940541926767244
0.055311641937553,0.965039919864067,0.963343342588726,0.965039919864067
0.0463089373297144,0.982706205976455,0.982706205976455,0.984419976580356
0.0968206780088262,0.965402971071473,0.965402971071473,0.970577533447851
0.0666257360913014,0.957181704285485,0.955411895821356,0.957181704285485
-0.0555817084893361,0.934990340294382,0.933001581156676,0.934990340294382
0.0628504941630955,0.959607935270074,0.960055898360716,0.959607935270074
-0.149646464019491,0.954367936107669,0.954367936107669,0.952737768228491
0.0968569798177231,0.963678632568354,0.963678632568354,0.965539590522694
0.0213124537184296,0.986646553894262,0.993186971213371,0.986646553894262
-0.0512797696210027,0.932410295099534,0.938277231143576,0.932410295099534
0.0905843862720427,0.967631391384792,0.967631391384792,0.972944297037202
0.0959008986165479,0.939387818356045,0.938672874327136,0.939387818356045
-0.170349263861989,0.960871047617167,0.960871047617167,0.973995061074623
-0.704421637190444,0.951711670551864,0.951711670551864,0.95368527851205
0.101318456856207,0.936433961781297,0.936160483060916,0.936433961781297
0.10484204578381,0.961909904229623,0.961909904229623,0.957631385927296
0.0624287409166376,0.96088547953817,0.959710778768412,0.96088547953817
0.0805559302009386,0.948710792641848,0.946876697746217,0.948710792641848
0.124678214337051,0.953543467906258,0.953543467906258,0.95505655471247
-0.0735370761135184,0.946177785764859,0.94766161009459,0.946177785764859
0.117003318329258,0.926342877454467,0.925105992867851,0.926342877454467
0.133388963627556,0.950583417501737,0.950583417501737,0.943085005203195
-0.418458811066611,0.955686459345318,0.955686459345318,0.957544233320034
0.0587832468872205,0.96316955172533,0.96061804966648,0.96316955172533
0.0835593827096722,0.969254864224768,0.969254864224768,0.965133230834082
0.0896582384568663,0.942915438104801,0.943049634504363,0.942915438104801
0.036579233060452,0.976879859749089,0.975938352898929,0.976879859749089
0.0791831301306965,0.950510543668315,0.955540973839977,0.950510543668315
0.0829341489590031,0.947921272602516,0.945123456862757,0.947921272602516
-0.670284820102306,0.93951352783468,0.93951352783468,0.942308138069334
0.123840867028974,0.955747820122219,0.955747820122219,0.958361164764152
0.0587379752825832,0.962874283767964,0.954706736643648,0.962874283767964
0.0499182442296229,0.968801097356486,0.959585676375625,0.968801097356486
0.101783412961886,0.963021134139747,0.963021134139747,0.964101075211291
-0.47377887405243,0.97766708969059,0.97766708969059,0.979442276335367
0.0975130536310377,0.963720537133334,0.963720537133334,0.96602770659553
0.0501597898127768,0.968296181237287,0.966736874018274,0.968296181237287
-0.278437796805245,0.978383158950162,0.97850219492706,0.978383158950162
0.0500060518246366,0.967862660284781,0.969007969832006,0.967862660284781
0.0427844489117495,0.972589839711569,0.971146651396253,0.972589839711569
0.0969648965083106,0.937878752134306,0.938011022605683,0.937878752134306
0.0777669406282546,0.95017805857081,0.947832542532034,0.95017805857081
0.24916423269172,0.906948790490831,0.906948790490831,0.907928223293459
-0.126647767449247,0.946012294547976,0.946012294547976,0.941434021027514
0.0555901018017145,0.964385807469949,0.961946525357678,0.964385807469949
0.113334533313419,0.957674842452131,0.957674842452131,0.960711298138044
0.0782934293358408,0.950945511653472,0.965481267333682,0.950945511653472
0.117216696685217,0.956225035658614,0.956225035658614,0.955203291538622
0.0533386726765846,0.965828201488513,0.955216001143812,0.965828201488513
0.0491273520618882,0.969150343882397,0.965338278027751,0.969150343882397
0.0340662974668728,0.978106646404082,0.950980137232024,0.978106646404082
-0.142765260890702,0.952533403454109,0.952533403454109,0.946653558539466
0.158773700790049,0.940459862203732,0.940459862203732,0.941470349091855
0.0607563826428549,0.961598536373921,0.958601378850356,0.961598536373921
0.109982338038274,0.960478625961606,0.960478625961606,0.972396557153927
-0.0865302783301127,0.954336902904807,0.953256108605314,0.954336902904807
-0.422499716677247,0.950972254842474,0.950972254842474,0.968507160457803
0.126058007245753,0.918986425545311,0.915001560551615,0.918986425545311
0.0701809755856566,0.955643564330337,0.954687008468881,0.955643564330337
0.0522591770690355,0.966414646519285,0.949536831020698,0.966414646519285
0.0642975302495871,0.958807331749751,0.962926825546947,0.958807331749751
0.118848463216057,0.956821241781217,0.956821241781217,0.947576635588205
0.189854313021659,0.932159169973823,0.932159169973823,0.931528282918704
-0.187255155738671,0.969667740793199,0.969667740793199,0.972076657229484
0.047869791401192,0.970007341045597,0.969887607569971,0.970007341045597
0.0816450335698221,0.947529267275584,0.937060706277344,0.947529267275584
0.127941194902702,0.954025237971308,0.954025237971308,0.954738164934106
0.114071095377693,0.928529133717239,0.925155090588651,0.928529133717239
0.147265971311616,0.94581044331932,0.94581044331932,0.949096761579239
0.0657158543413043,0.958927591036685,0.958164559782735,0.958927591036685
0.140538011245659,0.947298245782878,0.947298245782878,0.943695144852424
-0.152039614343346,0.955237390002307,0.955237390002307,0.957385294066255
0.0608380809635984,0.961796559394906,0.960443729931963,0.961796559394906
0.0981334263327266,0.964736448443065,0.964736448443065,0.965162909690291
0.0557455365091169,0.96417407135674,0.961407570941202,0.96417407135674
0.0790768798809948,0.970902028307849,0.970902028307849,0.969924581841387
0.0644556635007049,0.959262129547843,0.965999477858354,0.959262129547843
0.0610747875567294,0.96139894233884,0.959786270578328,0.96139894233884
0.070095741801053,0.974533561431992,0.974533561431992,0.974752746529241
0.117632884031653,0.92613210628721,0.923858160805112,0.92613210628721
0.0702258031761764,0.954868052743669,0.95314413694109,0.954868052743669
0.0676670361183102,0.957508298185549,0.955188309806711,0.957508298185549
0.123496772519992,0.922814517175005,0.919413657657869,0.922814517175005
-0.426633329711361,0.966645819148672,0.964008494343638,0.966645819148672
0.22963756683208,0.917481367154797,0.917481367154797,0.919440875024989
0.0574938404623399,0.963977425042156,0.961954614769883,0.963977425042156
-0.143726182421876,0.952886994384285,0.952886994384285,0.955143526133248
0.0556682885019877,0.96481449910207,0.962358091453005,0.96481449910207
0.0407876319305283,0.97450773004342,0.972433833174454,0.97450773004342
0.144380310691579,0.947545282806297,0.947545282806297,0.950747192417782
0.0705148884720941,0.955430609806449,0.953380102650498,0.955430609806449
-0.0811544774319664,0.951670272940365,0.956852402884309,0.951670272940365
0.127697462306872,0.954369739105446,0.954369739105446,0.955593490107336
-0.103803016871515,0.965609342668666,0.963942809701892,0.965609342668666
0.0927429510262174,0.965495240661506,0.965495240661506,0.968199583010515
0.15400841751967,0.943333596376331,0.943333596376331,0.952091122876638
-0.457891327306562,0.963618774180605,0.963618774180605,0.964456675712254
0.0529379192153469,0.965978439977494,0.958231281857364,0.965978439977494
0.0537129109403304,0.965480376814467,0.966206757736166,0.965480376814467
0.047174583172897,0.969777269096625,0.969265979881707,0.969777269096625
-0.20429145265613,0.92768216983101,0.925179987784071,0.92768216983101
0.058495319761442,0.962406870882023,0.953526536220885,0.962406870882023
0.0624381120361799,0.960537281268087,0.959504694249858,0.960537281268087
0.144299580473811,0.946110842837677,0.946110842837677,0.942496132548299
0.0454454690352333,0.970793605501501,0.969922071172462,0.970793605501501
0.0559556851769259,0.964039015320887,0.963298544267174,0.964039015320887
0.112453362708434,0.958620461888461,0.958620461888461,0.957908358415134
-0.0519936688190729,0.932861500338412,0.931339650321137,0.932861500338412
0.0747554885054349,0.95210736670699,0.952334112992052,0.95210736670699
-0.455621527278738,0.963724380039572,0.963724380039572,0.966315481272225
-0.0894799251289185,0.956553914167495,0.959077962080095,0.956553914167495
-0.0931563697200651,0.959868687865857,0.957084922692389,0.959868687865857
0.0785587624675565,0.950668808607971,0.946625200086744,0.950668808607971
-0.118333812823249,0.942991757075941,0.942991757075941,0.94407950889879
0.0861571627443436,0.967945465041967,0.967945465041967,0.969235811369537
0.0720036205194578,0.954997737175339,0.951145218312167,0.954997737175339
0.0696270709364214,0.955669095123214,0.961892774355425,0.955669095123214
0.0727412999373348,0.954536687539166,0.957632490643314,0.954536687539166
-1.5171170014978,0.965934205989604,0.96432766197879,0.965934205989604
0.0502468040095434,0.968008329821262,0.972701355282335,0.968008329821262
0.0639331370838243,0.959590648234317,0.958567246107843,0.959590648234317
0.163460284471054,0.940613349886416,0.940613349886416,0.94054572877931
-1.52625696803412,0.953910605021325,0.960897981127889,0.953910605021325
0.0615709569204712,0.961239223093019,0.954123625943106,0.961239223093019
0.0697467469153994,0.955916118633109,0.949834669498544,0.955916118633109
0.0674946325333503,0.957815854666656,0.957980663109998,0.957815854666656
0.0689578103885855,0.956414771054795,0.956121912208594,0.956414771054795
0.105003957897971,0.962478831550066,0.962478831550066,0.960985378872532
-0.0700047863379626,0.943861242738845,0.942590523199997,0.943861242738845
0.173386762756763,0.935248138093087,0.935248138093087,0.938745832063037
0.0899110628494035,0.943173570301783,0.94128145213053,0.943173570301783
-0.453724740663995,0.963042783206759,0.963042783206759,0.967124259596817
0.152828625940459,0.943763549623376,0.943763549623376,0.948899836571118
0.0641145333514926,0.959928416655317,0.9578015796455,0.959928416655317
0.0927969612727668,0.940917042642879,0.936118602521838,0.940917042642879
0.0520328742109798,0.967112286158988,0.964363633456548,0.967112286158988
0.0527126160624786,0.966682650936316,0.965434046004664,0.966682650936316
0.215662394195173,0.91912660217681,0.91912660217681,0.920199154993118
0.0755525482706862,0.95159672472186,0.950344572714301,0.95159672472186
-0.102323175395248,0.964254096140591,0.96139673779827,0.964254096140591
0.0775182908515589,0.971159533521763,0.971159533521763,0.977904157859101
0.0498484580552213,0.968492960483242,0.965670417518748,0.968492960483242
0.188615360175107,0.930600195096861,0.930600195096861,0.93261520279923
0.0988791716631617,0.964468470141574,0.964468470141574,0.96933388498758
-0.148654921511741,0.954700625760873,0.954700625760873,0.956169048502058
0.0540465070560751,0.965265984929722,0.956581398177927,0.965265984929722
0.0677075878141804,0.957578035531498,0.953647829933839,0.957578035531498
0.0672076501094889,0.957796770895813,0.952556947873403,0.957796770895813
0.0600341869914431,0.961776794613362,0.960109133888772,0.961776794613362
0.0887161308266415,0.943515269221887,0.936862344592641,0.943515269221887
0.101286118301884,0.962729680184759,0.962729680184759,0.965506317120579
0.114172386729184,0.926854651623192,0.92323891188335,0.926854651623192
0.0937446970233991,0.940748059441864,0.94236606815205,0.940748059441864
0.0876315100702679,0.944205837113534,0.945338685886763,0.944205837113534
0.164473796371768,0.938576714965774,0.938576714965774,0.949911646734099
0.0879641280815767,0.94440409019783,0.940360734824701,0.94440409019783
-0.69437482977814,0.958340229866607,0.958340229866607,0.960288040560006
-0.733928788890949,0.970044350927051,0.970044350927051,0.972138995139611
