"DB","OR","OR0","OR1"
0.115826668632727,0.956744146247395,0.956744146247395,0.959696893166431
0.0667187290473857,0.957520809203643,0.95485693940921,0.957520809203643
0.096020769055039,0.93930945342993,0.936172062094099,0.93930945342993
0.123493497096223,0.954561364475684,0.954561364475684,0.960903481554547
0.0659722808622962,0.958572524419149,0.956665449556442,0.958572524419149
0.0915299173150788,0.966746325004234,0.966746325004234,0.967621183441104
0.0539958627358481,0.965871566597402,0.965875966186163,0.965871566597402
-0.241194509245341,0.954522982936424,0.957041511742149,0.954522982936424
0.0508839744370857,0.967838455673334,0.965031273281027,0.967838455673334
0.0630790756337363,0.960130463283919,0.957676050300022,0.960130463283919
0.0687851479225542,0.955793917226243,0.959110959894327,0.955793917226243
0.103344909406432,0.961405500649117,0.961405500649117,0.959048099713671
0.0622091591334844,0.96039201019199,0.952716625628834,0.96039201019199
-0.0815078660378976,0.951517548744595,0.955941032994824,0.951517548744595
0.0831062013213122,0.947087058870963,0.950653661191898,0.947087058870963
0.0828610460882641,0.947627141232519,0.951271567022028,0.947627141232519
0.0851099124722897,0.94581131472088,0.940067301891417,0.94581131472088
0.0547328873007595,0.965405725466153,0.96608363773186,0.965405725466153
0.0515143055688623,0.966893352347316,0.964535241892363,0.966893352347316
0.0962240777959933,0.964064798843341,0.964064798843341,0.961237859599457
0.182642035450426,0.934736340273641,0.934736340273641,0.938211625817923
0.0616555534787852,0.961030209645969,0.958329843410608,0.961030209645969
-0.362096729412906,0.935226237078505,0.935226237078505,0.935259294355836
0.0830263968222312,0.969450972943433,0.969450972943433,0.966612788056384
0.100040591638719,0.962639509084303,0.962639509084303,0.966495182326447
0.0823196136250531,0.948422919247295,0.945992720849599,0.948422919247295
0.0731330690738007,0.95377775463184,0.956226148962733,0.95377775463184
0.0615392377035335,0.960450639158045,0.957680094311172,0.960450639158045
0.0887644356080905,0.944384937419903,0.941689919061738,0.944384937419903
0.102515062743037,0.962280244051201,0.962280244051201,0.96490250059246
-0.243672863058249,0.954008410699798,0.950256883478393,0.954008410699798
0.116229987476961,0.95675695347806,0.95675695347806,0.961373466429527
0.0894014131788949,0.966738450608639,0.966738450608639,0.969745578882947
0.0793698915502712,0.949151116707013,0.951353871162908,0.949151116707013
0.0615767354185954,0.961332719294228,0.964204696256495,0.961332719294228
0.0694913332101425,0.956567916743661,0.956031869285339,0.956567916743661
-1.01769084709104,0.947954256291845,0.94636220624399,0.947954256291845
0.0548871947120648,0.965533434816636,0.963081403384143,0.965533434816636
0.103834117941958,0.961222804098167,0.961222804098167,0.964022404765649
0.0581341532202477,0.962755942906125,0.961465187023651,0.962755942906125
0.0680004328711546,0.957298940775791,0.95438850849115,0.957298940775791
0.0484071465416843,0.969403950724157,0.965344080293894,0.969403950724157
-0.0740195248892292,0.94626217921391,0.945172401319383,0.94626217921391
0.0524530584689149,0.967216838456928,0.964003070045658,0.967216838456928
0.13661923246717,0.950364955110848,0.950364955110848,0.952666498623269
-0.167217107261551,0.959751830991725,0.959751830991725,0.958329665652373
0.0933315257817748,0.941667796386391,0.936257862247306,0.941667796386391
-0.413161853553676,0.965526306605226,0.960183510163768,0.965526306605226
-0.0950758358877858,0.9600906939503,0.955491130721929,0.9600906939503
0.052673352109047,0.966148469057224,0.957043902329854,0.966148469057224
0.132164285437752,0.952507700304709,0.952507700304709,0.949444075041401
0.0613248204897437,0.961490909968055,0.95889803930559,0.961490909968055
0.0435215243830801,0.972117627089279,0.968216390547287,0.972117627089279
0.0564532386220072,0.964629410672151,0.962513808284159,0.964629410672151
0.0563072982212594,0.964149669837543,0.962299211693685,0.964149669837543
0.0944960033092563,0.939270347302568,0.94170148397274,0.939270347302568
0.0536350365947725,0.966395145800576,0.964192526665263,0.966395145800576
0.0629591270548078,0.959914512630572,0.960764811029385,0.959914512630572
0.0598007258170532,0.961688241365666,0.965835516911902,0.961688241365666
0.0997067063727439,0.964171101406098,0.964171101406098,0.96889467441803
0.103050900373513,0.961355912359932,0.961355912359932,0.963497645959835
-0.0814772637128637,0.951049285368564,0.949129591321684,0.951049285368564
-0.0624338342797574,0.939117687849733,0.941113210025221,0.939117687849733
0.1644646872324,0.939481820468273,0.939481820468273,0.935832698328284
0.0617583016847697,0.960434106518176,0.96160501480721,0.960434106518176
-0.412532605234398,0.954061682267183,0.954061682267183,0.953093712322544
0.0833959771598594,0.946902561304694,0.94373134420047,0.946902561304694
0.127257458758581,0.954526966009884,0.954526966009884,0.963554111170339
0.142148592359509,0.948919910343092,0.948919910343092,0.945283294869443
-0.0898454686056478,0.957740874331394,0.959764770270868,0.957740874331394
0.0688877641962144,0.956945147377366,0.958999420395338,0.956945147377366
0.0775365791296545,0.950994607078201,0.953433513767465,0.950994607078201
0.0510453427402954,0.967297439558579,0.961918713985165,0.967297439558579
0.0618366985221837,0.960383881028909,0.952062074033433,0.960383881028909
-0.44149395462101,0.964256621022053,0.964256621022053,0.962830048789027
0.126090214757713,0.953088483092111,0.953088483092111,0.960279234708315
0.0613735191308246,0.961208471275174,0.958595299717485,0.961208471275174
0.0630039263472513,0.960436510817376,0.957212893773943,0.960436510817376
0.0851554577088867,0.946777838931946,0.943057893291686,0.946777838931946
0.0698231169354075,0.955867848469254,0.955258821969897,0.955867848469254
0.0542352294091328,0.965720273347252,0.964283047836415,0.965720273347252
-0.096515579969764,0.960607200587974,0.961587393756832,0.960607200587974
0.0659622421420559,0.958002457341209,0.959458908506895,0.958002457341209
0.0990872328603713,0.964593060777725,0.964593060777725,0.963009278990401
0.130308929188272,0.9515189220146,0.9515189220146,0.958100076048313
0.0566445749396078,0.963710251784071,0.959803374547684,0.963710251784071
0.0658115737836402,0.958867766385225,0.951720703638057,0.958867766385225
0.076519312448088,0.951280869412548,0.94592303276127,0.951280869412548
0.147864994582652,0.946279264558101,0.946279264558101,0.944986655869791
0.0607161941239362,0.961342567050587,0.957893850739588,0.961342567050587
0.0672425118596415,0.957774879363729,0.95488410860785,0.957774879363729
0.0571538712119346,0.964110069061797,0.966227341636983,0.964110069061797
0.124394690351498,0.953719298274738,0.953719298274738,0.959686618664757
0.0702654242674672,0.956084109832833,0.952985377397294,0.956084109832833
-0.171362776088666,0.961233206946629,0.961233206946629,0.959853472699409
0.058726239107935,0.962881701692868,0.959986278003275,0.962881701692868
0.0782611695452154,0.95108676903424,0.949056025135727,0.95108676903424
0.0866658183150779,0.94557796054624,0.946861319787137,0.94557796054624
0.0938614375851263,0.941112410177484,0.943866556199927,0.941112410177484
0.0893031891468778,0.943780945355858,0.940116347292409,0.943780945355858
0.122780664644222,0.954513471890194,0.954513471890194,0.952026859057519
0.0238260006321792,0.984837999597704,0.984588113824324,0.984837999597704
0.102741818174366,0.963287164181767,0.963287164181767,0.961164793732322
0.0919298604780951,0.942324259508966,0.945323725252829,0.942324259508966
0.0751182685282034,0.952521013742759,0.950245064429085,0.952521013742759
0.0749871227834297,0.952605938289691,0.955662580593133,0.952605938289691
-0.131546420848824,0.949329883976451,0.949329883976451,0.951027014028723
-0.110626002772298,0.941220493114699,0.941220493114699,0.936804492939915
0.0552481837637818,0.965080029012206,0.962278352485852,0.965080029012206
0.0758955433229601,0.952221463330915,0.951002521819891,0.952221463330915
-0.150807884754851,0.955488764399594,0.955488764399594,0.96254922124402
0.043572745698547,0.972271889100925,0.972618214916341,0.972271889100925
0.0523520777347078,0.966354942140644,0.957559223445713,0.966354942140644
0.0669071422831656,0.957879933247242,0.957723991641934,0.957879933247242
0.114413757752752,0.957272870548765,0.957272870548765,0.961468236015959
0.0359823983344818,0.986915491514734,0.986915491514734,0.988444562731267
0.132861367438038,0.950494331241241,0.950494331241241,0.949791878698195
0.0360614011234069,0.976824455116476,0.973113396698142,0.976824455116476
0.0581044126756732,0.963594873047975,0.958987754500759,0.963594873047975
-0.422137494265992,0.957293282077365,0.957293282077365,0.954300415297654
0.0598772142971078,0.962154220398905,0.962328498462356,0.962154220398905
-0.21519925823461,0.93601225703987,0.938038571748785,0.93601225703987
0.0593617263516991,0.961850058218223,0.959184441230115,0.961850058218223
0.0992449748366792,0.962936634819148,0.962936634819148,0.966323258019985
0.0582361720489257,0.962573417085326,0.957093146475655,0.962573417085326
0.0693598183857328,0.956542835949546,0.959275181930976,0.956542835949546
0.0768102769421884,0.951874775864118,0.950954159561686,0.951874775864118
0.0447619643517784,0.971322930435822,0.967506066441886,0.971322930435822
0.107330685901299,0.960067914103651,0.960067914103651,0.958737131323751
0.0591589627551927,0.962757646265523,0.961104125536187,0.962757646265523
0.0365092592971031,0.977124903925881,0.975870990851941,0.977124903925881
-0.253515994606731,0.958447508550136,0.955740359255346,0.958447508550136
0.0391627773538097,0.975462326222302,0.975702027563667,0.975462326222302
0.121201675782301,0.954736831991312,0.954736831991312,0.958669352185793
0.0237560056627326,0.984882541850988,0.984411939450828,0.984882541850988
0.0355489326351875,0.977726602373804,0.974236750311108,0.977726602373804
0.0228910051784776,0.985432996704605,0.985006697529734,0.985432996704605
-0.250853784269672,0.957382800141073,0.958183407401958,0.957382800141073
0.0403121905352654,0.974742154477904,0.973833284328221,0.974742154477904
0.112646343657889,0.958090238284762,0.958090238284762,0.958987178777835
0.142691585491332,0.947137077052876,0.947137077052876,0.949004026745084
0.0617540752691987,0.976938312140133,0.976938312140133,0.979804898616693
-0.0783255455036315,0.950337376780318,0.952699113376002,0.950337376780318
-0.0822658031121776,0.951416103103253,0.949195916542076,0.951416103103253
0.0573319271974739,0.963998258314972,0.961626994063249,0.963998258314972
0.0959479435377062,0.940032535288934,0.938615781669397,0.940032535288934
0.134217670851918,0.949668373430531,0.949668373430531,0.952136015875092
0.0710359763754939,0.954490298502764,0.95728769748103,0.954490298502764
0.0550643354170089,0.965422198822784,0.960728768424408,0.965422198822784
0.0668208579269309,0.957767257276011,0.957485292300561,0.957767257276011
0.0666773927731706,0.958129747451493,0.956108610280126,0.958129747451493
0.117806673935838,0.956653794368366,0.956653794368366,0.960382595480101
0.114198800972475,0.957981287948636,0.957981287948636,0.955952953256919
-0.550788175692182,0.945868976687933,0.947734572409754,0.945868976687933
0.0703735302173789,0.95551995620333,0.957322945897532,0.95551995620333
-0.0752255102722563,0.947238042648004,0.949994886355421,0.947238042648004
-0.171213772035329,0.962996978973561,0.962996978973561,0.963736967514805
0.13160928877393,0.950646516709776,0.950646516709776,0.955334933905301
-0.194501590101163,0.921563505734156,0.918971294543111,0.921563505734156
-0.0963379808694368,0.96021121420154,0.958242806996759,0.96021121420154
0.0573666770475027,0.978892301287965,0.978892301287965,0.979078974656143
0.144072098726791,0.948228711956492,0.948228711956492,0.945749053246562
0.150077965775663,0.945475271426827,0.945475271426827,0.94838005231333
0.084595743356658,0.968407438926422,0.968407438926422,0.970444014483639
0.0671192029314073,0.956864568440922,0.955238134239992,0.956864568440922
0.123085443459374,0.955770117853408,0.955770117853408,0.953376689952241
0.0632817528494538,0.960351027742243,0.956163813004005,0.960351027742243
0.0675537524707477,0.957674420555448,0.955754828418669,0.957674420555448
-0.168788986290864,0.962109370869083,0.962109370869083,0.960841106537488
0.0657375748631492,0.957884756966525,0.956754415143484,0.957884756966525
0.0912525727121432,0.942697695481942,0.94329558002197,0.942697695481942
-0.0926805756199142,0.957925335920588,0.953548730174387,0.957925335920588
-0.108305394775746,0.969604496769069,0.965556581058636,0.969604496769069
0.0733719291269037,0.954029061278194,0.953884755498123,0.954029061278194
0.0626260575749349,0.959752173709524,0.961558459751405,0.959752173709524
0.0628459642207064,0.960624069661492,0.963558045139985,0.960624069661492
0.0721680388999891,0.954783354704956,0.95777151418158,0.954783354704956
0.0596371098547602,0.961673077775518,0.95539107686975,0.961673077775518
0.134014634301646,0.952112417769298,0.952112417769298,0.950330060050977
0.112440326270106,0.958628307370374,0.958628307370374,0.957246561180609
0.10852239311174,0.960069885599007,0.960069885599007,0.963937069591606
0.0588197367728951,0.962822605890519,0.958551170876528,0.962822605890519
0.128672614861776,0.952655741507512,0.952655741507512,0.956325295263152
0.159347855431341,0.941368984644718,0.941368984644718,0.943855890332425
0.0539008125471209,0.966228624759565,0.965204867465866,0.966228624759565
-0.256007457255288,0.964528070490614,0.961539214625501,0.964528070490614
0.108164995440762,0.960201387766252,0.960201387766252,0.959730448808788
0.120065082396224,0.957097024990989,0.957097024990989,0.959875959287784
-0.394205866158432,0.952550768862297,0.948830815982962,0.952550768862297
0.121517195256736,0.956333656735259,0.956333656735259,0.953949167810621
-0.384761358288138,0.941570471371706,0.941570471371706,0.946356851205241
0.0774879790987271,0.951023222888204,0.947908489546857,0.951023222888204
0.0798567236630864,0.971464717707747,0.971464717707747,0.975310975899121
-0.141914409735923,0.952798841197688,0.952798841197688,0.951314469604485
0.0596844854335025,0.961762711590857,0.957753082060135,0.961762711590857
0.0575114059718508,0.963649544814163,0.964072522905237,0.963649544814163
