"DB","OR","OR0","OR1"
0.0465373739163604,0.97037008926908,0.956944898432915,0.97037008926908
0.082374431932986,0.947934708848808,0.938710135340509,0.947934708848808
0.114017093113394,0.958048146183076,0.958048146183076,0.958052864648963
0.0475336160756282,0.970151134787155,0.957352158295903,0.970151134787155
0.133813125958389,0.95138443984965,0.95138443984965,0.949924133342637
0.0854518173573345,0.945989627537249,0.952749486228959,0.945989627537249
-0.280061338054437,0.97942329215293,0.982529704267319,0.97942329215293
0.0622128788695844,0.960677948537067,0.948680289749663,0.960677948537067
0.0773025003986383,0.951140455897232,0.951185544741961,0.951140455897232
0.0571251890917041,0.963287411400239,0.954980579078544,0.963287411400239
0.116205257586232,0.956602760946424,0.956602760946424,0.965095969665197
0.0642269672024728,0.959107290666051,0.952702241587248,0.959107290666051
-0.0773048079153578,0.94886097874174,0.940142584654829,0.94886097874174
0.119276172311312,0.924057976621934,0.935292977643093,0.924057976621934
0.12595981243529,0.920386287906324,0.926844515287127,0.920386287906324
0.113133676394345,0.927968846324464,0.927114730319063,0.927968846324464
0.0699991405790323,0.955756591589664,0.958402631909833,0.955756591589664
0.0808081906743437,0.948067080268991,0.948124722227964,0.948067080268991
0.122289737185197,0.954330491849848,0.954330491849848,0.962193811108852
0.148150620344958,0.947061191852153,0.947061191852153,0.954495039591715
0.0796890627700764,0.949632013753188,0.940217235611655,0.949632013753188
-0.320400634768614,0.919654692171975,0.919654692171975,0.912862314029998
0.114908299622122,0.957720232497909,0.957720232497909,0.968631108279415
0.115363562239944,0.956917094866523,0.956917094866523,0.956824365911008
0.107221328182762,0.932820832623399,0.944014130715165,0.932820832623399
0.0979879234312883,0.938068757440127,0.942225013215033,0.938068757440127
0.0774004136763576,0.950257152931437,0.952658512541927,0.950257152931437
0.131468722473539,0.917628708191495,0.918252097259015,0.917628708191495
0.113445665005814,0.958258399468627,0.958258399468627,0.967145928734519
-0.242693346403771,0.953389327435293,0.946195646045503,0.953389327435293
0.112172944955226,0.958266364967445,0.958266364967445,0.955806415313291
0.0834738636718811,0.968943779066958,0.968943779066958,0.967391653944958
0.0452762094641568,0.970993475661567,0.963428425881685,0.970993475661567
0.0742598288840413,0.953368335799195,0.957000912272419,0.953368335799195
0.100244728840198,0.937347044474876,0.943924918134602,0.937347044474876
-1.02729232902854,0.954067430043417,0.94460855111014,0.954067430043417
0.0661591303322962,0.958455191779523,0.948820324963142,0.958455191779523
0.127869095031491,0.95224686214797,0.95224686214797,0.960110275389516
0.0589873109007128,0.962209361394205,0.95304025336576,0.962209361394205
0.0780893337879329,0.950963587641042,0.940194460661856,0.950963587641042
0.0442471290470509,0.972033316620463,0.960508546438267,0.972033316620463
-0.0834950825217854,0.952184402734258,0.942085768488353,0.952184402734258
0.0646584926575771,0.959588442089014,0.960545486214421,0.959588442089014
0.126162140536544,0.954164114409385,0.954164114409385,0.962498399258691
-0.14937131348507,0.953374975796793,0.953374975796793,0.962736584300617
0.113765874249133,0.928896328594292,0.936024140290583,0.928896328594292
-0.399292458015198,0.956612875934317,0.947757426556654,0.956612875934317
-0.0695212809415174,0.943939465457365,0.947089130178578,0.943939465457365
0.0522002139338041,0.966452540298907,0.957409812951875,0.966452540298907
0.128096243287567,0.953969522432599,0.953969522432599,0.952786536550441
0.0707068350785601,0.955599448051062,0.960835461486841,0.955599448051062
0.0600348250005842,0.961538264065334,0.965300724745277,0.961538264065334
0.0738381417565457,0.953736957302142,0.956411004786688,0.953736957302142
0.0539204406338474,0.96566935974032,0.952890099823837,0.96566935974032
0.058792195510961,0.96221607803861,0.955265674717886,0.96221607803861
0.046850819227714,0.970645774679599,0.969389224844407,0.970645774679599
0.0800112115289375,0.94905760992582,0.955767541247225,0.94905760992582
0.0591156682541649,0.962127128346408,0.954617738189587,0.962127128346408
0.144080716759608,0.948225615127451,0.948225615127451,0.944158573250961
0.139401282269402,0.947724519148974,0.947724519148974,0.960331067203709
-0.0721788195750882,0.945223376049395,0.948731773805052,0.945223376049395
-0.0820478641266573,0.951406793164383,0.942552064281955,0.951406793164383
0.184124417003272,0.93224761672618,0.93224761672618,0.91881952085049
0.058411689597947,0.962578137259631,0.95297166134718,0.962578137259631
-0.400699247118524,0.949642475411761,0.949642475411761,0.959696622469538
0.0658903133711348,0.958048253716939,0.94748446427538,0.958048253716939
0.139114593338784,0.950290044346896,0.950290044346896,0.958131807946749
0.166728251000199,0.940087384137506,0.940087384137506,0.949038591226302
-0.102170354693618,0.965661696646051,0.957416590718441,0.965661696646051
0.0655271998100686,0.959045500118707,0.948937510115414,0.959045500118707
0.0946486349358275,0.940179285743493,0.942517587513251,0.940179285743493
0.0659560791117365,0.957744770671742,0.962614736957665,0.957744770671742
0.0855283370865037,0.945205664946634,0.948149448617821,0.945205664946634
-0.433719485395254,0.961364151172313,0.961364151172313,0.951991390395975
0.159149957283106,0.940788696995065,0.940788696995065,0.951412725711927
0.0620350194783821,0.960790365712756,0.949547094992489,0.960790365712756
0.0714120493709067,0.955156606792679,0.957036553053892,0.955156606792679
0.10990071312587,0.931312054296331,0.936126869473949,0.931312054296331
0.0777639417741478,0.9508487988988,0.952314363423668,0.9508487988988
0.0645879832165081,0.95917674851134,0.959910663120714,0.95917674851134
-0.100379245855283,0.963033400228684,0.954856855756222,0.963033400228684
0.0889022485581919,0.943396769802878,0.945923493642726,0.943396769802878
0.0987961624021216,0.964697069273342,0.964697069273342,0.968130776951439
0.167730870219225,0.937596191985367,0.937596191985367,0.947580691805635
0.0607704175730058,0.961067001472735,0.956626883549848,0.961067001472735
0.0693213956876576,0.956674127695214,0.956604453806709,0.956674127695214
0.119642685086303,0.923824621365915,0.929665617438556,0.923824621365915
0.111688202664607,0.959422631406024,0.959422631406024,0.96818615240881
0.0670108156010679,0.957334840426658,0.948453713001174,0.957334840426658
0.0853859721530325,0.946381643470832,0.947645977583082,0.946381643470832
0.0626469199769745,0.960660693951467,0.950586592389452,0.960660693951467
0.135209919310679,0.949695522146224,0.949695522146224,0.961803963589761
0.0775387301508321,0.95153829365573,0.94021085415123,0.95153829365573
-0.167482648612165,0.959846717145983,0.959846717145983,0.954072123967937
0.0708440203964854,0.955222579850205,0.956578658700224,0.955222579850205
0.0736124875093269,0.953992195306671,0.942649767361917,0.953992195306671
0.0548663514494904,0.965546523400812,0.95753894243522,0.965546523400812
0.109140372851043,0.931526581364154,0.935890964442605,0.931526581364154
0.11058462124705,0.930383641120984,0.934119134026541,0.930383641120984
0.144628714170618,0.946419429381086,0.946419429381086,0.951633760552441
0.0302267657793763,0.980764785413124,0.973197833723682,0.980764785413124
0.129331087194035,0.9537859943038,0.9537859943038,0.961941813526547
0.0702699132855616,0.955913462046957,0.945427473258513,0.955913462046957
0.0587388169394897,0.962873751793286,0.955168336686604,0.962873751793286
0.0480659360589258,0.969620918163246,0.962010837231682,0.969620918163246
-0.137867315259056,0.951700219380288,0.951700219380288,0.959035742540311
-0.124264113514859,0.946302209537882,0.946302209537882,0.953997365702462
0.0569430749529565,0.964008762101307,0.95617982802805,0.964008762101307
0.090404655096424,0.943087539274869,0.945678349394025,0.943087539274869
-0.145646912426535,0.953589817927986,0.953589817927986,0.964961922671892
0.0657516207382719,0.958158059530191,0.964073058633671,0.958158059530191
0.0579779013236124,0.962739399676133,0.95326088388917,0.962739399676133
0.104873240899623,0.933979127541043,0.937071589110802,0.933979127541043
0.141024447125888,0.947335268708175,0.947335268708175,0.943011855405332
0.0198274593826836,0.992790014769933,0.992790014769933,1.00158544585331
0.130409697053966,0.951407851734669,0.951407851734669,0.947597200610536
0.0397555195941387,0.97445035966382,0.974175932838407,0.97445035966382
0.0703347037871643,0.955932024736276,0.948924845549749,0.955932024736276
-0.410337310420118,0.952896398287661,0.952896398287661,0.962288904541043
0.0832958776745324,0.947352303123053,0.954774202154492,0.947352303123053
-0.246774880323904,0.955968976624423,0.944676989441902,0.955968976624423
0.0707201216964839,0.954550369550635,0.944928726480472,0.954550369550635
0.136548163837081,0.949005635102462,0.949005635102462,0.949758099129177
0.0793134541301177,0.949027701120943,0.951568700611991,0.949027701120943
0.0611893717474879,0.961662002178458,0.954853296602984,0.961662002178458
0.112328369274003,0.929621032974556,0.936002850581188,0.929621032974556
0.0569348812160725,0.963524265011469,0.955479010479634,0.963524265011469
0.13434707339592,0.950016541590888,0.950016541590888,0.944404612682855
0.0829484786235907,0.947781427551055,0.948929074706601,0.947781427551055
0.0663710676356345,0.958414808244893,0.959511252467658,0.958414808244893
-0.253999132251881,0.958749469578355,0.96471625877205,0.958749469578355
0.065750413350586,0.958803682921417,0.966356165079987,0.958803682921417
0.134942276725294,0.949605358973231,0.949605358973231,0.94488766308317
0.0134669898110005,0.991430097393,0.982350777919519,0.991430097393
0.0648461417567484,0.959370259729174,0.962507586043476,0.959370259729174
0.0565372956484406,0.964021720950992,0.968221320338418,0.964021720950992
-0.223119892488993,0.939982874406061,0.946952108197376,0.939982874406061
0.0623134689076688,0.960957121140838,0.96442686712227,0.960957121140838
0.12788789563358,0.952419660876483,0.952419660876483,0.963787365215332
0.166447242488167,0.938336323588276,0.938336323588276,0.928999199574851
0.100375547032314,0.962515355880049,0.962515355880049,0.960895200733307
-0.0756541508324662,0.948620554217286,0.948672638735812,0.948620554217286
-0.0845098401940778,0.952818626279441,0.943143245315301,0.952818626279441
0.0666880712576466,0.958123041867738,0.964738917175964,0.958123041867738
0.120531872748183,0.924667579532386,0.92953933964616,0.924667579532386
0.165793940037304,0.937827272486011,0.937827272486011,0.945476436721742
0.0655772153627214,0.957987492416491,0.946788559600314,0.957987492416491
0.0539667590783381,0.966111424909469,0.954463365305141,0.966111424909469
0.0896618368071108,0.943331088472767,0.944697196342016,0.943331088472767
0.0529876517286763,0.966726258068016,0.964735401066846,0.966726258068016
0.146477515690756,0.946104543117817,0.946104543117817,0.95479705366387
0.135910975639388,0.949992433358491,0.949992433358491,0.961468565172768
-0.553047737215289,0.947287874573506,0.938644336650718,0.947287874573506
0.069627530400406,0.95599147020055,0.944753364023165,0.95599147020055
-0.0643878233066755,0.940432487250326,0.943244708971999,0.940432487250326
-0.173241319577251,0.963743002010659,0.963743002010659,0.96131841437072
0.141129988178573,0.947076254433035,0.947076254433035,0.953371683518513
-0.142064373134134,0.888790245129763,0.90402768801655,0.888790245129763
-0.0732528370471579,0.945782999312616,0.947197888076945,0.945782999312616
0.117370229883302,0.956814381141729,0.956814381141729,0.955597929522192
0.131375736676447,0.952791059715856,0.952791059715856,0.960420589075664
0.187705543877998,0.931804820389648,0.931804820389648,0.928610927094994
0.184108894122638,0.931243922554875,0.931243922554875,0.932662958402836
0.0618809543010769,0.960231028491318,0.953508348147217,0.960231028491318
0.118230542175035,0.957514692236897,0.957514692236897,0.958969723135627
0.0728925984086541,0.954329384349134,0.961152704459101,0.954329384349134
0.0760803055312177,0.952332137029372,0.944530515438842,0.952332137029372
-0.129595029388922,0.947687144674115,0.947687144674115,0.945041632492805
0.0890354080485899,0.94295883509002,0.949350428388032,0.94295883509002
0.13396552623625,0.915875978603615,0.924242235545454,0.915875978603615
-0.0833248058848621,0.952077979836181,0.950618448520986,0.952077979836181
-0.100830305818618,0.964800488765015,0.954027913796373,0.964800488765015
0.0545836685188425,0.965800783616428,0.956796474008544,0.965800783616428
0.0686065811995397,0.955908676524967,0.952925971938451,0.955908676524967
0.0510607387847946,0.968008063551034,0.959241034814676,0.968008063551034
0.085128256947761,0.946663173093473,0.945834640011581,0.946663173093473
0.0616883625339745,0.960354801251212,0.955094807729512,0.960354801251212
0.145819838045326,0.947894052603645,0.947894052603645,0.947419686079456
0.146974898662477,0.945921534262294,0.945921534262294,0.942426148393885
0.117768906009316,0.956667690833266,0.956667690833266,0.966133729796846
0.0640578272295164,0.959511837023279,0.958850110947371,0.959511837023279
0.12849249872501,0.952722014077995,0.952722014077995,0.951037276063921
0.045566355756121,0.983234153376024,0.983234153376024,0.992578457090291
0.0868164957755324,0.945605412658075,0.948462350302036,0.945605412658075
-0.245573212893802,0.957822305018614,0.947187627891154,0.957822305018614
0.121086401366581,0.955447039819756,0.955447039819756,0.952458056033368
0.142319390975319,0.949144870827959,0.949144870827959,0.942495815006977
-0.397225242687499,0.954485153825477,0.946812641875386,0.954485153825477
0.117032388521103,0.957945240264491,0.957945240264491,0.966472188130141
-0.356054355424484,0.931007914874494,0.931007914874494,0.93089046029062
0.0640837268375172,0.959495467008948,0.947105822929518,0.959495467008948
0.12260865366502,0.956188128146038,0.956188128146038,0.963069172693064
-0.128506967447969,0.947810639244099,0.947810639244099,0.95356291006099
0.0743610161682747,0.952360088204309,0.944486611681057,0.952360088204309
0.0680083252321728,0.957014899273617,0.961750363449782,0.957014899273617
