"DB","OR","OR00","OR01","OR10","OR11"
0.0905216715695374,0.963717466457428,0.96221380423362,0.962492207038673,0.962446968955108,0.963717466457428
0.192305622705076,0.955172604317353,0.953364996352162,0.955172604317353,0.954765990561965,0.956926470689255
0.18815997622982,0.956138975098886,0.955227622432177,0.956138975098886,0.95685573807623,0.958470168463281
-0.242170275468461,0.895519247879366,0.896579557376185,0.890543794294173,0.900976281339672,0.895519247879366
0.264795065377962,0.895556866830416,0.900378781487342,0.905749253109995,0.88768442687743,0.895556866830416
0.236676583023297,0.902553043328124,0.899073089587804,0.901363259997418,0.909649787904737,0.902553043328124
0.2681363234448,0.889600110162527,0.884780012991101,0.896876909389566,0.890852252862009,0.889600110162527
-4.19861801129884,0.96344532429674,0.96344532429674,0.961094744551131,0.959530718272775,0.959859023298307
0.193500823306282,0.974032614376269,0.974032614376269,0.972646197396955,0.970831831441674,0.973085529071868
0.193646571119613,0.922642412099285,0.913225546422762,0.915691416462567,0.919378490543953,0.922642412099285
0.169001030389949,0.932487768886821,0.92467074905888,0.927207117854706,0.929334185992792,0.932487768886821
0.0851493462106777,0.966004357723068,0.954405160518212,0.952670758820752,0.961552530716988,0.966004357723068
0.0362182631873208,0.985539958038415,0.978897229507522,0.981055422874013,0.976808889267252,0.985539958038415
0.345670596567903,0.91976291301588,0.924888424309285,0.91976291301588,0.93197021142015,0.915923709318863
0.262740829661358,0.939012577253798,0.93233282184213,0.939012577253798,0.925924269333725,0.921860481414607
0.095405306248398,0.962572761045057,0.95845103528047,0.962787854331406,0.956231617673863,0.962572761045057
0.101724646677125,0.960093701194362,0.954688186115532,0.952512599362442,0.960293974143752,0.960093701194362
0.391205031860148,0.912631448657221,0.912158269978398,0.912631448657221,0.914591674173396,0.902534449690194
0.361183101651076,0.919336302473668,0.913978948652544,0.919336302473668,0.913104132998399,0.909197507191476
0.0880325471397156,0.964573552270616,0.95832517381549,0.963844100627458,0.957681214954955,0.964573552270616
0.083895811108492,0.966238275915927,0.961133623490207,0.963973951020337,0.965346613557666,0.966238275915927
0.431448399855636,0.941184084169267,0.941184084169267,0.943042904798398,0.940403639553845,0.945841271455121
0.460896414050587,0.937169671495928,0.937169671495928,0.941219698668893,0.943489043396247,0.947448439043142
0.214348859560321,0.912567020073278,0.918459173250335,0.911963622610903,0.924965995482539,0.912567020073278
0.235851753807401,0.90379598147327,0.90134416934985,0.910408766985201,0.90504964224329,0.90379598147327
0.183887184454214,0.926583547376271,0.932238952162475,0.91918762232954,0.929836832524399,0.926583547376271
0.225078639173825,0.910137972373855,0.915774290911505,0.912147191721347,0.906130323796461,0.910137972373855
0.45200600990071,0.896204946808344,0.901399239168538,0.896204946808344,0.902812003672408,0.899353601580155
0.27250337366711,0.93742449979615,0.937108386174782,0.93742449979615,0.929843568635187,0.93106107163454
0.12649091891695,0.970089209093086,0.968350916209062,0.970125879788404,0.970089209093086,0.970774680204797
0.16616689466447,0.960707193176268,0.959370757227564,0.959745597701646,0.960707193176268,0.962799661869537
0.326771100524836,0.955457186800617,0.955457186800617,0.959840247610649,0.959069532057973,0.959876051046741
0.345577505328968,0.952893648670112,0.952893648670112,0.969793120122981,0.956617176107213,0.968643731147188
0.0944548202867852,0.961966620467494,0.964695587396582,0.963647967953574,0.960851695136835,0.961966620467494
-0.66535689160739,0.9679140141313,0.970028886274187,0.965555929744893,0.968208486729922,0.9679140141313
0.322533984667057,0.925478147017262,0.916753351864638,0.912602528061105,0.925478147017262,0.911130928133069
0.372802569610381,0.913863531891778,0.920997242101815,0.929824498213944,0.913863531891778,0.915889283767912
0.0818937492176223,0.966281849561257,0.963275954002431,0.963426452495222,0.960811194527797,0.966281849561257
-1.13620185762788,0.96780890520069,0.962755922835469,0.959340780796654,0.966370711928925,0.96780890520069
0.413868392584725,0.904623123154215,0.908082798955327,0.904623123154215,0.915709748352504,0.900552938479227
0.36576025671628,0.915709748352504,0.908082798955327,0.915709748352504,0.904623123154215,0.900552938479227
0.00361731508539193,0.899147181436363,0.89495804331824,0.899147181436363,0.907754106184115,0.904398451701091
0.406111034228296,0.904257898947033,0.889294331977726,0.904257898947033,0.892084469406111,0.897334150219569
0.180871884335432,0.957637095863824,0.955251116400369,0.957637095863824,0.962868227993186,0.961084025299624
0.156667604176371,0.963306100772082,0.963468815002266,0.963306100772082,0.966782463862643,0.965389212996786
0.130784003738386,0.948138260999584,0.944965932876131,0.946745415205562,0.947752940183811,0.948138260999584
0.123937973808864,0.950853019741059,0.944102605913908,0.947404540313063,0.94805125084233,0.950853019741059
0.43689723949557,0.89880080382246,0.896214738572258,0.896032983374558,0.89880080382246,0.896410080736662
-0.0660793986957189,0.915306051425687,0.919646714605577,0.916509643592208,0.915306051425687,0.913611285489535
0.217906739051959,0.911726570381544,0.917996387128953,0.912122569929286,0.924255872633744,0.911726570381544
0.219563828976125,0.911055287742794,0.916932218379643,0.923353004703035,0.912591400201857,0.911055287742794
0.0611390141143704,0.975396167007286,0.966596693393794,0.975158431058137,0.968231806995429,0.975396167007286
-0.670673066091191,0.969895215371273,0.962241760837263,0.966724271725829,0.968723430383141,0.969895215371273
0.0821764451886875,0.966857172742113,0.962573293364278,0.963543734715887,0.968090328752572,0.966857172742113
0.0858132810214977,0.965390389632971,0.965092862063271,0.9635813587692,0.964922769797979,0.965390389632971
0.110928339257437,0.956696423712338,0.949254197946495,0.954185199007275,0.955096664982435,0.956696423712338
0.115537600565372,0.954897086410309,0.949624976947758,0.955252621427814,0.952573875079478,0.954897086410309
0.0969296097941093,0.961149062344462,0.954591995868469,0.958893207053215,0.958942145148924,0.961149062344462
0.0951113446533504,0.961877852089669,0.959465559320534,0.959871514572804,0.962504064531933,0.961877852089669
0.125264836975295,0.950393512100839,0.957775458613784,0.952199424364965,0.953111280560864,0.950393512100839
0.118262350849788,0.953166586745223,0.959432759198175,0.955398953653492,0.954833997824531,0.953166586745223
0.882999535660523,0.877979198024865,0.877979198024865,0.873872907663213,0.887720285702315,0.874208700665441
0.137827608028571,0.880953720088052,0.880953720088052,0.890472522755971,0.878075587165288,0.877814500332124
0.194990231769874,0.923281565702919,0.917346105071499,0.921761833103553,0.929330327227948,0.923281565702919
0.197851867135693,0.922155662200974,0.913564884672487,0.928248713149074,0.919382478578341,0.922155662200974
0.172602488191082,0.959355171949098,0.952856981853759,0.954994902319316,0.959355171949098,0.957467833496646
0.164867819593864,0.961176549372213,0.959390442051013,0.962810996501995,0.961176549372213,0.961882708727354
0.0982806037167055,0.960426122346196,0.958011068378351,0.957806227931827,0.959384134126839,0.960426122346196
0.0914674889389196,0.963169505683915,0.960761442166456,0.960075484660879,0.960482786291581,0.963169505683915
0.0753951004297695,0.982740548089537,0.980539847494016,0.982740548089537,0.980049136104574,0.984749753001713
-0.734008742062788,0.968029346894668,0.968878464185685,0.968029346894668,0.969236703445488,0.971400300470963
0.300210389850385,0.929407095702379,0.920176756500782,0.919979548333926,0.929407095702379,0.914856561961535
0.300297329943695,0.929386652193779,0.929165125567293,0.934229307655378,0.929386652193779,0.926213863573673
0.0615187598261747,0.97585570326704,0.965773300141354,0.975515007655639,0.970502267816507,0.97585570326704
0.0920038436224881,0.963891208027099,0.956859019146771,0.958056410045056,0.966323555971255,0.963891208027099
0.141303758886327,0.966086974322561,0.953797396107826,0.9556619699588,0.966086974322561,0.966163839930842
0.0886556438164806,0.978722567970631,0.979317418201376,0.978837502541874,0.978722567970631,0.981993464213434
0.440272112931539,0.896844098521296,0.903843305862326,0.896844098521296,0.91160470950182,0.901002624991084
0.43303408878299,0.89853996996997,0.887811328645965,0.89853996996997,0.884858776054632,0.885953477362602
0.319833894565871,0.92610200598136,0.915550184984911,0.919291980120384,0.92610200598136,0.913717581475847
0.318876678919158,0.926323171771907,0.923702512547711,0.93591628898483,0.926323171771907,0.926128781323971
0.0343000805720927,0.986316931050922,0.981567926602318,0.982751985955837,0.987518850231396,0.986316931050922
0.0762803920544405,0.969570046293337,0.945871326860214,0.971481761509622,0.947106802039251,0.969570046293337
0.353202104296682,0.951645759507215,0.951645759507215,0.953758229233313,0.956413412679634,0.957949089425309
0.393655677575347,0.946107565404424,0.946107565404424,0.951003360797952,0.947877449504045,0.950998256105072
0.32719675287247,0.871094177611937,0.878667937735771,0.875605397880579,0.887469092684736,0.871094177611937
0.225866537659455,0.911015278937427,0.921882616058758,0.926955161429552,0.914344077509828,0.911015278937427
0.192593123680609,0.923732779137589,0.922676955226839,0.925178148397007,0.931296400887399,0.923732779137589
0.260692443583562,0.896765326861194,0.893549914710736,0.90162588403589,0.8965564716265,0.896765326861194
0.346407137077142,0.917334660470227,0.91630752545819,0.917334660470227,0.92736813168398,0.913559882404843
0.240595602096691,0.942585140408744,0.930258945826992,0.942585140408744,0.930016735766328,0.929049688191942
0.599447164993484,0.919317323299897,0.919317323299897,0.922769453337461,0.927307904275503,0.917124758073506
0.686592284347314,0.907588013526794,0.907588013526794,0.916949617695136,0.910833152088305,0.906265450027055
0.272328586713318,0.8903435900405,0.88900968668678,0.896216352610089,0.899311491564583,0.8903435900405
0.235446151020453,0.905194750315126,0.909180589460102,0.914869424903223,0.909814307620849,0.905194750315126
0.0829999891156577,0.966765918115907,0.964915338621984,0.966762716305021,0.966375849351692,0.966765918115907
0.0880878407943996,0.964728687977602,0.96459561704007,0.962876607445718,0.96538683465004,0.964728687977602
0.294501768315575,0.933545565747963,0.926297585428541,0.929160638973043,0.933545565747963,0.923439723354076
0.326792744125287,0.926259094970031,0.923806194750698,0.933176242668503,0.926259094970031,0.918595283352214
0.0521432598668719,0.978873283526797,0.981697411758093,0.976763783693194,0.981494997841311,0.978873283526797
0.00726420980620312,0.997056783535028,0.998295139359852,0.998129211731498,0.994363861156503,0.997056783535028
0.130594180163704,0.948213534583545,0.943551457977723,0.946121508562279,0.946194331998048,0.948213534583545
0.134474049131997,0.946674992055119,0.942380305763056,0.943145926130882,0.945260132458297,0.946674992055119
0.720462940755068,0.902160263286355,0.902160263286355,0.902732232892996,0.930113985362733,0.935215305695125
0.286195067785209,0.961134364452525,0.961134364452525,0.962634821672641,0.960170949307891,0.968395679348564
0.240375121717609,0.903981577702753,0.895351190083676,0.898812800587662,0.908909841538884,0.903981577702753
0.204683241386897,0.918238785410808,0.913173098927329,0.923027523764657,0.914170921822451,0.918238785410808
0.212631076191708,0.915064003623142,0.917124572029148,0.908944171671979,0.925635315642275,0.915064003623142
0.249585381671419,0.900302517143602,0.900297247358314,0.911748115898295,0.896441539973163,0.900302517143602
0.343747216575112,0.91845001709144,0.907433326999911,0.915092329799541,0.91845001709144,0.916962408135435
0.445229579365669,0.894374520470563,0.886629945134708,0.901313972338278,0.894374520470563,0.897194303037296
0.657035971745319,0.90902255393823,0.90902255393823,0.90701069163693,0.913684892816488,0.908704112608786
0.657035971745319,0.90902255393823,0.90902255393823,0.913684892816488,0.90701069163693,0.908704112608786
0.37000723017984,0.912862787339214,0.90432777561318,0.91015953855288,0.912862787339214,0.910415318259146
0.409409637074574,0.903583466210098,0.898533421044356,0.90614103612876,0.903583466210098,0.907238539193666
0.15941264555886,0.963340715959562,0.959972393580437,0.963340715959562,0.961650641716044,0.96196258625617
0.17230749246355,0.960375356130799,0.960977920226067,0.960375356130799,0.96398767867468,0.961220752460387
-0.41439582014438,0.96409860352649,0.960632638504135,0.960603515876555,0.967550971310829,0.96409860352649
-0.163864695025163,0.964889543958645,0.963243956485845,0.968489165698703,0.963119601212972,0.964889543958645
0.322644448068672,0.924338206096223,0.932311044341655,0.924338206096223,0.941698755940895,0.925695364069095
0.300658023872328,0.929494136428149,0.92264523523208,0.929494136428149,0.913307830205107,0.914411169874671
0.401132112210584,0.907887222709882,0.903732358352957,0.905310019428884,0.907887222709882,0.903194856114235
0.395429633594196,0.909196694394655,0.905201873764245,0.914341146930297,0.909196694394655,0.907035250210763
0.138964654971813,0.967461734222875,0.961887746011363,0.964673940562725,0.967461734222875,0.968677698956501
0.182046226732079,0.957374279738019,0.952496530572821,0.95223023964991,0.957374279738019,0.958227540095501
0.26110227047408,0.937948494060562,0.929979619311921,0.931262449841036,0.937948494060562,0.930708914265764
0.324191378218969,0.922955234381748,0.92333984173858,0.928636512173417,0.922955234381748,0.922549767196479
0.783787556707134,0.890689934634891,0.890689934634891,0.890115877897864,0.901405189816939,0.893392022742188
0.684612042321761,0.904521338141255,0.904521338141255,0.915341857301,0.905193663184657,0.910555317026174
0.377482254351219,0.911308654805837,0.913265410711127,0.911308654805837,0.92067904285171,0.909052438001624
0.330184104233168,0.922421591932842,0.912584826465489,0.922421591932842,0.90932223497565,0.907159757198583
0.209338488117407,0.917711509523207,0.916570078362795,0.913120069523447,0.924743262360903,0.917711509523207
0.154339522017893,0.939330954369751,0.93908287167055,0.946315603110277,0.934903555983431,0.939330954369751
0.234760187569855,0.907035931619683,0.911457836346876,0.903299814579137,0.915148275488481,0.907035931619683
0.227506633118918,0.909908309338228,0.914348251422256,0.918327237883518,0.90803874147428,0.909908309338228
-0.229410981805766,0.894455499314367,0.902597679686946,0.890341292451337,0.903175980973699,0.894455499314367
-0.527423735630205,0.917156401515276,0.923552455850169,0.928158285893491,0.913029252443525,0.917156401515276
0.174097614563049,0.958440083430273,0.95835359450134,0.958440083430273,0.960070129211042,0.96622062492602
0.144940756426314,0.965400297070416,0.964546583597201,0.965400297070416,0.963951553646017,0.969609262694328
-1.04579505860037,0.916120416103596,0.914398987776205,0.914105860134748,0.922505456322071,0.916120416103596
-0.527653612694003,0.909952635174812,0.911760951653047,0.917260061847392,0.908863815562887,0.909952635174812
0.307925568626674,0.928674715217908,0.924169135667756,0.91917335742362,0.928674715217908,0.923775103666147
0.377110769828743,0.912649238020766,0.917605651622698,0.92306889654451,0.912649238020766,0.916254371456328
0.0630198632379112,0.974922401544266,0.967374347087004,0.973015667072331,0.972589730339409,0.974922401544266
0.0815451258674375,0.967550613132787,0.958616274683831,0.960988825461272,0.967472633346808,0.967550613132787
-2.00055107485973,0.896082600973419,0.910626121651899,0.901819981990976,0.909548331054958,0.896082600973419
-0.0267576075071654,0.910647675188646,0.922309222508842,0.920902007247593,0.915265188654245,0.910647675188646
0.611380629657705,0.916280959459082,0.916280959459082,0.912794147716415,0.920560861646665,0.915462208128118
0.611380629657705,0.916280959459082,0.916280959459082,0.920560861646665,0.912794147716415,0.915462208128118
-0.16397622726503,0.964211701823652,0.96040938246582,0.962749252381557,0.959605208315045,0.964211701823652
-0.170486742916829,0.966761165559628,0.962836784703186,0.964321334122387,0.964694102947227,0.966761165559628
0.336195307195482,0.92123499418896,0.914462230868735,0.909477036127651,0.92123499418896,0.910293384353097
0.41458276209829,0.902870108633487,0.907563857592962,0.912329140304593,0.902870108633487,0.897742346961112
-0.481226865432025,0.910100038192161,0.9169240464643,0.910100038192161,0.92783779983379,0.912831895961598
0.31656563046446,0.927572862750678,0.91502110085198,0.927572862750678,0.913907931409814,0.913564271709664
0.184598315613393,0.957066450539809,0.95723666525319,0.958583991893997,0.957066450539809,0.958653411397268
0.145678372294164,0.966118382058965,0.966285358578037,0.966172336825559,0.966118382058965,0.966689983948489
0.220272467118704,0.909868615250763,0.908068804151057,0.911366577006324,0.91756241471464,0.909868615250763
-0.00850617684965073,0.90348054505724,0.899400227695134,0.909518060983682,0.904559162855802,0.90348054505724
-0.189933018998614,0.943235124561794,0.937853788976217,0.930574329900779,0.943235124561794,0.931371249693433
0.347969185032331,0.920790500598106,0.92566644320382,0.934261125829202,0.920790500598106,0.923177142143076
0.291498285784555,0.931509998205185,0.926941511711013,0.922119616017898,0.931509998205185,0.924900014136653
0.345180797942265,0.918896835338254,0.92410167154824,0.927626280586437,0.918896835338254,0.921954717714325
-0.423789621436645,0.970535993997084,0.964788986539222,0.966422662287457,0.966672291105382,0.970535993997084
0.0764280707981094,0.969244796350705,0.966975397195104,0.966352538193935,0.969264658383573,0.969244796350705
0.0799521381354792,0.968651886798806,0.944442809964607,0.946697548666428,0.967845240802407,0.968651886798806
0.062962661543221,0.975313222541205,0.950899285093406,0.973954014687052,0.953661791260357,0.975313222541205
0.159809250760908,0.963106344734051,0.965644155988577,0.963106344734051,0.966367337952862,0.969304276489389
-0.715922420749469,0.965278272488031,0.966052770355501,0.965278272488031,0.962417412829849,0.967531937674033
0.182985200832845,0.956654648477163,0.957076598521238,0.960015036131995,0.956654648477163,0.95789704345978
0.157664100354509,0.962652685456018,0.960083942493655,0.964091525682849,0.962652685456018,0.962601593737318
-0.108505116859821,0.924816638224352,0.912829894387471,0.913123572847002,0.924816638224352,0.913638452783154
0.358361176549445,0.918037706668096,0.920654484585781,0.93180212745263,0.918037706668096,0.916856313080598
0.182386993256549,0.957753413292079,0.956793068240579,0.960497475796076,0.957753413292079,0.959614311869408
-0.681937268300902,0.957958216177924,0.954259522170436,0.962353786577308,0.957958216177924,0.962132733892639
0.164927313358,0.962407107708792,0.963126256124837,0.963795509342568,0.962407107708792,0.966737934723189
0.150275441499082,0.965746798566796,0.966086725556459,0.965549737022279,0.965746798566796,0.96916776041674
0.284044572461388,0.933472507140649,0.931196001429879,0.933472507140649,0.937714981579365,0.930808280554581
0.292889821954791,0.93140081723856,0.918455775622652,0.93140081723856,0.921612800570826,0.921669064996078
0.842937373415688,0.8828803612236,0.8828803612236,0.874474714318187,0.888582550737314,0.883129990274882
0.768854656350217,0.893173582684553,0.893173582684553,0.900031578756818,0.887542404619356,0.890767353244946
0.317268512161848,0.925356014853642,0.926487594805106,0.925356014853642,0.935495255137372,0.924741718889901
-0.0640431514954503,0.915067453281474,0.904779539215512,0.915067453281474,0.90500692901143,0.902923558715272
0.285518658167765,0.935006342641324,0.930044267035222,0.927671865150765,0.935006342641324,0.929459375393252
-0.125050876794805,0.928465765017475,0.929164166878554,0.931078280822338,0.928465765017475,0.924744762200378
0.19392883207754,0.924057952168805,0.923646810440237,0.920565256341794,0.930573851233895,0.924057952168805
0.193480719458014,0.924233431954979,0.925397246229003,0.931720876537459,0.921366587253789,0.924233431954979
0.386184721438798,0.910192311278605,0.900252601453953,0.899524367877746,0.910192311278605,0.90035888052133
-0.528707818917571,0.922951606300464,0.928422577514092,0.933823111009884,0.922951606300464,0.923743443612035
0.152454936404353,0.964612675001225,0.96472649968487,0.967486789890592,0.964612675001225,0.96979494891115
0.159312974902492,0.963020810264591,0.963419418635958,0.964986594568119,0.963020810264591,0.96734073510723
0.394829372308391,0.907491347658723,0.904058892562028,0.907491347658723,0.913211430161939,0.910397286591723
-0.906190126180059,0.912320633951412,0.901498719634019,0.912320633951412,0.907761409386898,0.908591935918278
0.0630521840892715,0.974791002448362,0.968712066710114,0.97171610963032,0.976145684235506,0.974791002448362
-0.189668074401372,0.975831481319621,0.970433659806811,0.974468548361961,0.973749204915662,0.975831481319621
0.182871260638228,0.958827429636901,0.961280448061261,0.958827429636901,0.961098355677125,0.964072117486074
0.159240275513636,0.964147830417187,0.962372362510225,0.964147830417187,0.957938285995033,0.965450099029435
0.392818530218315,0.90689768637399,0.911777018286259,0.90689768637399,0.91166609440466,0.908638489785515
0.344281914420492,0.91840139833952,0.917817933678834,0.91840139833952,0.914139873930406,0.917007615474377
0.101908046230288,0.957930151573269,0.963176725319586,0.958107262143024,0.959443103254172,0.957930151573269
0.105006007899891,0.956651245905924,0.961526465304288,0.957188378294492,0.957309136731935,0.956651245905924
0.134685756192956,0.968095772659584,0.968758869745254,0.966077158569795,0.968095772659584,0.9689269973109
0.173600585913548,0.958877666681542,0.958813428695296,0.960494016623931,0.958877666681542,0.959871585363338
0.223727276506286,0.910971834663641,0.904526819808449,0.907562198832086,0.914392532358766,0.910971834663641
0.230137166265498,0.908421136625465,0.898605085170334,0.910568283281832,0.903914634387841,0.908421136625465
0.0348869767700139,0.985996104104315,0.988477837634396,0.982381501272708,0.988018531159216,0.985996104104315
-0.182435877692339,0.973231114977754,0.973913628647076,0.976637973770656,0.971252887387043,0.973231114977754
0.459965729999513,0.894764314724307,0.904111455552038,0.894764314724307,0.907265484579186,0.897752417869829
0.362575288823276,0.917046300420273,0.914873944690264,0.917046300420273,0.907073417244618,0.910187124694478
