"DB","OR","OR0","OR1"
0.113356626890256,0.928638579850295,0.928383471041369,0.928638579850295
0.0912013079350353,0.942857271791741,0.943334527886318,0.942857271791741
0.0990603420926382,0.963144872725377,0.963144872725377,0.965568427305096
0.100127846073117,0.936249536852728,0.936274033981193,0.936249536852728
0.0804899504135491,0.949329145310128,0.94696888197532,0.949329145310128
0.145727528853055,0.945578931133714,0.945578931133714,0.945293396119259
0.149834629204402,0.944254439134583,0.944254439134583,0.945393205352411
-0.06192039523099,0.938883058990201,0.937242200905952,0.938883058990201
0.00384970768620748,0.898556335775814,0.898556335775814,0.898260637461026
-0.038068036205712,0.92390490440543,0.924730149556937,0.92390490440543
-0.132345216553862,0.949029881888164,0.949029881888164,0.951183095695012
-0.0920896218109647,0.957555989789995,0.955928297716898,0.957555989789995
-0.260030911310195,0.963287139298788,0.96079194423962,0.963287139298788
0.187730365883142,0.930925823036949,0.930925823036949,0.93092933869418
0.10721901142442,0.959959705277188,0.959959705277188,0.962736493964304
0.168449071446844,0.937233944715666,0.937233944715666,0.937075337456471
0.0851808145769642,0.969562255019469,0.969562255019469,0.970455762668958
0.0747402719593605,0.953171730617139,0.952096520910924,0.953171730617139
0.121733380520621,0.923728354386967,0.924189078804205,0.923728354386967
0.103298933033274,0.93471204354743,0.933987785980426,0.93471204354743
-0.0716013282555176,0.926013408366082,0.926013408366082,0.927180379205821
0.039541867341174,0.975224805109887,0.972718889270458,0.975224805109887
0.240978115839414,0.911333656974409,0.911333656974409,0.910121913046454
0.0731728282888081,0.953121309186636,0.952591856396074,0.953121309186636
-0.386263191705826,0.943098858781074,0.943098858781074,0.945926786860911
-0.469639537310826,0.967816773716808,0.967816773716808,0.968598360480548
-0.16946733521906,0.906684817582324,0.907994294717655,0.906684817582324
-0.00996668060394092,0.906345668485112,0.906362639505513,0.906345668485112
0.0783579231855374,0.951026298009039,0.948154849389708,0.951026298009039
0.070666735302832,0.955334634037424,0.952676473792084,0.955334634037424
0.0762406477118299,0.951155888940265,0.950187971851542,0.951155888940265
0.0733422040690733,0.953012797393119,0.951964070496568,0.953012797393119
0.112497757843055,0.957987339028241,0.957987339028241,0.959942941910949
-0.405803610511493,0.953627244648754,0.951650113100583,0.953627244648754
0.101088217697536,0.936361913959537,0.935014549913342,0.936361913959537
0.0546303262263472,0.965000694491539,0.959208993932695,0.965000694491539
-0.683012921790431,0.951328703799022,0.951328703799022,0.949972167381603
0.092036097635914,0.966562424959614,0.966562424959614,0.96835812605667
-0.0440022558746993,0.927810692890684,0.927765877631544,0.927810692890684
0.115330055143663,0.925880947879577,0.925994184642952,0.925880947879577
0.0457415838471584,0.983366696782851,0.983366696782851,0.985356314095986
0.0598216764853916,0.96219094530202,0.961679502695395,0.96219094530202
0.118679304944389,0.925287793263197,0.922855934774091,0.925287793263197
0.0816217789201947,0.948032176730667,0.94675300765935,0.948032176730667
0.10017443687604,0.964204569088193,0.964204569088193,0.994100005977217
-0.120890109774673,0.944786110786075,0.944786110786075,0.947570313416702
0.0883997258132349,0.944349702810192,0.942146934350545,0.944349702810192
0.113342241931883,0.928361304746683,0.930278673113264,0.928361304746683
0.088612467437349,0.943581270732335,0.941388371012031,0.943581270732335
-0.0919349220142467,0.958898735230924,0.9583726651085,0.958898735230924
0.0586343726386783,0.962939766487448,0.960910529579486,0.962939766487448
0.0452251122223205,0.97093522199584,0.955364560911071,0.97093522199584
0.214756609046675,0.919466271607497,0.919466271607497,0.91666305746471
0.173462885853545,0.935365739984507,0.935365739984507,0.935844634294038
0.0946033746586388,0.96452373450301,0.96452373450301,0.965413776609114
0.0529182460102056,0.966769841580206,0.963965183649472,0.966769841580206
0.0781107511277847,0.950826923115529,0.948574500504008,0.950826923115529
0.070400991856596,0.954897105833146,0.95351782183497,0.954897105833146
0.216614109660736,0.920298235860717,0.920298235860717,0.919382672855463
0.0531263803633606,0.966669118052287,0.965175734918972,0.966669118052287
0.100999971052671,0.935090448805483,0.935229756547283,0.935090448805483
0.102580333412864,0.935163438457797,0.934282583769029,0.935163438457797
0.0599489663256243,0.962388705840293,0.961395675580117,0.962388705840293
0.00793037957957467,0.994953394812998,0.993621592110427,0.994953394812998
0.144157607058048,0.946163863280909,0.946163863280909,0.946239654918034
0.0547916772939502,0.965670456408627,0.964559841828504,0.965670456408627
0.0999712718723745,0.963679501945648,0.963679501945648,0.964099718625416
-0.0245454982409615,0.915627865325948,0.915146403770384,0.915627865325948
0.0967110908853224,0.939117447482931,0.936847562337557,0.939117447482931
0.0984246245679484,0.963782625923041,0.963782625923041,0.96447417888132
0.149811631208209,0.946166251619227,0.946166251619227,0.961669332818969
0.143194836511667,0.91016120129682,0.913754676958303,0.91016120129682
0.191267744352177,0.931269291043879,0.931269291043879,0.93130907869029
0.12041989411423,0.922609866117984,0.922594527877733,0.922609866117984
-0.0188781897431595,0.911828043297557,0.913239621920872,0.911828043297557
-0.345069229536521,0.9283820677918,0.9283820677918,0.927708336130623
0.177609689281343,0.936534553522821,0.936534553522821,0.935592889381902
-0.115130463405814,0.973759123145029,0.967757652591737,0.973759123145029
-0.226498567353751,0.942587700630874,0.940845902505139,0.942587700630874
0.162184950771666,0.940325093718087,0.940325093718087,0.941432650909968
0.0956397290388675,0.964283025825755,0.964283025825755,0.965009984074729
-0.0975846013294314,0.962518242307593,0.962184776743011,0.962518242307593
-0.0838429621155968,0.930851726276473,0.930851726276473,0.931034081460358
0.0961724938682043,0.964613951348897,0.964613951348897,0.967032843595612
0.107220900767098,0.932501204751988,0.932322074507426,0.932501204751988
-0.429418360309689,0.958001727155845,0.958001727155845,0.958818005617838
-0.0913695537157022,0.957247266843908,0.951695647837624,0.957247266843908
0.119550221383199,0.923168777829235,0.923792192749796,0.923168777829235
0.133347810791653,0.916263874719415,0.917340046433212,0.916263874719415
0.10840980078964,0.931984933899493,0.932626428481386,0.931984933899493
0.156899960889109,0.941406653609876,0.941406653609876,0.941823557897223
0.116282349658918,0.925268937708228,0.926950312625392,0.925268937708228
0.105049763665327,0.93311579795409,0.931050367840747,0.93311579795409
0.230490981737293,0.914610052403365,0.914610052403365,0.91520852432213
-0.0754637331241938,0.947695269587492,0.947380740294079,0.947695269587492
0.0969074937828647,0.937720557112329,0.934297784474821,0.937720557112329
0.0989630015753564,0.938148124015402,0.937934704216132,0.938148124015402
0.103618698027007,0.933407474138921,0.930154156369238,0.933407474138921
0.108345960269186,0.961284630527165,0.961284630527165,0.967226204342493
0.160890662884854,0.93966600141818,0.93966600141818,0.939411307506979
0.101713184653512,0.936128925384901,0.934772143894502,0.936128925384901
0.103112528801368,0.934827060928974,0.934802993613183,0.934827060928974
-0.0770569059835605,0.948160542397867,0.946502078998828,0.948160542397867
0.104966711119932,0.934085864473901,0.934086214087977,0.934085864473901
0.130291212789277,0.917044803367978,0.918851374079161,0.917044803367978
0.171131227333566,0.936331098492039,0.936331098492039,0.938736958002327
0.0514110201524074,0.96750533302867,0.964709807799178,0.96750533302867
0.141115596415276,0.947081651344272,0.947081651344272,0.949893737975196
0.0804407759205512,0.948784110295189,0.946138653563095,0.948784110295189
0.0695773311063465,0.95570076400783,0.953356282997771,0.95570076400783
0.0739853208010044,0.952451927281532,0.951013197010541,0.952451927281532
0.13274013157638,0.914692031331071,0.914895257043481,0.914692031331071
0.0750687155810976,0.951755663033043,0.951549340273605,0.951755663033043
-0.320515290990343,0.915174911147438,0.915174911147438,0.917208790065766
0.167911143316296,0.937293026343071,0.937293026343071,0.938632880163175
0.0473620617444026,0.970258862802235,0.96741057213314,0.970258862802235
0.198829795101168,0.925438826837062,0.925438826837062,0.925450484753324
0.066546435784998,0.958211982253121,0.955314381081597,0.958211982253121
0.160592653261982,0.942615267886193,0.942615267886193,0.941628076530507
0.105833888421787,0.960476971128793,0.960476971128793,0.963366535606536
-0.283381620273151,0.982120596679442,0.957461009946023,0.982120596679442
0.107092605978066,0.960005910928326,0.960005910928326,0.965503269979634
0.0622798870158757,0.961075070615078,0.958583303868969,0.961075070615078
0.0843529460313699,0.946897272901057,0.944143099639777,0.946897272901057
0.0912730460188517,0.942812323863707,0.942686214584991,0.942812323863707
0.144430833825095,0.908715475443063,0.908907222927471,0.908715475443063
0.0458929786609679,0.971181377573132,0.968982749536556,0.971181377573132
0.12719277182474,0.952499437293798,0.952499437293798,0.95362280218533
0.064835996549359,0.958331914421307,0.956901080079489,0.958331914421307
0.102258571070214,0.935786448481499,0.935643779157725,0.935786448481499
0.0811125601874374,0.947871471415975,0.946706105382786,0.947871471415975
0.12274601642686,0.921848759325344,0.921973907361804,0.921848759325344
-0.0702229232896894,0.925092803005292,0.925092803005292,0.924741553114483
0.193322862678444,0.927965684925548,0.927965684925548,0.927254331751281
-0.701112432840886,0.951939774007521,0.951939774007521,0.957060596048492
0.18110333272164,0.932621004164587,0.932621004164587,0.935958968969018
-0.0448606933376064,0.928170372171324,0.928955268807518,0.928170372171324
0.0758620234922903,0.951699359143398,0.948989461268076,0.951699359143398
-0.00381930916520439,0.902404346625902,0.901977645057216,0.902404346625902
0.0467830738433741,0.969933968346488,0.969153315937374,0.969933968346488
0.040656045160045,0.973871619791788,0.972814346505082,0.973871619791788
0.0334429661643047,0.978718112440897,0.977988135490361,0.978718112440897
0.0230861339032778,0.985308823879732,0.984691575142035,0.985308823879732
0.214354582114697,0.920588101122609,0.920588101122609,0.91995385115079
-0.0646251559585781,0.92394164467434,0.92394164467434,0.925504835793845
0.0651615361507805,0.958533567904049,0.959336499089817,0.958533567904049
0.0976179669034734,0.938988770685329,0.937947989059533,0.938988770685329
0.0894145993433462,0.942715903500772,0.943519412561638,0.942715903500772
0.127681419410019,0.95242443926442,0.95242443926442,0.963255002328096
-0.0620500778232244,0.939062374143501,0.936592497118999,0.939062374143501
0.163136325924558,0.896132627019256,0.895120818383278,0.896132627019256
0.0477683203543749,0.969396887165164,0.96326358964979,0.969396887165164
0.100588428319033,0.962986409628326,0.962986409628326,0.964135617562991
0.214985150352469,0.919894068180768,0.919894068180768,0.920789717397655
0.101042180769498,0.936692356930697,0.935871843401635,0.936692356930697
0.0831609038874682,0.969399227298132,0.969399227298132,0.97117563230504
-0.443230558142105,0.96117476033624,0.96117476033624,0.961152715976218
0.0794599580241644,0.950214626974736,0.939515790654824,0.950214626974736
0.0552406654189316,0.964609676364052,0.958956663600792,0.964609676364052
-2.41209322686528,0.90453496007448,0.90453496007448,0.90310475026726
-0.241650902803529,0.9514078389887,0.950640590481716,0.9514078389887
0.146045734648746,0.946259454609691,0.946259454609691,0.945842832930246
0.0799299476026102,0.950043782748369,0.947096892686763,0.950043782748369
0.075896757572643,0.952028964719711,0.950872034009514,0.952028964719711
0.122198033095051,0.922767257811563,0.921792952133485,0.922767257811563
0.085535657739033,0.945938954705281,0.920531538349423,0.945938954705281
0.116638500256053,0.956539157547904,0.956539157547904,0.962943209770413
0.144585011252031,0.948335294486763,0.948335294486763,0.968485292622539
0.0824107978357607,0.969677478618899,0.969677478618899,0.971442083787957
0.103326656353848,0.961413281859559,0.961413281859559,0.96438857743771
0.104149779103153,0.933066164790599,0.931986190384613,0.933066164790599
-0.078244870832391,0.949024040335467,0.933532548170415,0.949024040335467
-0.105533731437956,0.966700390771129,0.956263098704666,0.966700390771129
-0.0539073751592611,0.934322297752348,0.931323327241232,0.934322297752348
0.187859546319216,0.930001379237744,0.930001379237744,0.930581277080892
0.112899723756374,0.928926214172162,0.928391321169856,0.928926214172162
0.116458883267575,0.926394568888342,0.924938852810684,0.926394568888342
0.117486711804143,0.925197309390887,0.924649687095562,0.925197309390887
-0.0890632383798491,0.957058970766998,0.956649986694354,0.957058970766998
0.0713667728694136,0.955285385277544,0.949167673407359,0.955285385277544
0.0740161547544954,0.953217611863842,0.952699353868677,0.953217611863842
-0.0715138855412144,0.926707074020553,0.926707074020553,0.925207290972363
0.209225699476655,0.923011081243921,0.923011081243921,0.948128002453356
0.0915871804792747,0.942758012200453,0.940293387815117,0.942758012200453
0.0557958362332255,0.964962850869293,0.962397469107378,0.964962850869293
0.0819072185304168,0.947360769127072,0.946964113580538,0.947360769127072
0.125828053995085,0.953702379326405,0.953702379326405,0.956491475059172
0.0821140945457885,0.948306697527551,0.945372588339982,0.948306697527551
0.0721688162761106,0.954050789637153,0.952498724477907,0.954050789637153
0.0942375894391146,0.939436421888119,0.936631306979251,0.939436421888119
-0.200807055014922,0.926915962339895,0.92635662403736,0.926915962339895
0.0760046659075133,0.95130707235494,0.95001986993373,0.95130707235494
0.0939665923649263,0.939610583308932,0.936918052858958,0.939610583308932
0.0454038050179524,0.970820381674152,0.964877168476178,0.970820381674152
0.0776288134717734,0.95093631226784,0.950291999286056,0.95093631226784
0.115194903713409,0.927193441051549,0.926718478904873,0.927193441051549
