"DB","OR","OR0","OR1"
0.0419626805383538,0.973708030036135,0.972895854352971,0.973708030036135
-0.0995134930283209,0.963359286467541,0.963741183376139,0.963359286467541
-0.174167673518495,0.96327672085371,0.96327672085371,0.964999115089502
0.0709303492961237,0.955558825019189,0.956694722968959,0.955558825019189
0.0518272867785695,0.966796481571019,0.966251075406659,0.966796481571019
-0.250694793425425,0.959615042267333,0.959079726575565,0.959615042267333
-0.273536120526989,0.971383160552574,0.971157217477507,0.971383160552574
0.127181884783574,0.953200797897487,0.953200797897487,0.954357880121029
0.0490171772961576,0.968807250811536,0.969242130621364,0.968807250811536
0.236765118678293,0.912877382980237,0.912877382980237,0.908191901743824
0.119967204662568,0.955855588504361,0.955855588504361,0.956692482897677
0.0599135153181795,0.962554052926138,0.962446205823987,0.962554052926138
0.06010341602449,0.962435364984694,0.962129740347455,0.962435364984694
0.0417108534019354,0.973807554655084,0.972849473606552,0.973807554655084
0.163354529107356,0.939894754915136,0.939894754915136,0.939045408417447
-0.167844857379378,0.96268219511197,0.96268219511197,0.961422896184333
0.105059309038954,0.960602759110392,0.960602759110392,0.961371921377129
0.064206456868581,0.958865678556474,0.957023137728146,0.958865678556474
0.0560146214178766,0.964597115803127,0.963494758328458,0.964597115803127
-0.104363673312031,0.966861302797472,0.9707977137307,0.966861302797472
0.0528497164869408,0.966597428577325,0.967084084910155,0.966597428577325
0.0880448476678409,0.944761672004571,0.94811279506935,0.944761672004571
0.0553373449811421,0.965328570129926,0.964547698951216,0.965328570129926
0.0768500553974227,0.951849852804989,0.951987956597873,0.951849852804989
0.0296247463073086,0.981147888713531,0.98305917384331,0.981147888713531
-0.301511288593526,0.988913723861271,0.988568202038876,0.988913723861271
-0.10397187113054,0.966819475427286,0.964185807570341,0.966819475427286
-0.120340438701042,0.94324346029096,0.94324346029096,0.944183859740603
0.0771165170834848,0.950439604473125,0.954317818611905,0.950439604473125
0.0284458884729778,0.989377054097228,0.989377054097228,0.989703826163089
0.104242177105719,0.961644763464126,0.961644763464126,0.96303849411418
0.0704006543942847,0.955176561770545,0.956308581791693,0.955176561770545
0.0972916586052525,0.939192713371717,0.941049726668539,0.939192713371717
0.0375546682231942,0.976263329661348,0.974878595968967,0.976263329661348
0.0328862503874722,0.979394921956397,0.977741813514559,0.979394921956397
0.0792027218030545,0.970532845628391,0.970532845628391,0.975317200837709
0.0411730596827036,0.97426683769831,0.974199069956586,0.97426683769831
-0.165607654093719,0.961352610426419,0.961352610426419,0.961858098373426
0.0605939033150142,0.961854307845984,0.960559727984815,0.961854307845984
-0.00475617554694553,1.00298001040493,1.00299455651022,1.00298001040493
0.0740393082944227,0.972453879394398,0.972453879394398,0.973004094468525
0.0538762434748299,0.965697499658112,0.964843363361101,0.965697499658112
0.103355766850218,0.934934423284897,0.934641829042808,0.934934423284897
0.0777103458870204,0.970979538880366,0.970979538880366,0.97041871569325
0.11522548961637,0.957130674138792,0.957130674138792,0.957756571249817
-0.0991728110792876,0.962275816186277,0.961111606324473,0.962275816186277
-0.123400481831166,0.946275156844829,0.946275156844829,0.944015668242661
-0.0628725728146525,0.939480981527973,0.942607506883617,0.939480981527973
-0.160969848460325,0.959634443507202,0.959634443507202,0.959215900829172
-0.101310223471739,0.963318865827979,0.963179123346926,0.963318865827979
-0.26716007447142,0.967763916953179,0.965208717500956,0.967763916953179
0.0749221758108223,0.972432868779284,0.972432868779284,0.973740872084139
0.0639011512402422,0.976136499536839,0.976136499536839,0.976226099975267
0.105426198804967,0.960716989617257,0.960716989617257,0.959332177307428
0.0922230448429575,0.967045847891937,0.967045847891937,0.96817289383199
0.0390726688513876,0.975519148987376,0.975145679297582,0.975519148987376
0.089290536573444,0.94405531060584,0.943593966591249,0.94405531060584
0.0876300295897429,0.94461525024707,0.944239535040403,0.94461525024707
-0.146746547590673,0.953314369347559,0.953314369347559,0.952817460436547
0.0254236221644199,0.984070676569181,0.983778892308658,0.984070676569181
0.120945107861378,0.955499027853425,0.955499027853425,0.957016747941286
0.0562255147221179,0.963978725681107,0.963883925695695,0.963978725681107
-0.4185906662647,0.955075211772013,0.955075211772013,0.954983321989606
-0.486053332664341,0.973681931494578,0.973681931494578,0.974771285748412
-0.238369398093752,0.950060747096727,0.951222157730798,0.950060747096727
-0.0848715843913293,0.954036920177082,0.957436770532134,0.954036920177082
0.0443266887311754,0.972295819543015,0.969897708436198,0.972295819543015
0.0546377800515667,0.965465838616601,0.964092643458878,0.965465838616601
0.0406678999597758,0.973945821791684,0.972581810774463,0.973945821791684
0.0399454249431036,0.974408680529264,0.973979765644277,0.974408680529264
0.100278257873356,0.962550751840321,0.962550751840321,0.963635340458877
-0.404894475730522,0.953059035410647,0.952238290536279,0.953059035410647
0.101780366042239,0.935926185672738,0.937404204048575,0.935926185672738
0.0651780759998844,0.958243203876871,0.957990332028916,0.958243203876871
-0.672190513522777,0.947346375084396,0.947346375084396,0.946603260242108
0.123890331913417,0.954989483729298,0.954989483729298,0.955183022854429
-0.0536313149068831,0.933896540714204,0.933606855197628,0.933896540714204
0.0616440050531825,0.960383308429386,0.960162596883459,0.960383308429386
0.0450328308501474,0.983624425145401,0.983624425145401,0.984253142168786
0.0866477336107284,0.945236090126227,0.94515865995573,0.945236090126227
0.0695263975012624,0.956231032982427,0.956875338416376,0.956231032982427
0.107651312446168,0.931459416176361,0.930826815264621,0.931459416176361
0.133248611015919,0.952386141629957,0.952386141629957,0.952645295072314
-0.169673001868098,0.962858698997867,0.962858698997867,0.964145289888549
0.0657924096579476,0.958581691101238,0.957972138668171,0.958581691101238
0.0565401791217221,0.964263415010766,0.967227702912917,0.964263415010766
0.0759002588785801,0.951675015030544,0.951305879816262,0.951675015030544
-0.106444008182341,0.968194084069621,0.969660808253698,0.968194084069621
0.0446236061772849,0.971795361821414,0.972132417276773,0.971795361821414
0.0802463170857931,0.948428179010711,0.950107633241102,0.948428179010711
0.11633757325904,0.95637341002786,0.95637341002786,0.955246590286832
0.121832813744801,0.954603696789357,0.954603696789357,0.954842074906219
0.0949802941506726,0.964382389693498,0.964382389693498,0.964405848482915
0.0400265057204606,0.974865245423569,0.974315979457347,0.974865245423569
0.0637795156801912,0.959848868652336,0.962147756354535,0.959848868652336
0.0524943192444454,0.966369142496372,0.965711494975055,0.966369142496372
0.104256119450032,0.961639633468486,0.961639633468486,0.960397438687377
0.0887186947616468,0.944338908063553,0.943234712869515,0.944338908063553
0.0408321808943142,0.97375842281419,0.972840813028065,0.97375842281419
0.0408216311983359,0.974198424635729,0.973330354587034,0.974198424635729
0.0553983444699978,0.965243713819778,0.964694788200355,0.965243713819778
0.0282340512817195,0.982032876457088,0.982898770085677,0.982032876457088
0.0965930109534176,0.963927019531457,0.963927019531457,0.963103561536486
0.0572513022930043,0.96412938652733,0.9631727569289,0.96412938652733
0.124557987214792,0.954746918314051,0.954746918314051,0.955382077736438
-0.053302083826773,0.933936914421951,0.933644174416975,0.933936914421951
0.0998926897154229,0.937114534930828,0.936367053480664,0.937114534930828
0.0971656371809523,0.96424589634295,0.96424589634295,0.960752016610767
0.104727812250963,0.962366802579223,0.962366802579223,0.962455307982109
0.0877526202715141,0.944945012122649,0.947029211057212,0.944945012122649
0.0704068167948557,0.974699809159959,0.974699809159959,0.974341026500849
0.0777649680429299,0.950022865138345,0.950050563412659,0.950022865138345
-0.0902646665539541,0.956555003459101,0.957423024949599,0.956555003459101
-0.464622185842653,0.972861415708845,0.972861415708845,0.974263473855856
0.115012519092003,0.958902462449126,0.958902462449126,0.955530562829602
-0.102180048083536,0.965462347825623,0.96499844906061,0.965462347825623
-0.250165799936294,0.957486938323777,0.959873946037214,0.957486938323777
0.0699790909744979,0.97425164495394,0.97425164495394,0.974145152110762
0.105309934074669,0.960671655666153,0.960671655666153,0.960429845681294
-0.0991569930510784,0.963525606203186,0.967840732479035,0.963525606203186
-0.155216295472573,0.95711501886871,0.95711501886871,0.955706710921316
0.0885197171205751,0.967429741180434,0.967429741180434,0.967745762536176
0.0742575783922182,0.953252611723557,0.952929536525175,0.953252611723557
-0.346348905787598,0.927436857296406,0.927436857296406,0.92464904998202
-0.0877002722343129,0.95494829070765,0.955316407565144,0.95494829070765
0.0747887972776977,0.951935557851383,0.956283813402153,0.951935557851383
0.0410796229227913,0.974203937574074,0.973852023726697,0.974203937574074
0.0909342905808572,0.942948868648316,0.942615576616577,0.942948868648316
0.0893489080993656,0.96663318784671,0.96663318784671,0.965431550671373
0.071345276391762,0.954148602002836,0.95822955964054,0.954148602002836
0.0723833828363161,0.953914177115007,0.952694192094655,0.953914177115007
0.180715247322844,0.933050458709926,0.933050458709926,0.933374202230373
-0.103267969066826,0.965268362475439,0.964984021168637,0.965268362475439
0.043744076702107,0.971887037624282,0.971800036812967,0.971887037624282
0.053390148114487,0.966631157428446,0.965143141008909,0.966631157428446
0.0412564128860689,0.973485782060929,0.972776063213944,0.973485782060929
0.118723986190748,0.957576240228591,0.957576240228591,0.956915347333035
0.0787256011626634,0.970477899564001,0.970477899564001,0.968493287752896
0.0612006347973533,0.961568892715835,0.958676839901666,0.961568892715835
0.0563484766413247,0.964384581800292,0.964907833973347,0.964384581800292
-0.0874412644746082,0.954650766454772,0.955171289608288,0.954650766454772
0.0373673876704438,0.976535045931355,0.976059825944869,0.976535045931355
0.105221010210243,0.933006766880528,0.932660450972674,0.933006766880528
0.0902333643991912,0.966428925449907,0.966428925449907,0.967973543956274
0.047025683242007,0.970277113515385,0.967488075643388,0.970277113515385
0.0968365099182969,0.963686308780639,0.963686308780639,0.964310914615361
0.0606125726273422,0.961408541888347,0.960518709007992,0.961408541888347
0.0703296836159785,0.955221748201337,0.954579124260743,0.955221748201337
0.0380473766763748,0.975548130178133,0.974222632751711,0.975548130178133
0.0874322249172153,0.943810018753818,0.947018994942553,0.943810018753818
0.0828287001675333,0.946768561437547,0.949201924669802,0.946768561437547
-0.417370844798643,0.949979268265411,0.949979268265411,0.947702172512529
0.0970284716735573,0.963764395280516,0.963764395280516,0.964246495427449
0.0417325242981157,0.973793946356105,0.973288232721593,0.973793946356105
0.128103688544151,0.951961116795943,0.951961116795943,0.952427717593272
0.0383436110381716,0.975922023777211,0.973569583094277,0.975922023777211
0.0695901614803889,0.97513327855793,0.97513327855793,0.974562821528125
0.0221255313454683,0.991737353439452,0.991737353439452,0.992934474540535
-0.25071126606986,0.961124372555817,0.960626484195445,0.961124372555817
0.117447820332539,0.956138721765576,0.956138721765576,0.95658328429928
0.0533825520039798,0.966635904997513,0.966685208178831,0.966635904997513
0.0732699878587063,0.953874329790962,0.953435673014895,0.953874329790962
0.026037219353501,0.983686223558595,0.983198281777312,0.983686223558595
0.0767002936888488,0.951523164013283,0.954893885832712,0.951523164013283
0.0416271091289723,0.973860142102082,0.973851381426753,0.973860142102082
0.123060606650481,0.954042608090034,0.954042608090034,0.954194654408735
0.0597744532370131,0.961584811440304,0.963923595407258,0.961584811440304
0.0407180375047193,0.974430996133848,0.973520416988056,0.974430996133848
0.0568471622730816,0.963466090619933,0.962970302329617,0.963466090619933
0.105432005844076,0.932872427933808,0.932831879184319,0.932872427933808
-0.182752513350925,0.965303113062292,0.965303113062292,0.965043910916194
0.12216241008124,0.954480885415589,0.954480885415589,0.955246880270585
-0.692741463874329,0.948931725610914,0.948931725610914,0.949576863519558
0.104674359032242,0.961056193194697,0.961056193194697,0.963088377472857
-0.118022165455303,0.974112320213736,0.972751963705731,0.974112320213736
0.053611029374127,0.96586635899561,0.964707034544246,0.96586635899561
-0.0930286035447396,0.958564291678253,0.960307969220791,0.958564291678253
0.0624336546214714,0.959875825124744,0.961593878704097,0.959875825124744
0.0475465998629747,0.969443273836964,0.969892541096819,0.969443273836964
0.0119724778471826,0.992381150460884,0.99222603372347,0.992381150460884
0.0351544458020276,0.977628989035073,0.979331764051534,0.977628989035073
0.122677900166669,0.954551543025502,0.954551543025502,0.953653502749356
-0.117741269975244,0.943619560739575,0.943619560739575,0.944559335310746
0.0124803129973393,0.992057982638057,0.99189833416752,0.992057982638057
0.131988217989697,0.917507363756439,0.919500347650412,0.917507363756439
0.0478383943370415,0.969351993771752,0.975399384935651,0.969351993771752
0.152113103478743,0.943320913671933,0.943320913671933,0.944458314957575
-0.0562291121229802,0.935397900434219,0.93450352560895,0.935397900434219
0.0882267939008803,0.943826825465986,0.943509753943079,0.943826825465986
0.0578404707155276,0.962944092683276,0.96275491285295,0.962944092683276
0.150988180947191,0.944440779382513,0.944440779382513,0.945190285888954
0.153465198572858,0.942817107538139,0.942817107538139,0.943974841610476
0.0694023913726569,0.956516161985861,0.955123540550139,0.956516161985861
0.0921154857295584,0.966104203906361,0.966104203906361,0.966935419502516
-0.577832292614368,1.01012084559888,1.01012084559888,1.01121130881037
0.0741769579014271,0.953524673170872,0.953385511858628,0.953524673170872
