"DB","OR","OR00","OR01","OR10","OR11"
0.231489368093911,0.907215359405244,0.901885528588317,0.902334970344054,0.906569439665364,0.907215359405244
0.212049095904991,0.915007331377717,0.910046073959085,0.915173058871245,0.908821827223106,0.915007331377717
0.177660994887406,0.958586339789948,0.9576066010187,0.958586339789948,0.960790388272038,0.960001679251793
0.204051781284507,0.952434516418599,0.951512347268728,0.952434516418599,0.949387977570052,0.947425354230568
-0.293238890233196,0.915662244596642,0.908171879705593,0.910315000830275,0.911405476171918,0.915662244596642
0.199729401182526,0.921220720575694,0.913251505159928,0.918520403090181,0.914154195969974,0.921220720575694
0.0870429959030869,0.964161747892383,0.97226251715209,0.969952337957631,0.970523139133666,0.964161747892383
0.10135048065689,0.958270920717689,0.964682806763733,0.968298932363596,0.965232677993218,0.958270920717689
-3.84976811217866,0.916630433794105,0.916630433794105,0.919077094602059,0.919584982397503,0.92031504618488
0.662035282786433,0.911156318661136,0.911156318661136,0.915249030872172,0.914934788833426,0.916874124810314
0.124468231868648,0.95027765205469,0.945241817769082,0.944031439979888,0.94816284072993,0.95027765205469
0.111880536877466,0.955306162067121,0.959036419818286,0.955408867217595,0.95460269762702,0.955306162067121
0.186723236297782,0.9254512614781,0.920809951935856,0.920834180184807,0.9205748781113,0.9254512614781
0.162644162626702,0.935064765413369,0.929573646558498,0.92912126805639,0.930164540782295,0.935064765413369
0.0847682675423432,0.980323582844999,0.976682486688662,0.980323582844999,0.984478686169874,0.979116236033053
0.00173282106114199,0.99959777743438,0.997056475565918,0.99959777743438,0.999291816930918,0.995678863115567
0.256205310702834,0.899491362039818,0.894069903279703,0.899341540079915,0.896083919952935,0.899491362039818
0.259385399943049,0.898243821786851,0.893599324433437,0.895316342382409,0.898316352615759,0.898243821786851
0.360927414739813,0.91939340550971,0.919020299253305,0.91939340550971,0.920987743789237,0.917615601385723
0.411121579333184,0.9081834488649,0.90682350839422,0.9081834488649,0.908494550538563,0.908392755029532
0.234550786183411,0.905611033230416,0.901145403015882,0.904633060752786,0.904519113466414,0.905611033230416
0.215014876648194,0.913472760517449,0.91172763529578,0.914325217576964,0.912431020430211,0.913472760517449
0.578151761397948,0.921185186114609,0.921185186114609,0.92770017844935,0.924968689217687,0.927677419504714
0.652477401150401,0.911052965035082,0.911052965035082,0.91782159625616,0.918017436833595,0.918527552139579
0.0797770464652447,0.96745891293046,0.965198679776999,0.964033549845822,0.97001406077989,0.96745891293046
0.0960616817539458,0.960816404109879,0.960126012309647,0.964568203687085,0.962083346455378,0.960816404109879
0.124075450598929,0.95046321760975,0.944340378125601,0.951568490807456,0.946834153763345,0.95046321760975
0.169704840006628,0.932245809389363,0.926793984422343,0.93006723947026,0.933804331867366,0.932245809389363
0.416125786144373,0.904444195074391,0.903537011801272,0.904444195074391,0.904168686729422,0.900694393378138
0.364983344740523,0.916188137211421,0.91539498464667,0.916188137211421,0.916497165694433,0.912865921167853
0.355140063930627,0.916021479756414,0.92000977967096,0.922017788248355,0.916021479756414,0.918972318346875
0.349374224948126,0.91738490414834,0.915417596111708,0.911207127359149,0.91738490414834,0.91419002025874
0.703408788566742,0.904116960705492,0.904116960705492,0.905317309507727,0.906215377422821,0.908862842186728
0.648498439716767,0.911601898656274,0.911601898656274,0.913969569470802,0.912031300715706,0.916495897113771
0.189455012380641,0.923713640359161,0.915026268244874,0.921849111910664,0.921791858852647,0.923713640359161
-0.542857865277241,0.918588294738355,0.904008848182334,0.912385105232986,0.914207079963082,0.918588294738355
0.21605784219151,0.950079583805149,0.946544816742282,0.945602752253651,0.950079583805149,0.938495815365803
0.229695755922851,0.946928527946253,0.947420709699486,0.947254772766246,0.946928527946253,0.936995253189738
0.109289425580431,0.955002215330352,0.952295531933134,0.955632796718206,0.958062176182804,0.955002215330352
-1.0923791280054,0.949765752894639,0.945565431932462,0.952792386349441,0.949650115130779,0.949765752894639
0.275101666029703,0.936602218987733,0.938912635881162,0.936602218987733,0.937808920835352,0.931339328606447
0.269865430890548,0.937808920835352,0.938912635881162,0.937808920835352,0.936602218987733,0.931339328606447
-0.0653991160359985,0.91541804719921,0.913514119173657,0.91541804719921,0.914987665157376,0.918407670904562
0.319378152510277,0.924705480091537,0.922808926609216,0.924705480091537,0.923714470332666,0.927381263840623
0.34604015875997,0.918952212353637,0.920037335849109,0.918952212353637,0.920931966708148,0.919723296690495
0.35547850405047,0.916741610533378,0.915388042875396,0.916741610533378,0.915848730938739,0.915927874615341
0.191985584315945,0.923869081989928,0.919148854077252,0.918650335927418,0.92043283824388,0.923869081989928
0.19332082136747,0.92333960045174,0.915607348686751,0.919730310882338,0.917863065368697,0.92333960045174
0.401593535632432,0.906978256390401,0.905894064890124,0.909244120532878,0.906978256390401,0.910489958191389
-0.0870740000540646,0.920169064027885,0.918247957445668,0.918001856786547,0.920169064027885,0.917991475277599
0.205050869879217,0.916934448153207,0.915257652861323,0.912538403274762,0.914575079913496,0.916934448153207
0.207882412993451,0.915787397709088,0.91444081700778,0.913584210674996,0.912516389285618,0.915787397709088
0.0719002585416244,0.971065579337249,0.967453890640255,0.973497680589951,0.970422741174958,0.971065579337249
-0.683824579333682,0.975187705610229,0.968549674950922,0.975468161471856,0.972052811009229,0.975187705610229
0.0454358036021637,0.981675150505085,0.990350038833909,0.981973045731079,0.989057531243804,0.981675150505085
0.12790054371094,0.948416050162936,0.95618749697156,0.953734891768363,0.953306809429658,0.948416050162936
0.175547048773252,0.931470938179426,0.930875622764166,0.935540847039397,0.937527332358396,0.931470938179426
0.173200658423384,0.932386908743813,0.93261365149053,0.93656606106852,0.936702477972344,0.932386908743813
0.228226702534778,0.908523087936268,0.911375356966443,0.909425584983056,0.913439244701244,0.908523087936268
0.227957634058362,0.908630934884425,0.913210514312464,0.914401194642765,0.911882654661994,0.908630934884425
0.223243422159256,0.911592731150127,0.915780059343333,0.914895363191352,0.913555815332774,0.911592731150127
0.224311237254065,0.911169862627258,0.913537217190394,0.913710364252185,0.914178768676128,0.911169862627258
1.59529053081843,0.77954843452076,0.77954843452076,0.781125019809693,0.778130136438715,0.774134359021419
0.82459576163513,0.786049931932185,0.786049931932185,0.786897937327243,0.786616603318928,0.780390629655752
0.124400083686941,0.951055088451038,0.941031543975382,0.949047599383673,0.953583406443708,0.951055088451038
0.0864189177143703,0.965998686187935,0.959986808503102,0.966610511913779,0.969184884771242,0.965998686187935
0.143594403541011,0.96618606196143,0.959120677036851,0.968792553438775,0.96618606196143,0.965407921073888
0.161999507694676,0.961851986007922,0.951111340013436,0.954582155513537,0.961851986007922,0.953810365423639
0.156845840948836,0.936844118925959,0.940102623970261,0.938672345710126,0.944099591269418,0.936844118925959
0.118052723687785,0.952464638318816,0.955884518714762,0.954885627762084,0.957001290317995,0.952464638318816
0.0198133840271637,0.995464318677857,0.99264162120768,0.995464318677857,0.994165195109954,0.997435114936479
-0.773327054810276,0.977030097927528,0.974927985021441,0.977030097927528,0.981163145079082,0.98189299460897
0.333701978282928,0.921531723706852,0.917196850245291,0.920108723101339,0.921531723706852,0.922292052491474
0.327417458753045,0.923009495631904,0.925200360488969,0.925362978767899,0.923009495631904,0.924206412351728
0.0855800759786837,0.966412347149114,0.964657037279087,0.964441451734356,0.970381760241017,0.966412347149114
0.127587536470297,0.949925659283926,0.95219055224906,0.955546311487794,0.955248327879643,0.949925659283926
0.33234377119989,0.920237204337179,0.915982583700332,0.91943170058512,0.920237204337179,0.921078743234798
0.293240177470803,0.929622101021219,0.924668402881436,0.929191529656191,0.929622101021219,0.930469547296403
0.351588945092699,0.917622594037375,0.915862210120327,0.917622594037375,0.920802612920876,0.920017318982152
0.344004866158425,0.919399546236645,0.914942380717151,0.919399546236645,0.918649054483645,0.919512742017084
0.135144242163678,0.968774765374318,0.964271074168402,0.965044871573227,0.968774765374318,0.96142095565173
0.0959446830890827,0.977831869174901,0.977501768981481,0.976915564428934,0.977831869174901,0.976587726725526
0.177081869220484,0.929358083544944,0.926189988814752,0.927800448511588,0.930026223773894,0.929358083544944
0.213822717089575,0.914701337955565,0.913207266528366,0.917267448508486,0.911899905231723,0.914701337955565
0.421892473263288,0.94224187832943,0.94224187832943,0.939767261731565,0.943749806616206,0.938759064690373
0.457411239784018,0.937379271460849,0.937379271460849,0.944345223820881,0.93689742572751,0.934976687807646
0.125841369164198,0.950422230538231,0.947513449110606,0.952981126228073,0.94939049691196,0.950422230538231
0.0876284542729167,0.96547698635919,0.960782516969569,0.968290029895877,0.964501372268533,0.96547698635919
0.0507736792093893,0.979893532374076,0.98285182710689,0.983395095317516,0.985290060081161,0.979893532374076
0.0405053065876729,0.983959826266981,0.986890611789588,0.98610242321767,0.984348996135955,0.983959826266981
0.345571935495291,0.917533969938624,0.915475488354143,0.917533969938624,0.917563942233845,0.919781732660911
0.303354244715975,0.927608646147324,0.925748447372283,0.927608646147324,0.926687624811784,0.929325234304659
0.606851523666469,0.918320732587869,0.918320732587869,0.918998270767479,0.917902507390586,0.91710535180603
0.608658495230382,0.918077522992409,0.918077522992409,0.916460684135827,0.919186748755173,0.91656039076212
0.129227473753052,0.947964989607159,0.963818384011789,0.953122026735665,0.955962040497386,0.947964989607159
0.131611162532685,0.947005168395622,0.956698475893286,0.955350380048482,0.943894682397822,0.947005168395622
0.196513841654638,0.921313759501736,0.917450895578455,0.920966748933853,0.920008264201798,0.921313759501736
0.211241697275199,0.915416568852846,0.911832155184852,0.913288557938562,0.915763396079323,0.915416568852846
0.372492714466749,0.915946879557041,0.916678393950516,0.918978970480796,0.915946879557041,0.915611117565249
0.353989269898036,0.920122188749786,0.917463554741766,0.917550610878261,0.920122188749786,0.917038674229273
0.0423671474449279,0.982834239475387,0.984218970578164,0.983094224646098,0.985551003941659,0.982834239475387
0.0205210829087912,0.991685539004581,0.993393740007016,0.99492278979846,0.990520008667701,0.991685539004581
0.0818171328703968,0.967555827399391,0.964287737344236,0.968767004247203,0.968372169010362,0.967555827399391
0.132556851698158,0.947435247056372,0.947310351473939,0.947076421754053,0.949006893895869,0.947435247056372
0.599026913578271,0.918651422309853,0.918651422309853,0.919566061301712,0.920389707400041,0.924121534312274
0.504416945678463,0.931499570113406,0.931499570113406,0.931023915014125,0.934925946271571,0.938315096846947
0.196420363476611,0.921539411927027,0.9161234950528,0.921072630918707,0.919224863491599,0.921539411927027
0.204407161833448,0.918349066054501,0.912935587233703,0.915523380855844,0.917176852469427,0.918349066054501
0.0838800386212692,0.966493916204406,0.962709113232903,0.962875465099849,0.967411248086436,0.966493916204406
0.0974884227135709,0.961058014347254,0.956984977912009,0.959655338917845,0.954969602728087,0.961058014347254
0.134919836700225,0.967991856089619,0.962216945545826,0.965886260520053,0.967991856089619,0.97066688470269
0.243054933884605,0.942338076503961,0.941301109168115,0.945712062859714,0.942338076503961,0.947744158784715
0.582554821139906,0.919335695308288,0.919335695308288,0.919531487988569,0.921235758744829,0.922249746073008
0.582554821139906,0.919335695308288,0.919335695308288,0.921235758744829,0.919531487988569,0.922249746073008
0.0426972290793515,0.989944743705399,0.97572044527319,0.98187995752379,0.989944743705399,0.987671768600042
0.118007715963141,0.972209020249426,0.966460152098995,0.977396256307734,0.972209020249426,0.976252893525684
0.174880339778857,0.959783692024141,0.955128105520011,0.959783692024141,0.964376965370276,0.957694671309734
0.185008363183067,0.957454603980708,0.953325495202637,0.957454603980708,0.958427634594215,0.9497011295102
-0.412051882827914,0.963170416528103,0.96292164160596,0.961621847449579,0.963668368304116,0.963170416528103
-0.157497726194671,0.962368257384094,0.962461119126206,0.964471251032451,0.960512488171583,0.962368257384094
0.095481968346603,0.9776089839642,0.978439886832024,0.9776089839642,0.975912788049411,0.978390383084549
0.0643110134968947,0.984918734296927,0.98263628710134,0.984918734296927,0.977515934895537,0.980977433397006
0.367886258109451,0.915521535350077,0.920025971319999,0.921064761689627,0.915521535350077,0.916357348455066
0.367863169587814,0.915526837213944,0.912874096825843,0.914594032960959,0.915526837213944,0.91633072477216
-0.00270049603772975,1.00063231515829,0.999133881085742,0.997518565651987,1.00063231515829,0.998773797442357
0.125963350106966,0.970505960923741,0.970476840293557,0.971205773302075,0.970505960923741,0.971414694994418
0.0463833804904615,0.988976891680148,0.986193267219305,0.987428545517155,0.988976891680148,0.988197877895337
0.0504983271890528,0.987998965907827,0.985093640998023,0.992242608806181,0.987998965907827,0.988975166027367
0.675278005779726,0.905823099231743,0.905823099231743,0.905235586115272,0.907940516131606,0.907930522805069
0.603936659805695,0.915772641202553,0.915772641202553,0.916808416310674,0.918061176268555,0.919801284209489
0.353101662113249,0.917036996992233,0.91165997190255,0.917036996992233,0.913870712628138,0.915641533001399
0.354328026420535,0.916748856559517,0.913130222219785,0.916748856559517,0.918303196152565,0.917251040428459
0.0902576102430689,0.964520798025543,0.970626374352434,0.966628439066474,0.971902680286958,0.964520798025543
0.0806302848613173,0.968305186076292,0.972398333574905,0.976280980984368,0.967903552504921,0.968305186076292
0.0979713140188109,0.961203762741738,0.964373718208596,0.963250327849014,0.965382694249526,0.961203762741738
0.0829248723047003,0.967162091753444,0.969521195696548,0.968986315431761,0.966681269307389,0.967162091753444
-0.361587535792573,0.948876611723795,0.95325349890341,0.954097073349749,0.954796644036546,0.948876611723795
-0.664473519478061,0.973583971061509,0.975613390944436,0.978090490542143,0.974176804786424,0.973583971061509
0.32926282860275,0.921399637091024,0.916122971421302,0.921399637091024,0.920008499266453,0.917145498346183
0.330243287553143,0.921165585680954,0.919027024272944,0.921165585680954,0.922945610010189,0.919236194720947
-1.05868618378952,0.9212497770942,0.91985658355614,0.920385509027946,0.91946595655538,0.9212497770942
-0.547779282571343,0.917960611551112,0.917695935194267,0.91771276269334,0.918356954084021,0.917960611551112
0.122922395190376,0.971527291864223,0.972741076291392,0.976758903542174,0.971527291864223,0.971192493016269
0.0136432682123582,0.996839788280834,0.994929476496041,1.00148662305146,0.996839788280834,0.994061087198316
0.21230108529386,0.915518677839449,0.914344836586325,0.91618580896523,0.914503613223399,0.915518677839449
0.226357122499974,0.909925335695829,0.907866540899765,0.907942318774053,0.911570776392342,0.909925335695829
-2.143704343825,0.953047818165083,0.952535428801957,0.954743881490249,0.952736198867548,0.953047818165083
-0.145265373251357,0.957805666503219,0.951857651840829,0.956330719498593,0.952968102417774,0.957805666503219
0.243244421563712,0.966691470742791,0.966691470742791,0.9692081175861,0.968693260014493,0.97020319216867
0.243244421563712,0.966691470742791,0.966691470742791,0.968693260014493,0.9692081175861,0.97020319216867
-0.159637383477888,0.962512646712967,0.955385427960605,0.961168959137182,0.962255569706688,0.962512646712967
-0.182329382575616,0.971398644672356,0.966815130082595,0.969926456037476,0.968541514068943,0.971398644672356
0.369963837928721,0.913323585366447,0.914834920394022,0.911460175459026,0.913323585366447,0.914514056147493
0.373882262162382,0.912405563309242,0.914850960102604,0.914531300198909,0.912405563309242,0.913689356105994
-0.51768721837382,0.918441812322219,0.914299010167541,0.918441812322219,0.918455288099195,0.919891906234538
0.385688610296444,0.911758197273482,0.90895893719854,0.911758197273482,0.914361785775752,0.916111469967236
0.213129021714561,0.950430829421282,0.950194042693952,0.945819189952647,0.950430829421282,0.945645025574255
0.184434494347585,0.957104551799806,0.9641968713514,0.961213611710714,0.957104551799806,0.952975274827967
0.0622070736839913,0.974546025812139,0.97909818836847,0.984301685645011,0.983231902508524,0.974546025812139
-0.175495997591412,0.971809664803153,0.976820004903251,0.98045959627066,0.977565671270702,0.971809664803153
-0.117261838209447,0.926692717650907,0.925224872663244,0.925485041187322,0.926692717650907,0.927763240619515
0.402200281976733,0.908445677476534,0.906941918116417,0.908342072593116,0.908445677476534,0.911279076451871
0.342333512701379,0.919565829225247,0.918904481034486,0.919417069464079,0.919565829225247,0.921237087494544
0.374600562469082,0.911984411411569,0.914310434107286,0.914870956964165,0.911984411411569,0.915995996766524
-0.291773826929407,0.917411891784446,0.912180250282439,0.914795411485745,0.913659998565665,0.917411891784446
0.208906096619517,0.915934688943223,0.913864824553879,0.914894752884985,0.915899642159266,0.915934688943223
0.180261481900747,0.929321998482839,0.93114457776567,0.928443795976955,0.931899621858741,0.929321998482839
0.1834016697211,0.928090774833777,0.928590842360736,0.929734550661837,0.926846891813659,0.928090774833777
0.329904106512776,0.92383814880208,0.918949978607022,0.92383814880208,0.922978157300177,0.924756677454526
-0.52893023259051,0.922109148707559,0.917971410660799,0.922109148707559,0.924240951521333,0.925164001796793
0.387658969236942,0.908171730740643,0.907425426194222,0.904847656301409,0.908171730740643,0.90395802361598
0.390316944275592,0.907542112269505,0.91122000604593,0.91133355419642,0.907542112269505,0.905986130464054
-0.299535272488057,0.968507949324511,0.965523749691834,0.969160248179965,0.968507949324511,0.967197335254301
0.109097372979813,0.975047880543283,0.972566087171755,0.979438215426479,0.975047880543283,0.975588682947361
0.220804368393738,0.948854736139476,0.947823656829409,0.956007788185115,0.948854736139476,0.95011287270245
-0.692704257647037,0.960452190890008,0.950352215170858,0.962921227562182,0.960452190890008,0.95981585282286
0.151729558161784,0.965415352853125,0.965671902341701,0.96136823343606,0.965415352853125,0.964598583728859
0.0891096592634357,0.979688689795576,0.983554189920057,0.984628796507821,0.979688689795576,0.981958475659383
0.327327302596401,0.923335043519929,0.920683128544674,0.923335043519929,0.921264277984233,0.921908989716671
0.37497272834742,0.912175771248101,0.911657131421868,0.912175771248101,0.915914654592179,0.913887515331146
0.428321526098465,0.94048803149689,0.94048803149689,0.937299524353865,0.940267840680149,0.933292042026753
0.212344484444464,0.970496373635065,0.970496373635065,0.967505626240769,0.96648023510247,0.958951513674111
0.0628784134957255,0.985206551601921,0.987616769579716,0.985206551601921,0.989123483321238,0.981447201083641
-0.271841890231417,0.963956408135358,0.966680062121233,0.963956408135358,0.960849947574701,0.960617489797517
0.0540190887444116,0.987703437081092,0.984066333098155,0.988527393666251,0.987703437081092,0.986788752739162
-0.359260650796268,0.981779793246621,0.979095697036771,0.98517814877694,0.981779793246621,0.98112389982675
0.0735582610163639,0.971194768118592,0.965062254116822,0.969906241283551,0.977582270822537,0.971194768118592
0.0800240575237641,0.968662778303713,0.964629832002508,0.968479314339481,0.969169050100885,0.968662778303713
0.362625210658956,0.915671101849763,0.912326867549141,0.91732010575681,0.915671101849763,0.919260148534655
-0.495026746615466,0.915119035281495,0.9102642239025,0.904250430690186,0.915119035281495,0.909358950704154
0.368624848090624,0.914436045105098,0.913521044702659,0.915556614736092,0.914436045105098,0.914095833779349
0.355478195956083,0.917487601602403,0.91590468351817,0.915144747715868,0.917487601602403,0.915656375584062
0.10829147676817,0.974627271225289,0.97397773180356,0.974627271225289,0.983975168616671,0.982791237667516
-1.12035578356734,0.962499718214692,0.957577264025358,0.962499718214692,0.960577255345104,0.963067331489725
0.0561085255144185,0.977567158017613,0.977176209873286,0.978931363602799,0.982525742192639,0.977567158017613
-0.168260795022707,0.967272601698894,0.966744084829264,0.966508390085427,0.968290228862722,0.967272601698894
0.22809805654612,0.948644837630282,0.953813823986477,0.948644837630282,0.955605438455152,0.954232312845709
0.229744993954233,0.948274037723929,0.951034630506334,0.948274037723929,0.944930011748604,0.947637461775014
0.341391531233209,0.919086450956188,0.920627771689341,0.919086450956188,0.920601010864209,0.91764357539481
0.359172266930713,0.914872220964313,0.917662703693626,0.914872220964313,0.916205069723642,0.914914943002567
0.187815424926815,0.922465725218419,0.919716447042992,0.923966106762591,0.922107930725276,0.922465725218419
0.18720691816993,0.922716929985616,0.9193324262631,0.921579505894665,0.923369218485488,0.922716929985616
0.365793737332853,0.913351145024954,0.915385839508205,0.916375971388978,0.913351145024954,0.918562660236779
0.356984005519061,0.915437985493761,0.915640877944308,0.91439465051222,0.915437985493761,0.917764743791817
0.111090027922485,0.955793761370774,0.952276856812189,0.951470137831342,0.956037959849625,0.955793761370774
0.0826032117229725,0.967129567277504,0.961218090692589,0.965832694443198,0.960890597738968,0.967129567277504
0.0520635819475556,0.979101285091097,0.978404018458297,0.981166160595918,0.980549252022175,0.979101285091097
-0.223793405365177,0.989832338862856,0.987558030646956,0.990322623531104,0.986877351307166,0.989832338862856
0.379577780344468,0.913156295730948,0.914074939616877,0.913156295730948,0.914933729294458,0.914108503659426
0.404840305887217,0.907376475596764,0.908175175624949,0.907376475596764,0.906430486744793,0.907279246101942
