"DB","OR","OR00","OR01","OR10","OR11"
0.0912028760910285,0.963444428791731,0.964639090375767,0.964238784388039,0.963845087322503,0.963444428791731
0.390251818378304,0.909030363063561,0.911636930482594,0.909030363063561,0.929645533183035,0.925770001888619
0.300920368064122,0.929853967770532,0.914981209081566,0.929853967770532,0.912927440105624,0.926303569115724
-0.331097584308425,0.93059485152148,0.915881691753073,0.916404322164572,0.93306602528629,0.93059485152148
0.148974022416597,0.941240167599588,0.923664986142833,0.943117027726075,0.924605324155639,0.941240167599588
0.146828678655518,0.939546161667694,0.936350288479026,0.934552694314212,0.943355996913031,0.939546161667694
0.128057016762023,0.94727502651705,0.945278170156358,0.949624119904179,0.944029576369236,0.94727502651705
-4.19427916656168,0.962863060859686,0.962863060859686,0.963135461096036,0.962554826672473,0.962517167457717
0.310898139397424,0.958278152322614,0.958278152322614,0.957732594883087,0.958780217519409,0.957908471140115
0.0943819039905084,0.962296484817835,0.961370234810433,0.962775531426193,0.961204241664059,0.962296484817835
0.121580409865204,0.951431274053683,0.951269797932688,0.951221098540361,0.951784613423004,0.951431274053683
0.129203819742682,0.948415730334349,0.945669859371752,0.94371065430454,0.951379326387035,0.948415730334349
0.112051815882649,0.955263620700008,0.950517739770048,0.956520465214261,0.949902862405313,0.955263620700008
0.115843502271618,0.973110396832705,0.973528364582301,0.973110396832705,0.972100290596054,0.971670506352209
0.0859939755104393,0.980039071411774,0.981504923721423,0.980039071411774,0.980812776426206,0.979335104446573
0.167452582362461,0.934308812998466,0.928232936515134,0.930650003176227,0.933112126734794,0.934308812998466
0.170570904562941,0.933085503785119,0.930943546926038,0.935372420211647,0.929901331814023,0.933085503785119
0.30297964125019,0.932334990129046,0.935915756179289,0.932334990129046,0.940943754618978,0.934039250257153
0.259751615039736,0.941989186061692,0.93512140593913,0.941989186061692,0.930397473705397,0.934095485469787
0.154797387954273,0.937705749166797,0.93009938661156,0.932432975236436,0.938407362894824,0.937705749166797
0.166190709459652,0.933120798237981,0.92257234438481,0.935430247084698,0.922774160643564,0.933120798237981
0.684953158631136,0.906625804291954,0.906625804291954,0.895292438929823,0.933520258344427,0.923331253515701
0.724325502104524,0.901258487040194,0.901258487040194,0.934798264957936,0.88966946703739,0.924071939942714
0.15434287487811,0.937043483652159,0.941349250738234,0.939802591317504,0.941390874081385,0.937043483652159
0.157802679376611,0.935632228104132,0.937408944015868,0.937680379455544,0.937733567062617,0.935632228104132
0.137728542314759,0.945012258294137,0.925936777436783,0.91799100228826,0.951876731507939,0.945012258294137
0.158926664127634,0.936548966464387,0.903413771233261,0.942975263835267,0.89596175383911,0.936548966464387
0.186701143531869,0.957127439238938,0.956405571472157,0.957127439238938,0.95415386088629,0.954863920855865
0.15344163144198,0.964764888190683,0.966873730769227,0.964764888190683,0.968025228673447,0.965910963581627
0.151790721577214,0.964106668102502,0.965476844471286,0.966179704317628,0.964106668102502,0.964801097727875
0.145938100216976,0.965490613568804,0.966078357336314,0.963701948037031,0.965490613568804,0.96310579208703
0.298843963813832,0.959263989886061,0.959263989886061,0.959288596356515,0.958402715094026,0.958427326130085
0.169760113545201,0.976859664106755,0.976859664106755,0.976489542314843,0.976461809227271,0.976083268950598
0.130488913596188,0.947457055547619,0.947139107188398,0.944879722633442,0.951756279740378,0.947457055547619
-0.59968686287238,0.941471180200689,0.933344548987281,0.9415705889718,0.93563174376197,0.941471180200689
0.286833705357034,0.933726738150784,0.93009673606705,0.927243995732119,0.933726738150784,0.929432621864413
0.296191306423156,0.931564653520725,0.934796772343819,0.935709585904708,0.931564653520725,0.930827010899251
0.0864113793718827,0.964421803652709,0.964918039075007,0.966329307290395,0.963010581093368,0.964421803652709
-1.11742172358072,0.960076552107669,0.959615602192525,0.958573758606049,0.961118400259749,0.960076552107669
0.372385474387718,0.914182952440453,0.91974834348849,0.914182952440453,0.919285478822656,0.912403783640358
0.350244107824226,0.919285478822656,0.91974834348849,0.919285478822656,0.914182952440453,0.912403783640358
-0.010928281612821,0.902576356887363,0.905455189535574,0.902576356887363,0.93617870415927,0.931344270954711
0.220621552465092,0.947987695013721,0.927230930534957,0.947987695013721,0.928753898301811,0.94653546199116
0.12552427050115,0.970600335936446,0.971446538865723,0.970600335936446,0.970007341491,0.969155705824963
0.173012738297515,0.959477825568277,0.961490895694985,0.959477825568277,0.961094417178155,0.959054894390421
0.202929209105652,0.919529442612489,0.889031298893254,0.884061657354565,0.927429649164224,0.919529442612489
0.180674424952553,0.928354465354317,0.90072172040594,0.933174330115848,0.898546980707695,0.928354465354317
0.3192727850072,0.926046341603354,0.925831311894093,0.931694154363222,0.926046341603354,0.929947608883303
-0.271913742687827,0.962983784939826,0.957971533807645,0.962489933486869,0.962983784939826,0.964342573484867
0.142495411356542,0.942275494920167,0.944562983131761,0.940572283603342,0.948563365315108,0.942275494920167
0.142831775655572,0.942139234653937,0.94699610498516,0.948908525407445,0.943019992929112,0.942139234653937
0.146910701236796,0.940879544584887,0.941616687586699,0.942677061993592,0.94286852762217,0.940879544584887
-0.630981328640555,0.953922290495526,0.951142650272356,0.954890193088774,0.952720378810176,0.953922290495526
0.0678308808292902,0.972642925099601,0.973863846291611,0.97205639183004,0.974447358659417,0.972642925099601
0.0721749703480251,0.970890897396508,0.972729987700189,0.972093368343883,0.971516057367214,0.970890897396508
0.188944273867435,0.926241005388648,0.914698014873397,0.91000682558462,0.93277842199712,0.926241005388648
0.201392420868641,0.921381568324007,0.910549435446629,0.928290881418299,0.905508445607466,0.921381568324007
0.0977260247544712,0.960829846492478,0.962585738853613,0.962667877387111,0.961064155733179,0.960829846492478
0.104473217952745,0.958125463560856,0.96005273895767,0.958404705187556,0.960089945105169,0.958125463560856
0.205256437160893,0.918715808744837,0.923791928384153,0.919368026501229,0.925539114172043,0.918715808744837
0.200507195200864,0.92059656969507,0.923784200063845,0.927089646447713,0.919491330663466,0.92059656969507
0.698187298789552,0.903518211860184,0.903518211860184,0.901770135357051,0.903616965128485,0.901564253213964
-0.0618969258937833,0.908553448988346,0.908553448988346,0.90861363850124,0.90707927061385,0.906834825149522
0.192358475902284,0.924317023673203,0.907637618633353,0.909863796972177,0.924941353322309,0.924317023673203
0.14265733915389,0.943871815518478,0.921664342347634,0.937348502796537,0.931650363051127,0.943871815518478
0.201998220764818,0.952432997718521,0.945197604623179,0.94257002344453,0.952432997718521,0.947486758776783
0.268415117771899,0.936792995150662,0.938842169963761,0.945577273948799,0.936792995150662,0.941009150042964
0.145573692407346,0.94138298631593,0.932428407790693,0.93221403651005,0.943669820364103,0.94138298631593
0.165641152153418,0.933302580144404,0.925148761650253,0.935820929789662,0.925572602903814,0.933302580144404
0.289010136492035,0.933839778394258,0.93400371288534,0.933839778394258,0.936407242204851,0.934675940093677
-0.582104011925747,0.933255304949935,0.928999559952831,0.933255304949935,0.927668210548048,0.929650922987884
0.231593606342241,0.945541973758448,0.926166037765896,0.926408864747906,0.945541973758448,0.943409088766972
0.330170855850275,0.922362048693525,0.923249566733549,0.93984354507968,0.922362048693525,0.936824132876461
0.0862724140537251,0.966140624897714,0.967601634058339,0.966684601363171,0.967046188641906,0.966140624897714
0.0949980885913782,0.962716055289555,0.964402653312358,0.963644882800617,0.963472106278765,0.962716055289555
0.126425113531439,0.969657862216433,0.970892890148899,0.972347298943537,0.969657862216433,0.970802219822842
0.118226783056383,0.971625468698412,0.970211732228134,0.968542694056017,0.971625468698412,0.969625336361835
0.312171426330665,0.926858131702654,0.927564806692345,0.926858131702654,0.940295578513198,0.937696424250012
0.292375944168737,0.931496219711506,0.923025581095823,0.931496219711506,0.927068659159533,0.932618090100603
0.155817805175259,0.963998114551091,0.966358709506193,0.965986322701387,0.963998114551091,0.963620307838006
0.129826804647635,0.970003365508423,0.970494175039649,0.967189639552225,0.970003365508423,0.966678778945713
0.131772593057395,0.947432966735649,0.936701464022974,0.935477813483852,0.951495804091297,0.947432966735649
0.155688736834659,0.937892282316189,0.924219622491022,0.942983496772343,0.922225661152474,0.937892282316189
0.531104422161487,0.927290492770092,0.927290492770092,0.928171908625243,0.948014451929591,0.945664113734828
0.5002634380075,0.931512699678473,0.931512699678473,0.953739120091846,0.930196859165796,0.950172605060144
0.180971976395025,0.928702405382714,0.920933462282804,0.925086475305434,0.925913929694596,0.928702405382714
0.15433486107749,0.939196639282984,0.942991283085885,0.945588326596194,0.939073277741928,0.939196639282984
0.132770292948376,0.947422726924282,0.93955354616227,0.941671290679279,0.947316166251087,0.947422726924282
0.153316183774537,0.939286517471381,0.934871383964496,0.943872813825975,0.933911382401446,0.939286517471381
0.257226847336195,0.938616320522044,0.944530280843858,0.938616320522044,0.945611945590016,0.937044154255053
0.205255987142104,0.951018457613816,0.94812339155212,0.951018457613816,0.94545847742962,0.947430557990562
0.433903413078864,0.941598708208264,0.941598708208264,0.936842605248661,0.948698413082033,0.940942561712681
0.500724654241771,0.932604893720035,0.932604893720035,0.934929950879686,0.928954721848367,0.928567006356285
0.165769804293975,0.933250776798904,0.934620742269138,0.930890106230378,0.936425924913938,0.933250776798904
0.199523786884576,0.919659326127524,0.927980260175721,0.926160029111629,0.921133260449605,0.919659326127524
0.0758541931130641,0.969627171135426,0.968093814731653,0.970690968405302,0.967340107345676,0.969627171135426
0.0921759137373773,0.963091779920352,0.962236300522962,0.961167362379033,0.964495168544546,0.963091779920352
0.206784699554904,0.953338955146193,0.94914032560082,0.95081035609594,0.953338955146193,0.953148782390733
0.217622875712835,0.95089331663944,0.949912313467204,0.955246091307814,0.95089331663944,0.95430838953702
0.0652940127341001,0.973545035389944,0.974411808808751,0.97433388646299,0.973634773571846,0.973545035389944
0.0501832513550277,0.979667413855828,0.981602113432578,0.980383556735022,0.980897782482028,0.979667413855828
0.173361085259132,0.931254533432676,0.905791085086005,0.904898039491281,0.935576386183303,0.931254533432676
0.17213570865934,0.931740450361192,0.909936244661616,0.932346998620127,0.912304875735197,0.931740450361192
0.828824272400802,0.887444663692784,0.887444663692784,0.881348068166507,0.938747177319153,0.931858668765868
0.829367234859189,0.88737092873576,0.88737092873576,0.915649731836515,0.8874171003299,0.913518914582852
0.0932554830646183,0.962748872302385,0.961662582918045,0.962467713280313,0.962248377351506,0.962748872302385
0.0838250123887479,0.966515896565742,0.965309547905716,0.965334328487282,0.966795756395335,0.966515896565742
0.153940518981175,0.938508088297271,0.922229176358969,0.918929281618229,0.943471765235609,0.938508088297271
0.157861507828311,0.936941839842536,0.926368757695672,0.938910841555378,0.927332223168929,0.936941839842536
0.256507824969182,0.939146536368891,0.918400074707268,0.917612566837899,0.939146536368891,0.935436118901584
0.450129399282922,0.893212095842116,0.892552054561377,0.91090624509599,0.893212095842116,0.908737718607728
0.398196549932756,0.94486313276386,0.94486313276386,0.944408858474131,0.951106456890136,0.949592950565473
0.398196549932756,0.94486313276386,0.94486313276386,0.951106456890136,0.944408858474131,0.949592950565473
0.238429161296922,0.943849603905403,0.940567121560124,0.944886017985886,0.943849603905403,0.94578319789938
0.265606248275639,0.937449362465758,0.929439220489362,0.932837944243965,0.937449362465758,0.938731725204856
0.29838983546913,0.931380865709279,0.934506353633614,0.931380865709279,0.934021024958204,0.929139404629172
0.259040349926288,0.940429859045429,0.939778102197409,0.940429859045429,0.935799168781875,0.934611050331987
-0.418524265577884,0.965733446467045,0.965632550476238,0.966419558338057,0.965262886379425,0.965733446467045
-0.162849443042692,0.964487509448765,0.964614061750405,0.964206610633147,0.965211404208784,0.964487509448765
0.289799806754076,0.932040444572242,0.9303697612557,0.932040444572242,0.929123442728987,0.929134330344128
0.219012378239681,0.948640463135384,0.948311233335559,0.948640463135384,0.945195042878303,0.942416136947231
0.191282824330583,0.956075338621262,0.952578764888368,0.957471209421621,0.956075338621262,0.958577106159015
0.272874337354458,0.937339314655206,0.9320611587446,0.936317141197583,0.937339314655206,0.939317458983063
0.237671608018282,0.944349720071307,0.935844392248501,0.933199090595972,0.944349720071307,0.940323604376838
0.340762712624606,0.920211166554815,0.92323006353976,0.931523730020162,0.920211166554815,0.927541090692336
0.106062525770954,0.974794016781706,0.976526552332209,0.977539661726124,0.974794016781706,0.975795304247435
0.104297527931452,0.975213472245353,0.973675668568129,0.972162225889093,0.975213472245353,0.97367849799763
0.678554556417236,0.905366138718281,0.905366138718281,0.901970276905123,0.914602891328092,0.909667400253226
0.444948683464406,0.937945723611702,0.937945723611702,0.944466727009764,0.935401698244315,0.940951287532647
0.139533160597044,0.967215985467146,0.966948111281576,0.967215985467146,0.965285928964527,0.965532249621718
0.160483795552843,0.962293528913273,0.963965934978603,0.962293528913273,0.964109585840417,0.962415621681104
0.103872461186723,0.959168960710317,0.959849312855255,0.960414749120836,0.95891997678454,0.959168960710317
0.0798769423809777,0.968601316119442,0.969025811330705,0.968381340524488,0.969571992167238,0.968601316119442
0.0906462875625616,0.964104443080323,0.964962751985983,0.965359315688125,0.963719703043032,0.964104443080323
0.0844471173882608,0.966559288963479,0.96720384696624,0.966190370577219,0.967594312354667,0.966559288963479
-0.388393367414996,0.959913388912718,0.962321458008336,0.961857169526055,0.960687729017394,0.959913388912718
-0.653118008783562,0.968908561502613,0.971722909321701,0.969645485025327,0.971317073647461,0.968908561502613
0.14973756087886,0.964255222260807,0.963479785981431,0.964255222260807,0.963271275673454,0.964046703689953
0.131366467904911,0.968640699300273,0.968293623742127,0.968640699300273,0.969567690894459,0.96990633013959
-1.10211886308932,0.938531580478236,0.936355882296729,0.934093239614886,0.943075777269282,0.938531580478236
-0.61401864628377,0.944317163309294,0.944815103642903,0.952099813989421,0.94015029517619,0.944317163309294
0.263128306196328,0.939051175719557,0.9351183143866,0.939788329786458,0.939051175719557,0.940940570538531
0.185010439772386,0.957145740240804,0.952512761772896,0.960258754499762,0.957145740240804,0.961830283116642
0.0688341900067332,0.972608696872321,0.971532230053902,0.972953712544664,0.971205372505448,0.972608696872321
0.0697463962691992,0.972245701124892,0.971902114828055,0.971184774227781,0.972963051290541,0.972245701124892
-2.18093644635564,0.967863650332176,0.968744933891945,0.969593284335509,0.967021679948828,0.967863650332176
-0.174891400296186,0.969594800466651,0.969490328213076,0.968018228349135,0.971083029385087,0.969594800466651
0.566952005975774,0.922364766447353,0.922364766447353,0.925274924866998,0.93436057472116,0.934219494424954
0.566952005975774,0.922364766447353,0.922364766447353,0.93436057472116,0.925274924866998,0.934219494424954
-0.158844425659517,0.962202131031842,0.961680816576701,0.963001004760159,0.960903501810699,0.962202131031842
-0.156306266067688,0.96120820886322,0.960667572621297,0.959891465929913,0.962005882779796,0.96120820886322
0.136309231294336,0.968064999227505,0.969410610008149,0.968531341747226,0.968064999227505,0.96717934264349
0.131120136773322,0.96928071833885,0.97097356084019,0.969960632409282,0.96928071833885,0.968261447016954
-0.60757710627666,0.939007744381594,0.937137227632794,0.939007744381594,0.946494450724493,0.945256939507814
0.281142656177172,0.935677294734405,0.931708578754727,0.935677294734405,0.934613412875152,0.935980006202
0.165298170786821,0.961555244057491,0.962626167958567,0.962402434362172,0.961555244057491,0.961021450575824
0.176478499741518,0.958954942941185,0.95930888321191,0.958145517218702,0.958954942941185,0.957475133739382
0.0959696744770451,0.9607309993496,0.963184328679128,0.963020635668671,0.960921152067487,0.9607309993496
-0.165797284150935,0.967841132175764,0.969819031430651,0.966886451426539,0.970779128166941,0.967841132175764
-0.237558872738206,0.954076371992799,0.947285092021021,0.948063750852114,0.954076371992799,0.952758176005424
0.241630876399567,0.944996679065498,0.945297867257322,0.952387246679196,0.944996679065498,0.949620842370032
0.311854649250467,0.92672709745308,0.921411128611158,0.91860461178613,0.92672709745308,0.921677275382874
0.373814098682072,0.912169197768165,0.915084614571238,0.926605764694501,0.912169197768165,0.920894549802318
-0.341948579244909,0.937602571850052,0.935395612361996,0.932341527422437,0.943021934045121,0.937602571850052
0.156149808033342,0.937164197712779,0.935008963753079,0.940341990049404,0.934285575627356,0.937164197712779
0.0694335658130766,0.972776071636976,0.976854772248422,0.974184772810488,0.975750708793701,0.972776071636976
0.0689755647572981,0.972955647434167,0.975936772813295,0.974345129247323,0.974851923719159,0.972955647434167
0.142294768576587,0.967149748134,0.965371947153063,0.967149748134,0.964193433897469,0.965959417949991
-0.705587695025251,0.962892391781363,0.96407421534485,0.962892391781363,0.965505204700862,0.964311573774336
0.179482138809066,0.957484450308873,0.959573330895147,0.958902852642104,0.957484450308873,0.956802160127186
0.127434393915182,0.969813468109921,0.970752227682041,0.968848167448822,0.969813468109921,0.967903982534486
-0.16215731909537,0.937087659264842,0.935671201770715,0.934793410718596,0.937087659264842,0.93406558406289
0.286355903619022,0.934506335770704,0.93753674663503,0.941123860421294,0.934506335770704,0.935783491809527
0.185455572513232,0.957042633442469,0.958449231096054,0.959644047963323,0.957042633442469,0.957921002969705
-0.714554999219778,0.965513512599428,0.964049951341305,0.962901310053508,0.965513512599428,0.964054807729086
0.289577836337844,0.933994750840695,0.938829588789849,0.936204206533852,0.933994750840695,0.9317730492726
0.221619547087881,0.949484899779962,0.956445185489705,0.951643115167249,0.949484899779962,0.944911004760945
0.0965580172789142,0.977384666253712,0.975117369222819,0.977384666253712,0.974166153221732,0.976428024910408
0.161515085556846,0.96217074803455,0.962700099585143,0.96217074803455,0.963678282055624,0.963122477620062
0.266865593141094,0.962921086599963,0.962921086599963,0.96312103659101,0.961145526124488,0.961340055773089
0.32224848724351,0.955226061137534,0.955226061137534,0.953485090812979,0.955503159659537,0.953740626675394
0.100464096641975,0.976363741594185,0.976829070333798,0.976363741594185,0.975406829793676,0.974925437395276
-0.278807531934137,0.965595219539143,0.967338812233876,0.965595219539143,0.967112044805902,0.965362063788076
0.224972215653492,0.948788750993591,0.94746309485649,0.948713550745622,0.948788750993591,0.947833492300552
-0.244145679344776,0.955575750893017,0.954012671863103,0.958495247631137,0.955575750893017,0.956610902598684
0.0707502975778716,0.972294359610325,0.973725668876902,0.973536671224948,0.97280615188983,0.972294359610325
0.0632652160321765,0.975225498908562,0.977866913039315,0.97623091919006,0.977166095565582,0.975225498908562
0.306169949990285,0.928799835834701,0.927108010461873,0.929669414231635,0.928799835834701,0.929321447341893
-0.61453063661369,0.942909798504781,0.944884804700351,0.948471697752895,0.942909798504781,0.944426007287791
0.117689420357756,0.972682329183022,0.973913362954879,0.972679142871436,0.972682329183022,0.971429934449937
0.152090630412848,0.964697236477714,0.967425022560913,0.966237743761507,0.964697236477714,0.963509928548014
0.132651167189635,0.968919787713702,0.968429981243454,0.968919787713702,0.969083823678989,0.969250830087749
-1.12492395312183,0.963570041850144,0.96358692638112,0.963570041850144,0.963124264406595,0.962802746424838
0.0701201671321651,0.971965140508813,0.97242053649423,0.973507914767328,0.97088616837536,0.971965140508813
-0.180026754778438,0.971976769444375,0.973777838076453,0.972308899841716,0.97344570681078,0.971976769444375
0.279535096961817,0.937064039431627,0.940845830923254,0.937064039431627,0.94344934594047,0.938339437153746
0.252695454629766,0.943106853696592,0.937445121376739,0.943106853696592,0.933149636817447,0.937113241174947
0.26769122522795,0.936554234362997,0.938186374977608,0.936554234362997,0.942599369930516,0.938644323683974
0.249471948091849,0.940872403500847,0.936173790479432,0.940872403500847,0.934369472890206,0.936600249091341
0.107466873398441,0.955635347335082,0.958342902122051,0.959107136697759,0.955195817942633,0.955635347335082
0.121103710019064,0.950005765855782,0.950533187099707,0.948384761641691,0.952464255330509,0.950005765855782
0.158732807716385,0.962399531124057,0.963554802337239,0.962907716830021,0.962399531124057,0.961725991863538
0.16427683102801,0.961086268421939,0.959985708660711,0.957940132564637,0.961086268421939,0.959035267851982
0.0938713668737129,0.962645611653221,0.962698597813045,0.963215106976723,0.9624337370326,0.962645611653221
0.0874417715785067,0.965204151147941,0.964176534651177,0.964831001460315,0.96487248222946,0.965204151147941
0.0653396087460967,0.973772187691207,0.976001766914166,0.975421898305483,0.974363845610734,0.973772187691207
-0.170673502528972,0.968509608773314,0.971417023939579,0.969012388451384,0.970919668735393,0.968509608773314
0.163395855049238,0.962616617595984,0.960829202978805,0.962616617595984,0.959887272732849,0.961358244575599
0.181752062530665,0.958416895861556,0.959960640190644,0.958416895861556,0.961503583924061,0.959643395518047
