"DB","OR","OR0","OR1"
-0.0941730293625691,0.960332594558802,0.958925534499246,0.960332594558802
0.054281816865394,0.965692299120527,0.962459869744736,0.965692299120527
0.0684936526917,0.957027867578774,0.952873353445716,0.957027867578774
0.0551817309705483,0.965426069571884,0.960487966947303,0.965426069571884
0.089845897636339,0.943707350974757,0.945250695056896,0.943707350974757
-0.00144597145335533,1.00092016365214,1.00049123820399,1.00092016365214
-0.287421948839949,0.980085963268781,0.97900286726986,0.980085963268781
-0.128050538863375,0.982294088930741,0.98303955852472,0.982294088930741
-0.0818922129878176,0.929427362755407,0.929427362755407,0.934092185328862
0.053471977802392,0.965635217075197,0.963016342380993,0.965635217075197
0.016330161871234,0.993901599301199,0.993901599301199,0.990880674506591
0.112044001051875,0.958774132677486,0.958774132677486,0.962839430302426
0.0973629039599436,0.938009949637014,0.935304507997181,0.938009949637014
0.0716329447364014,0.955229409539749,0.9511694318065,0.955229409539749
0.0354061833324458,0.977621293397738,0.975091494402925,0.977621293397738
0.047794066612117,0.970054340006516,0.965884484679228,0.970054340006516
0.0884738453012299,0.967083549681235,0.967083549681235,0.966497602762714
0.0317491306410554,0.98015679334934,0.979175545435174,0.98015679334934
-0.144311343519405,0.953462970535801,0.953462970535801,0.952411901196701
0.0472739085593694,0.970239646826384,0.971726039704898,0.970239646826384
-0.00628469711669678,1.00393771479096,1.00265312165113,1.00393771479096
0.0718567531858622,0.973265893007622,0.973265893007622,0.978136977658532
0.0411253340144185,0.973815884458446,0.974029886275264,0.973815884458446
0.043606795293593,0.972548205378933,0.970480199271642,0.972548205378933
0.0492907464641272,0.981592667295554,0.981592667295554,0.97904804793006
0.0929501690607964,0.965418145762814,0.965418145762814,0.967876749546478
-0.104049187890129,0.965337950443479,0.960992839228434,0.965337950443479
-0.1168965348153,0.94383617671388,0.94383617671388,0.947524633073023
-0.112617045146589,0.970718160019878,0.967864230933797,0.970718160019878
-0.154349419698552,0.9571817745968,0.9571817745968,0.961087709021529
-0.0651349629935188,0.940709328029091,0.936674585601357,0.940709328029091
-0.2639886740532,0.965772427320478,0.961328512049382,0.965772427320478
0.0999201130690419,0.963235039042137,0.963235039042137,0.971753149011138
0.0778021529328324,0.970945254091473,0.970945254091473,0.97503175497861
0.114713609735452,0.957256393824688,0.957256393824688,0.958400466408152
0.0397341937545262,0.985801741125468,0.985801741125468,0.98681757963586
0.0717235419597309,0.955061852787885,0.95154452958444,0.955061852787885
0.0879394933287064,0.944901802267616,0.945913398388475,0.944901802267616
0.0612720870745925,0.961274243254811,0.957796296956843,0.961274243254811
-0.154134952865944,0.955998646084258,0.955998646084258,0.960038183910498
0.0118401262449822,0.992581497663932,0.996512514071861,0.992581497663932
0.118976839745031,0.95622323940833,0.95622323940833,0.956760641672776
0.0300833804423472,0.98072686920326,0.980868041507967,0.98072686920326
-0.462878444802066,0.971482496169748,0.971482496169748,0.968934229467145
-0.492323599239848,0.975922492070725,0.975922492070725,0.976592209562593
-0.232464775710349,0.946343608978853,0.943678374957935,0.946343608978853
-0.0826367353372999,0.952614012685847,0.948482162896077,0.952614012685847
0.0627957634342257,0.960752647853609,0.95676519798861,0.960752647853609
0.0667676911612393,0.957799050042241,0.953140217440402,0.957799050042241
0.0403638823258954,0.974140592842548,0.971221178633474,0.974140592842548
0.0218321258451129,0.986013093914425,0.984207676751442,0.986013093914425
0.07854549750625,0.970666923316001,0.970666923316001,0.970736239565086
-0.402509237840436,0.951568261729344,0.94928974299101,0.951568261729344
0.0906213229629945,0.942951140309202,0.943778275231011,0.942951140309202
0.0521019069049788,0.966620544241574,0.962773436631369,0.966620544241574
-0.710676857829379,0.96150822060553,0.96150822060553,0.955172283024621
0.101696837465549,0.963052587827265,0.963052587827265,0.969205599186131
-0.0639455866452182,0.940415463072051,0.941809537773252,0.940415463072051
0.0664439111794003,0.957298557521228,0.958369007744124,0.957298557521228
0.0235596649031311,0.991432849126134,0.991432849126134,0.991288484777972
0.0602421776203203,0.961925176247304,0.963482373915593,0.961925176247304
0.0643931878280279,0.95946254350155,0.9549568267099,0.95946254350155
0.108920446635705,0.930651370307483,0.933023460710627,0.930651370307483
0.0825461438812694,0.970503704513014,0.970503704513014,0.972390120836798
-0.191739863929387,0.97103380494272,0.97103380494272,0.975812891189653
0.0518895197112322,0.967333980208634,0.966897121943071,0.967333980208634
0.0579535217328058,0.963370102695091,0.959520462287182,0.963370102695091
0.0784481643006307,0.950052787477656,0.955694270512643,0.950052787477656
-0.129702805584329,0.98309499739492,0.984282766110448,0.98309499739492
0.0756978260598567,0.952154700665796,0.94827409171366,0.952154700665796
0.097163436540189,0.9375560706344,0.942502887936117,0.9375560706344
0.116118509898704,0.956455558787986,0.956455558787986,0.958943387258814
0.108439971787609,0.959594023251114,0.959594023251114,0.962957469936746
0.0699950547585413,0.973751854465547,0.973751854465547,0.972648906975754
0.0649448790208681,0.959217684236896,0.955916841040345,0.959217684236896
0.0579073711631201,0.963545560972479,0.958959697580697,0.963545560972479
0.034251034642425,0.978056832015531,0.976612460996041,0.978056832015531
0.120500348958431,0.955662674022351,0.955662674022351,0.959370540072841
0.0684754226459709,0.957039304900458,0.953066548795646,0.957039304900458
0.0612406619691631,0.960642524529037,0.956526350300344,0.960642524529037
0.0325534583579757,0.979424376622529,0.977208219709901,0.979424376622529
0.0469392733415038,0.970550838062815,0.971567181915998,0.970550838062815
0.00874824512227358,0.99443293492219,0.997887341476521,0.99443293492219
0.112567124032418,0.957961433994643,0.957961433994643,0.960761021347542
0.0749305428915866,0.953052516995935,0.949886289293446,0.953052516995935
0.109001929671527,0.960398579507826,0.960398579507826,0.964353175800289
-0.0773366417367811,0.949239492659618,0.944776258011077,0.949239492659618
0.0590255173733101,0.962841654163648,0.958339485346627,0.962841654163648
0.108552052510186,0.960056029577548,0.960056029577548,0.960930725119765
0.1715456646157,0.938356280682243,0.938356280682243,0.9429102971834
0.0845462388187034,0.946956659085081,0.94253824487829,0.946956659085081
0.074860078890746,0.973099560973551,0.973099560973551,0.970674197278917
0.0648875042209376,0.958298812037115,0.953726796765338,0.958298812037115
-0.0689660155586118,0.943210404354033,0.950054018941135,0.943210404354033
-0.439884608872707,0.963657868371601,0.963657868371601,0.968240131146212
0.101509285997647,0.963727586127267,0.963727586127267,0.965046114653594
-0.10360031191685,0.966372249911853,0.962212309131855,0.966372249911853
-0.244959224384278,0.954209241768213,0.951625685368575,0.954209241768213
0.11621705617878,0.957238683966477,0.957238683966477,0.961216268334881
0.117707220378924,0.956041847957477,0.956041847957477,0.959359160116382
-0.126404686036803,0.980982033742295,0.986958654838936,0.980982033742295
-0.134774766713749,0.949593136036918,0.949593136036918,0.953304710555615
0.0672376244847593,0.975260349861959,0.975260349861959,0.974253329599103
0.0680241736435479,0.957176728270035,0.950732315876501,0.957176728270035
-0.388947207904869,0.9431106277327,0.9431106277327,0.939892571792096
-0.101292631887299,0.963464538544223,0.960211537738817,0.963464538544223
0.0597601065067256,0.961594031639225,0.956279462757853,0.961594031639225
0.0465084305513973,0.97079490286241,0.96458360780973,0.97079490286241
0.0713619348846459,0.955228340215684,0.952981294813037,0.955228340215684
0.0806646343041434,0.969876277645756,0.969876277645756,0.973748003171457
0.0462682760375346,0.970264812941637,0.96900750484577,0.970264812941637
0.0555023339289493,0.964662183074014,0.959983586083696,0.964662183074014
0.136583340700139,0.949399997270821,0.949399997270821,0.953121251296566
-0.122633445335297,0.977507911657346,0.97388973902513,0.977507911657346
0.0606662799269988,0.961011662066231,0.957097263445992,0.961011662066231
0.0779147358752251,0.951303290077984,0.947647069483875,0.951303290077984
0.0352719736976228,0.977331795657015,0.977810757827379,0.977331795657015
0.110701336849643,0.960442981476905,0.960442981476905,0.964637159883528
0.0441267308507406,0.983452475930972,0.983452475930972,0.979413312802628
0.0804408118433755,0.949486970515676,0.945902082570636,0.949486970515676
0.0627567711119915,0.960334177936272,0.967548964856969,0.960334177936272
-0.0821358097501013,0.951334857251955,0.94745271056029,0.951334857251955
0.0656399631970345,0.958781204212886,0.959285132514199,0.958781204212886
0.101913036016888,0.93511292311155,0.935058069440311,0.93511292311155
0.0629539572370749,0.976578153705104,0.976578153705104,0.978665704115915
0.0582358183548224,0.963191675293877,0.959853177783515,0.963191675293877
0.0941666558641971,0.964687504050926,0.964687504050926,0.964594392250068
0.0703622286738764,0.955201027067352,0.952779182025793,0.955201027067352
0.0578728201752805,0.96315291665099,0.96691201433207,0.96315291665099
0.0527721992322198,0.96608494307464,0.962300044839981,0.96608494307464
0.0749090618060251,0.951858267566277,0.953146200614633,0.951858267566277
0.0729815857103929,0.953096996716411,0.954269620114349,0.953096996716411
-0.452583722111987,0.962632766273286,0.962632766273286,0.960467759239316
0.0836023861271589,0.968778411480071,0.968778411480071,0.97161912783434
0.0557660246525215,0.964981571133554,0.963619637191612,0.964981571133554
0.139315415107875,0.947756719334547,0.947756719334547,0.951312030535351
0.0326135442852153,0.979520234986253,0.97811388325766,0.979520234986253
0.0334835850338783,0.988035277340835,0.988035277340835,0.987127381415618
0.0807570400526508,0.969841769274944,0.969841769274944,0.975300644410516
-0.254076291665179,0.963286970216724,0.961301279386925,0.963286970216724
0.113226144264103,0.95771532070227,0.95771532070227,0.961659800721917
0.0364481174051774,0.977219926621764,0.973816682963451,0.977219926621764
0.0571511226191026,0.964021642270659,0.958085532893032,0.964021642270659
0.0620712544964126,0.961108882037517,0.956948798592905,0.961108882037517
0.0828924468360835,0.947609541547365,0.943242172379603,0.947609541547365
0.0593965147063725,0.962701794898951,0.958072914779577,0.962701794898951
0.13789913009878,0.948501112269072,0.948501112269072,0.952336869937099
0.062029019570333,0.960135871531621,0.956438255061037,0.960135871531621
0.0565410417062726,0.964494897038778,0.959538258885753,0.964494897038778
0.0574878585676741,0.963054334967921,0.958442145769262,0.963054334967921
0.090336393661613,0.942483663028397,0.938335791228885,0.942483663028397
-0.168589269712193,0.960242147161533,0.960242147161533,0.963399696072623
0.102135802802483,0.961943028892069,0.961943028892069,0.963470638221891
-0.601283957124173,0.916067118462501,0.916067118462501,0.920376981952213
0.147698846793539,0.94504905109453,0.94504905109453,0.948849844939461
-0.10864708071549,0.968225209914522,0.96476700328803,0.968225209914522
0.0604334601566161,0.961522581123306,0.957016757134469,0.961522581123306
-0.082841922038955,0.952151468018907,0.954483237963329,0.952151468018907
0.0374355251043821,0.975941348220889,0.975659098457845,0.975941348220889
0.0247774373996566,0.984076308888017,0.977659139490988,0.984076308888017
0.0502957831164513,0.967993592562258,0.963950905407821,0.967993592562258
0.0361802463672837,0.976976206857183,0.973215039716548,0.976976206857183
0.136686401466157,0.949361816369585,0.949361816369585,0.951963830222745
-0.13921548662569,0.951575109458398,0.951575109458398,0.957847189043547
0.0204001276467572,0.987018100588427,0.987910577236746,0.987018100588427
0.108200503901159,0.932374685061776,0.938862910782234,0.932374685061776
0.0529808052005556,0.966057471822231,0.963803334402313,0.966057471822231
0.111493155255943,0.958456372086161,0.958456372086161,0.961679767095285
-0.0633769302295615,0.939897667806014,0.947373879797908,0.939897667806014
0.094443095728148,0.93986896423064,0.942788819869879,0.93986896423064
0.0492618334631311,0.968440057411711,0.963016243983248,0.968440057411711
0.109372553352659,0.959754109340892,0.959754109340892,0.95869235510369
0.14411269891343,0.946301956137353,0.946301956137353,0.950605697527437
0.0565653915820014,0.964559141607227,0.96191911846169,0.964559141607227
0.0500497133399478,0.981583173942146,0.981583173942146,0.982706228266625
-0.574726581893175,1.00899149624572,1.00899149624572,1.01352915644649
0.0704816700611948,0.955839943504966,0.952010305851187,0.955839943504966
0.0801674068975409,0.948640182850035,0.943813375137725,0.948640182850035
-2.50469171873016,0.939259394523808,0.939259394523808,0.943615905239611
-0.297585077348471,0.986453732583249,0.986497847774532,0.986453732583249
0.0926280342716672,0.965915601080964,0.965915601080964,0.970442942794517
0.060966704438934,0.961895809725666,0.957958610719355,0.961895809725666
0.0466142115127509,0.970537186876517,0.96576327616292,0.970537186876517
0.0730185689411995,0.953850122075061,0.953414422883873,0.953850122075061
0.0897944192561201,0.943247292475044,0.943191685810478,0.943247292475044
0.132697304865446,0.950555462836761,0.950555462836761,0.953405503411117
0.118984941928734,0.957482992655843,0.957482992655843,0.961356983139485
0.0847557156955623,0.968814681220887,0.968814681220887,0.971812913899241
0.0801354204129045,0.970073909389372,0.970073909389372,0.974693736130058
0.0938176976250241,0.939706273343707,0.944976656302056,0.939706273343707
-0.0955692194860733,0.959878553496435,0.956249939901779,0.959878553496435
-0.111698380179155,0.970596629645456,0.966830755683551,0.970596629645456
-0.0664115784054662,0.942283607013421,0.938956549857742,0.942283607013421
0.132459671474175,0.950644007762807,0.950644007762807,0.945796913681457
0.0610887071102924,0.961542813913118,0.956452710257072,0.961542813913118
0.0753996971310357,0.952345179197133,0.953917371245013,0.952345179197133
