"DB","OR","OR00","OR01","OR10","OR11"
0.198043162068728,0.953835155397861,0.951170208783076,0.953835155397861,0.955288971218785,0.959676874399623
0.227891514467631,0.946877356220493,0.940104495652794,0.946877356220493,0.945162025651711,0.949772471951505
-0.325039814419593,0.928205484988887,0.931599345286952,0.929425071728559,0.931189425635645,0.928205484988887
0.148608793426736,0.941384224891483,0.93692141533213,0.949270983770412,0.937376500399767,0.941384224891483
0.136241563184975,0.943905199513177,0.913503665377817,0.928504832120034,0.929527547088809,0.943905199513177
0.147004646461703,0.939473710363192,0.910416151065561,0.922290260973144,0.925706895656385,0.939473710363192
-4.20641740026911,0.964491985171666,0.964491985171666,0.955954793974217,0.967916350212277,0.958665533352798
0.266409354564804,0.964248449564457,0.964248449564457,0.965897917522532,0.961613667580635,0.966436411156359
0.194512105673929,0.922296649894566,0.919175175760158,0.914051959076851,0.926545639267763,0.922296649894566
0.213539689895655,0.914695544383324,0.909632339128903,0.917122435393543,0.910604656829104,0.914695544383324
0.0806122759591503,0.967815770542076,0.949072845010721,0.951337733283036,0.956270577584363,0.967815770542076
0.0584125038084471,0.97667896851423,0.958565536310585,0.966447066365389,0.961316369568188,0.97667896851423
0.221705576878643,0.948537683466572,0.958689583215274,0.948537683466572,0.957970094698615,0.947449485939802
0.142949220693723,0.96681861526842,0.961526452645003,0.96681861526842,0.95779202111134,0.955437052619091
0.202475778864778,0.920569309442497,0.903124015869313,0.918812703568502,0.914523978397179,0.920569309442497
0.212415127189048,0.91667013046161,0.899930460491834,0.911492321365503,0.914606493074841,0.91667013046161
0.135178751885526,0.969810276548832,0.97695228330485,0.969810276548832,0.979784260292704,0.971313353315036
0.349855595468088,0.921866095612647,0.917539716751577,0.921866095612647,0.916567584983476,0.923532912537783
0.112092367337188,0.954891292807518,0.932554200834466,0.939071599171492,0.942306402659609,0.954891292807518
0.105906582919794,0.957380603584591,0.934286295906389,0.944316059689309,0.936742905787517,0.957380603584591
0.542375369876351,0.926062295945508,0.926062295945508,0.931091044545713,0.928027000658885,0.931105265550046
0.547441102454885,0.925371725065979,0.925371725065979,0.929732165853736,0.929484092031658,0.930052849607619
0.131489515201717,0.946365377605516,0.921825219757606,0.932417222602206,0.936522942973022,0.946365377605516
0.119389519670619,0.951300970304978,0.925990280994162,0.939017396106667,0.940001223696481,0.951300970304978
0.0476427125214648,0.980978778063955,0.981221233732625,0.978921808158,0.984360972542527,0.980978778063955
0.114603451557634,0.954244887174876,0.955748653941543,0.956446055162514,0.949824680965848,0.954244887174876
0.131275025559247,0.969855050680297,0.949198425560386,0.969855050680297,0.96319403638119,0.968576029225453
0.192356875204891,0.955828702149208,0.942635739027138,0.955828702149208,0.958614957364741,0.959305118992042
0.243566780991739,0.942404758219069,0.934235547060858,0.945410122929361,0.942404758219069,0.944471298928278
0.206253777667968,0.9512280116991,0.942571099800988,0.951871611976488,0.9512280116991,0.952528794363992
0.454887153359446,0.93799343495693,0.93799343495693,0.947365690186936,0.948551191604024,0.945859484692247
0.317383969316094,0.95673676516981,0.95673676516981,0.96764422277627,0.96069002312727,0.962496406610981
0.144820153605569,0.941686407858138,0.912267895102366,0.92388593817052,0.930554367392967,0.941686407858138
-0.588275810640006,0.936876381554082,0.904877928510939,0.928318842077021,0.918740125063027,0.936876381554082
0.226993641091169,0.947552854726691,0.937826857496177,0.949093821485214,0.947552854726691,0.949357830891692
0.212198628204783,0.950971259693644,0.939929844730192,0.952372889659507,0.950971259693644,0.951988603883697
0.119402485306508,0.950838360671143,0.96050582198162,0.956258421279815,0.954875073855307,0.950838360671143
-1.14332037180703,0.970739814266227,0.978933872210592,0.975095326971841,0.973961766691352,0.970739814266227
0.382322701127722,0.911892896790031,0.910835287689722,0.911892896790031,0.911004604875438,0.914607763298633
0.386177261677372,0.911004604875438,0.910835287689722,0.911004604875438,0.911892896790031,0.914607763298633
-0.155869550333711,0.936746769476596,0.929258984383786,0.936746769476596,0.951125620376362,0.953880272655309
0.183934028992134,0.956636907380988,0.935748426461985,0.956636907380988,0.94685710524101,0.95980901670197
0.159125523523905,0.962730419249901,0.973651186271448,0.962730419249901,0.970191128954461,0.97099400717245
0.183695571309658,0.956975746085559,0.960570189040516,0.956975746085559,0.957328295911738,0.960321245303474
0.135802560068772,0.94614817772391,0.931892794243574,0.935368612056112,0.942364161387296,0.94614817772391
0.132393869954029,0.947499876647409,0.932832773553931,0.945270555033228,0.938632181129669,0.947499876647409
0.170370923860613,0.960536714384771,0.945823439386199,0.95987048097433,0.960536714384771,0.957931034650077
-0.313575514501374,0.972633966808063,0.963340955376592,0.979818411837715,0.972633966808063,0.975164759453547
0.126784877402926,0.948639789660461,0.944609731786123,0.937285111681861,0.940226203138033,0.948639789660461
0.129102262491109,0.947701023239695,0.942366483546563,0.937693007879835,0.935610073036337,0.947701023239695
0.15044626742435,0.939456746372103,0.948286717411382,0.954647635372286,0.939331708191195,0.939456746372103
-0.613274166789772,0.946796495955616,0.952396192811056,0.94764967420976,0.957467827080622,0.946796495955616
0.034906149589174,0.985921896677137,0.986286632151094,0.981820420443409,0.990349662184934,0.985921896677137
0.0774745007116359,0.968753527995997,0.97252008649113,0.974170880480351,0.970032802968506,0.968753527995997
0.130013528991675,0.949246055527314,0.943729910144425,0.946556558474325,0.945342399815701,0.949246055527314
0.113331974603661,0.955758106170764,0.952126127549821,0.953351608995593,0.953215223181404,0.955758106170764
0.208291059225933,0.916513612575335,0.927807276971694,0.917792990458575,0.921438983893797,0.916513612575335
0.195461120422337,0.92165605721781,0.927351768695977,0.929889344799051,0.926212241438903,0.92165605721781
0.223558588436135,0.911467921247542,0.904334085229293,0.904943199544714,0.904169960225009,0.911467921247542
0.238848800962725,0.905412800265543,0.897196827156254,0.899733019755414,0.898769511866972,0.905412800265543
1.19092442491368,0.835427372777677,0.835427372777677,0.832799868811481,0.841089771994424,0.835837069737825
0.440925706646865,0.839068904097886,0.839068904097886,0.844782056481156,0.833198473804347,0.839735806034002
0.115828576293337,0.954427527269303,0.952240288590838,0.95278218680397,0.958169548210647,0.954427527269303
0.12462044012559,0.950968389744098,0.950039756903495,0.949382455065531,0.950849812537513,0.950968389744098
0.228266870493021,0.946247196096993,0.937325363912205,0.945642780272233,0.946247196096993,0.944182293078437
0.2286397523306,0.946159389030417,0.936255572071914,0.947754469364018,0.946159389030417,0.944439030116161
0.0723146490504345,0.970881629071503,0.979104831263022,0.971137747785866,0.973457340068294,0.970881629071503
0.0636340491961975,0.974376977935897,0.977150504545909,0.972891028406665,0.971094844098318,0.974376977935897
0.152196940617507,0.965159065210684,0.95867390587396,0.965159065210684,0.97094609273758,0.973476551366969
-0.717406184338782,0.964228688164926,0.952874125507023,0.964228688164926,0.958386643507702,0.96833389680076
0.141425052692529,0.966744637935465,0.960763302170201,0.958324107395817,0.966744637935465,0.964073557838443
0.220673062465112,0.948109882581259,0.943207476160865,0.955691066330124,0.948109882581259,0.960065312360447
0.0547279004908516,0.978520915038654,0.978100787067928,0.974773618729413,0.979491696916211,0.978520915038654
0.0946063621862256,0.962869796336853,0.960672495596299,0.962488144436397,0.961467417972027,0.962869796336853
0.174884132586354,0.958027655274558,0.948428903964835,0.944764447997901,0.958027655274558,0.945065636229579
0.116110161995501,0.972133459603628,0.970688185472265,0.97450069452482,0.972133459603628,0.970915409926599
0.344517741050133,0.919279379480118,0.918974816742739,0.919279379480118,0.932706822916481,0.94381788248197
0.265922725667906,0.937694217543566,0.925562082278674,0.937694217543566,0.930863463270027,0.949341654138972
0.281588442891779,0.934938662155305,0.92529275536245,0.945928665817601,0.934938662155305,0.947157813147429
0.290173640748556,0.932955042186789,0.912083724660912,0.92582197115367,0.932955042186789,0.935383489105369
0.124225652155567,0.950443610179978,0.956877799431326,0.950258033989446,0.949327630172294,0.950443610179978
0.20356571831445,0.918793084071311,0.922997040774633,0.91471946689555,0.908275227710518,0.918793084071311
0.460586002848313,0.936944638555634,0.936944638555634,0.936371945290546,0.944172702554828,0.946431434126517
0.378654893934145,0.948161209737069,0.948161209737069,0.951475705644943,0.944831834462513,0.955729236013104
0.222181491054587,0.912467078073478,0.922219950140101,0.920931737784362,0.91023465110113,0.912467078073478
0.111385410821266,0.956117449644912,0.964004480790915,0.958745096246245,0.96350277427103,0.956117449644912
0.0837498284615014,0.966834918389636,0.957424568784103,0.972842712772284,0.95674713059442,0.966834918389636
0.182192392904953,0.927851487095786,0.931723177254565,0.92646421004928,0.934580132288822,0.927851487095786
0.15409993842225,0.963226151058327,0.966555214245551,0.963226151058327,0.961110623786004,0.95267285350754
0.0696474039125781,0.983379596793589,0.986288331133009,0.983379596793589,0.979876501675994,0.971153180754272
0.677426390508084,0.908821698315855,0.908821698315855,0.902205265164881,0.898973566295681,0.887529219236069
0.799216993885338,0.892429274677477,0.892429274677477,0.879463459280271,0.888238478236894,0.872094772128643
0.171112676315561,0.931099404547349,0.893859007236216,0.919415318438607,0.912158513550445,0.931099404547349
0.174027121355193,0.929925867887363,0.895161308022347,0.909470068742309,0.9181815760073,0.929925867887363
0.0297286775402102,0.988096320081435,0.98235806937405,0.989182240811901,0.985609449953081,0.988096320081435
0.0844606557922933,0.966181051582141,0.960210206474333,0.962909398322817,0.969694720229581,0.966181051582141
0.251807681574144,0.943179502401508,0.93972740303067,0.945183635209451,0.943179502401508,0.947084384895926
0.241213721452778,0.945570033468199,0.938825223383218,0.945765044417552,0.945570033468199,0.946887524466806
0.0716346874424553,0.970976004662785,0.94732308612129,0.959486355205459,0.964420866238435,0.970976004662785
0.0840872375757713,0.965930645076396,0.941087872154644,0.957000654375142,0.958415450082216,0.965930645076396
0.122647831486975,0.951364619190981,0.940629873125288,0.936420691897817,0.94898318986545,0.951364619190981
0.143747337066429,0.942997716357907,0.930162373396327,0.938569848025495,0.931499275012253,0.942997716357907
0.31016264017802,0.957879539200694,0.957879539200694,0.948065325163752,0.96293766478103,0.964450296212443
0.290587616821574,0.960537850993041,0.960537850993041,0.950066285881142,0.952452887698329,0.94987335121372
0.151948890668654,0.939303649031695,0.934464804676638,0.939293946912952,0.93129748735185,0.939303649031695
0.13392856622124,0.946501911107909,0.934179469666145,0.931131515736533,0.9460754277673,0.946501911107909
0.111432216352328,0.955488132337564,0.948842059798861,0.944507562832094,0.957964708848986,0.955488132337564
0.136545437765584,0.945456595456077,0.938371640454554,0.947736646569055,0.938574692809227,0.945456595456077
0.284678606316097,0.932463349926682,0.920704169998087,0.918380021571901,0.932463349926682,0.934946281549857
0.361549432642186,0.914226650774561,0.91291969384082,0.924456688977932,0.914226650774561,0.927856960448673
0.277512531754795,0.961573821716152,0.961573821716152,0.964565292841668,0.962400874925325,0.965443105544091
0.277512531754795,0.961573821716152,0.961573821716152,0.962400874925325,0.964565292841668,0.965443105544091
0.118368681617735,0.972124012340277,0.968431108730051,0.975481737489714,0.972124012340277,0.972310397537788
0.168339382228152,0.960355843475625,0.947170515151414,0.950123041808699,0.960355843475625,0.948258513667886
0.189554531756653,0.956409145607877,0.959512451346396,0.956409145607877,0.953469162103685,0.948572462461967
0.323701266873065,0.925560129530829,0.931572970268088,0.925560129530829,0.93262932150235,0.915770059535742
-0.390222731836558,0.954526186158263,0.952231014658777,0.944357392101744,0.955662301722837,0.954526186158263
-0.130766759514796,0.951782933471092,0.949463690572524,0.951478748176902,0.93970051244444,0.951782933471092
0.0942340212905968,0.977901634011394,0.966799265252824,0.977901634011394,0.97767279709666,0.978251909787923
0.0523734341084529,0.987718158482915,0.977356095682359,0.987718158482915,0.982951865317017,0.98714837321448
0.139028744854861,0.968074548454457,0.967606514406438,0.974408949535807,0.968074548454457,0.979518669264029
0.17561027629319,0.959674257488618,0.961126595138982,0.951854427182952,0.959674257488618,0.961193136355296
0.0739222062197948,0.9826912793523,0.981953318793764,0.971464083409571,0.9826912793523,0.975221572953014
0.139257438792387,0.967393179540599,0.972104017534365,0.972188417916395,0.967393179540599,0.966565899263831
0.0203815318850281,0.995156285908497,0.98825494804812,0.995699770063802,0.995156285908497,0.993641496484317
0.127229759063808,0.969763579091493,0.963509290521763,0.973823507044473,0.969763579091493,0.974272543367632
0.689740397271734,0.903806117785943,0.903806117785943,0.913209870194531,0.923782744915936,0.918949414443478
0.607244619717868,0.915311300229313,0.915311300229313,0.933120691257443,0.929387161567214,0.931087284612049
0.172463345570684,0.959478873671455,0.955131159820602,0.959478873671455,0.947584327131026,0.947861042436652
0.0876057340779435,0.979416594256996,0.989012021985771,0.979416594256996,0.985708969465564,0.976471942842607
0.139270179140202,0.945254535308135,0.940579404617003,0.934779579622091,0.948275813951904,0.945254535308135
0.102377733455312,0.95975652055083,0.959493782748821,0.961651570244106,0.946043889153447,0.95975652055083
0.133735551438719,0.947041271871837,0.928390780970271,0.937709364204809,0.943175022057057,0.947041271871837
0.140228063692411,0.944470263732168,0.925107304309761,0.93887513726354,0.933528482421356,0.944470263732168
-0.28853344630139,0.918798018385941,0.933179730325822,0.926220236962216,0.927272231482085,0.918798018385941
-0.593809042073882,0.944489253790017,0.954997540728372,0.953188608590462,0.953676916907858,0.944489253790017
0.326330946130358,0.92209952485945,0.923258741215786,0.92209952485945,0.922787592145011,0.926093382634738
0.290355863754928,0.930687358907978,0.929834202703549,0.930687358907978,0.923135525332772,0.932162483384765
-1.15109945139229,0.958020889227606,0.945303725540105,0.959130995482931,0.959276146412262,0.958020889227606
-0.634819938640131,0.95259396894118,0.941767819135117,0.953642670805839,0.953219756565444,0.95259396894118
0.201633465761582,0.953295322531397,0.940944304847798,0.947204358748562,0.953295322531397,0.952925779168086
0.266201963513627,0.938339219630764,0.934393741757008,0.944066164340775,0.938339219630764,0.944536410977216
0.117452930057404,0.953261761195682,0.951134784702664,0.958971018220623,0.949065288657217,0.953261761195682
0.188744083602227,0.924892754501812,0.921017032814741,0.916855017731847,0.934918241638548,0.924892754501812
-2.16332862545999,0.960856941027926,0.954096020217778,0.954202407783453,0.956789651390235,0.960856941027926
-0.161177805766561,0.964137727103918,0.956326774585699,0.960629477578536,0.953812952625988,0.964137727103918
0.410960197834794,0.943725411316192,0.943725411316192,0.951255051009412,0.952236374592361,0.950933149168505
0.410960197834794,0.943725411316192,0.943725411316192,0.952236374592361,0.951255051009412,0.950933149168505
-0.0550234701044176,0.921546709037895,0.929848815865755,0.932505670328318,0.923424235061819,0.921546709037895
-0.116474159248017,0.945610287393481,0.961852670084811,0.956508452360649,0.958777291205118,0.945610287393481
0.280664715770969,0.934244894275695,0.914468521678275,0.925297109619745,0.934244894275695,0.928080463944743
0.364801887079396,0.914532945163986,0.904712805375204,0.922737563937768,0.914532945163986,0.918104646422484
-0.73444418012757,0.968033696936008,0.974824493321512,0.968033696936008,0.972956742446873,0.971724638052413
0.200969900867363,0.954020041367892,0.955221375112943,0.954020041367892,0.953723993180164,0.952085854240399
0.217000208582709,0.949530475632457,0.934272107192983,0.934412082566186,0.949530475632457,0.951090792438596
0.308182254166472,0.928323516885604,0.922559790098347,0.938781166620167,0.928323516885604,0.941440156263572
0.265504560836854,0.891360486226508,0.907107110049304,0.901227361392148,0.896124731652325,0.891360486226508
-0.108390563174252,0.94435137277359,0.960346282239027,0.951470904679853,0.953391594390796,0.94435137277359
-0.312023109701429,0.971026938844439,0.972980161335614,0.971721430498669,0.971026938844439,0.971743423150457
0.228054518653622,0.948087115078265,0.95008873820091,0.949660948165028,0.948087115078265,0.948198081389131
0.12500238593141,0.970629626127112,0.952747035196601,0.968815409969785,0.970629626127112,0.969433786197366
0.182829294198917,0.957042702141022,0.945748524891306,0.966013111372993,0.957042702141022,0.961894376920478
-0.393411159124564,0.958311482960707,0.932482244124686,0.944011206940538,0.94861292800326,0.958311482960707
0.125177627147876,0.949627625359822,0.923737458421905,0.938175041988556,0.94104494683523,0.949627625359822
0.146033408731161,0.942742346423513,0.943746023144296,0.944659506011759,0.947951260308111,0.942742346423513
0.128337893551439,0.949680510004171,0.951578166208563,0.957302886247836,0.950211738542394,0.949680510004171
0.14908248603731,0.965582731788912,0.964348702531733,0.965582731788912,0.965895457925089,0.965974879846263
-0.667721495485909,0.954150579243075,0.948839044128538,0.954150579243075,0.957387119299709,0.957616208993739
0.28025363017797,0.933613800130689,0.928161865173849,0.933348873993372,0.933613800130689,0.935222875608758
0.280742789243569,0.933497928620028,0.930347654425252,0.932451399866487,0.933497928620028,0.935567573390566
-0.232437201031245,0.953161666929467,0.948701177934573,0.948895030022306,0.953161666929467,0.960154206005136
0.195917587706299,0.955190863733959,0.957856844552691,0.962606576413542,0.955190863733959,0.968317995073586
0.178461542383631,0.958662671664671,0.935323117605349,0.952895367582386,0.958662671664671,0.956175861180427
-0.627845978415673,0.945428965448596,0.932475641126744,0.957409419917488,0.945428965448596,0.952108095519325
0.272061260980146,0.93798741110615,0.925898447351477,0.942123220110777,0.93798741110615,0.945920140572934
0.189207988868705,0.956872664682667,0.945025461012924,0.956654701742606,0.956872664682667,0.96347576574295
0.0812694326122138,0.980965481751891,0.979947204793593,0.980965481751891,0.979717986695336,0.985584352275826
0.266191893527034,0.937653871917429,0.938446919530231,0.937653871917429,0.938405679217329,0.94547591633684
0.846652811491463,0.882364129794013,0.882364129794013,0.888605684544497,0.892253469856062,0.897759307653383
0.721292024661206,0.899782043073609,0.899782043073609,0.912811534886611,0.90830007792174,0.917179168301035
0.174463069616494,0.958953951376056,0.968014834851,0.958953951376056,0.971285373222357,0.96546249419802
-0.276756729405456,0.965112725791352,0.968229531032694,0.965112725791352,0.963226799705537,0.962091510528118
0.201416313003317,0.954150867345091,0.940880869290925,0.952030188106377,0.954150867345091,0.952044108108982
-0.217407818109704,0.949489313660621,0.940964734294437,0.956090308124964,0.949489313660621,0.953151740267426
0.109388703900136,0.957163655889729,0.948198586399431,0.952498958915697,0.957739777354638,0.957163655889729
0.0948578082226153,0.962853918460542,0.962799308220079,0.963303174856104,0.968074164744711,0.962853918460542
0.240136517814159,0.944155984312001,0.955715650253085,0.955240474378651,0.944155984312001,0.943265780879904
-0.688757273988496,0.960171286010959,0.952345970344664,0.948873998683805,0.960171286010959,0.949120489974952
0.289052595399381,0.932906087684771,0.936707508676163,0.938237367365793,0.932906087684771,0.935210241006629
0.356891536979082,0.917159541656988,0.919213983292121,0.910667353639177,0.917159541656988,0.91212095116995
0.222962288873525,0.947759862074026,0.949217788382627,0.947759862074026,0.960712976679147,0.964237403566655
-1.10410433071093,0.958691997442694,0.947273382655034,0.958691997442694,0.951431585476128,0.96387100943733
0.0620858616276712,0.975177349423022,0.974160595136893,0.97586886224496,0.977611371488584,0.975177349423022
-0.127897239936189,0.951134782271246,0.950118167278544,0.954129017539621,0.952029220472919,0.951134782271246
0.304420386229406,0.931461238205234,0.939756700282706,0.931461238205234,0.927795389037538,0.925889012750601
0.305469573827182,0.931225018746568,0.946077798082658,0.931225018746568,0.942094041385685,0.932988601705839
0.319300548483858,0.924322256922606,0.925004686626866,0.924322256922606,0.924660479363017,0.931649715301148
0.273717689639305,0.935125895991662,0.934907212790698,0.935125895991662,0.9330595487173,0.941617141138156
0.108616223304581,0.955160870803255,0.954424898401799,0.949371610493072,0.952269120963567,0.955160870803255
0.0910045748739789,0.962431340677106,0.96579689517556,0.958333689415567,0.963064590602748,0.962431340677106
0.158616681795249,0.962427038916215,0.954931886358292,0.96180361354828,0.962427038916215,0.965023842376854
0.277395593290976,0.934290809052548,0.931983613182279,0.939348892250536,0.934290809052548,0.940256682798336
0.117860178615893,0.953099704102938,0.930917708023988,0.944910289490359,0.952452083508695,0.953099704102938
0.14253024067885,0.94328270548526,0.920358234050451,0.945120130688497,0.934150759001944,0.94328270548526
0.0627106075915281,0.974827488605382,0.955573201346576,0.975655286842316,0.976077349895844,0.974827488605382
-0.150336222408902,0.960346070972938,0.943352335148329,0.964220119943956,0.959137881014219,0.960346070972938
0.323849922464815,0.925906287589945,0.928026357666273,0.925906287589945,0.941265978861244,0.943537726100825
0.231553801160026,0.947022742448024,0.935376621766596,0.947022742448024,0.936853440722345,0.951242138679401
