"DB","OR","OR0","OR1"
0.120273578863335,0.955083432865436,0.955083432865436,0.956937199788683
0.0562726476907297,0.964171731506262,0.960592358166414,0.964171731506262
0.109386133158174,0.930861788820388,0.929817182619182,0.930861788820388
0.112891325016474,0.958462365291318,0.958462365291318,0.962916871507682
0.0741424144790131,0.953442066498415,0.949671189226797,0.953442066498415
0.0903599004489872,0.967171403074289,0.967171403074289,0.971158586110115
0.0626066370137587,0.960429071161667,0.956604037783917,0.960429071161667
-0.24822125706285,0.959024718704521,0.957643057082263,0.959024718704521
0.0610978279447787,0.961382723667968,0.956319478563565,0.961382723667968
0.0732663638000586,0.953691522073955,0.954998010080017,0.953691522073955
0.0718210512944252,0.953842836218157,0.951939872477172,0.953842836218157
0.12994484472687,0.951471666536197,0.951471666536197,0.94965499384566
0.0798372969366727,0.949168339720176,0.949766800313473,0.949168339720176
-0.057489167822005,0.936336375577897,0.938837192486624,0.936336375577897
0.101281122667842,0.935515256430906,0.938184751017574,0.935515256430906
0.124932431097584,0.921035650909088,0.918919355079291,0.921035650909088
0.107321006347581,0.931669718980137,0.932028490938423,0.931669718980137
0.0713697891555018,0.954890264314012,0.955436604939568,0.954890264314012
0.0629066184543903,0.959571865927468,0.961069044850002,0.959571865927468
0.0718128147305778,0.973181266039874,0.973181266039874,0.974985701523926
0.190043737792539,0.932091482632517,0.932091482632517,0.930553770664249
0.0674323281761696,0.957378961928973,0.958004453873283,0.957378961928973
-0.332354764030182,0.924119001412515,0.924119001412515,0.922434645556595
0.0796938861435735,0.970677148747576,0.970677148747576,0.973114106748999
0.092295390441366,0.965531980172628,0.965531980172628,0.968710941358389
0.102926885974114,0.935511501138828,0.936733577242908,0.935511501138828
0.0859732710620223,0.945662370245641,0.947738695982625,0.945662370245641
0.0451362605702098,0.970992324198952,0.968455828610324,0.970992324198952
0.107410386431456,0.932702378805038,0.931198682235434,0.932702378805038
0.122073077741102,0.955083998613405,0.955083998613405,0.954365966004902
-0.221063672403919,0.939718738855924,0.940190994995739,0.939718738855924
0.110217383039626,0.958993926388801,0.958993926388801,0.957968649776345
0.105513065112501,0.960744154908932,0.960744154908932,0.96119826021654
0.0758282926924707,0.951420067104618,0.953503754255847,0.951420067104618
0.0694181382455164,0.956408688778898,0.957281337015946,0.956408688778898
0.0708958834510897,0.955690072843069,0.951736754789862,0.955690072843069
-1.00639011709801,0.940759187195564,0.93786724857523,0.940759187195564
0.0754759269319699,0.952604683678546,0.953136111224579,0.952604683678546
0.14058335509839,0.947498679535809,0.947498679535809,0.945389346363934
0.0652757109409741,0.958180653360197,0.959372452604709,0.958180653360197
0.0750773404381069,0.952854977165834,0.952710287995728,0.952854977165834
0.063908127984496,0.959606455396896,0.960036466309426,0.959606455396896
-0.0631022284110871,0.939438868915071,0.941291909930501,0.939438868915071
0.0776929366568138,0.951441914589491,0.954608418439529,0.951441914589491
0.164715056802179,0.940157479363237,0.940157479363237,0.944187957982526
-0.15298645174799,0.954666776738855,0.954666776738855,0.957531950721913
0.104177244781842,0.934889222011349,0.93179308885154,0.934889222011349
-0.389918431940598,0.95058847989691,0.948079419258344,0.95058847989691
-0.0766775238437702,0.948462420934706,0.949980875260785,0.948462420934706
0.0632202164069629,0.959370326242408,0.955866265222242,0.959370326242408
0.11604888768715,0.958298654321866,0.958298654321866,0.956086632432278
0.0532226426371151,0.966578694879449,0.961675435907947,0.966578694879449
0.0555006347844125,0.964443125148385,0.961048778477325,0.964443125148385
0.0789866512950407,0.950511175735278,0.951823987621506,0.950511175735278
0.07859072051094,0.949962023271812,0.948426034064784,0.949962023271812
0.0669839928794745,0.956951463750856,0.954884837846923,0.956951463750856
0.0610151525663366,0.961771158628291,0.96219833535429,0.961771158628291
0.0815443971478696,0.948081444981392,0.948996851983953,0.948081444981392
0.0644148094225471,0.958732196016767,0.960742652456338,0.958732196016767
0.142569604447738,0.948768622631716,0.948768622631716,0.948924729672413
0.119781993474508,0.955081752447059,0.955081752447059,0.956770126342093
-0.0960416653586375,0.960174562890157,0.957583934481932,0.960174562890157
-0.060191304626015,0.937712638336646,0.935323325843231,0.937712638336646
0.181767552344029,0.933114873770718,0.933114873770718,0.930273047448315
0.0595236871828298,0.961865728129275,0.958379318182278,0.961865728129275
-0.435018098126712,0.962458964202221,0.962458964202221,0.964186285697317
0.0874384156229756,0.944328778542206,0.939957363962877,0.944328778542206
0.114792792761543,0.958980977476779,0.958980977476779,0.957402973188868
0.150905817948996,0.94577306336535,0.94577306336535,0.943617768051154
-0.0902388496709478,0.957993688150358,0.955522223451654,0.957993688150358
0.086544591512091,0.945909630304943,0.94729106550589,0.945909630304943
0.0951680319719024,0.939851011577661,0.9414750715834,0.939851011577661
0.0422728228128052,0.972917616596314,0.970751350815795,0.972917616596314
0.0860159145894718,0.944893294965267,0.947549423770962,0.944893294965267
-0.455314570998557,0.969398543257006,0.969398543257006,0.972621349290416
0.111883882229969,0.958373909957748,0.958373909957748,0.963333718770982
0.0604582504501096,0.96178697274978,0.957657840543741,0.96178697274978
0.081254155107086,0.948976229371731,0.948518432245085,0.948976229371731
0.0934824005794825,0.941573499637823,0.938160112818701,0.941573499637823
0.0743117515305719,0.953030778014447,0.949761834086353,0.953030778014447
0.0597269551507028,0.962249192661804,0.957975196287168,0.962249192661804
-0.0960844706025036,0.960336484272706,0.956990859080721,0.960336484272706
0.0900583457527033,0.942660693531552,0.94517547085094,0.942660693531552
0.103701233536696,0.962944335338512,0.962944335338512,0.962128835622934
0.121503924608002,0.954794799702928,0.954794799702928,0.955457748366516
0.0747442968599927,0.952114536713927,0.952245589534488,0.952114536713927
0.0704493232202339,0.955969172987354,0.956506028484838,0.955969172987354
0.0939254961334942,0.940198515051696,0.941673253837073,0.940198515051696
0.170363638324696,0.938105296867647,0.938105296867647,0.936500112384958
0.0773598772848587,0.950745689642374,0.953200719955495,0.950745689642374
0.0697232414433658,0.956217098384973,0.951763435738308,0.956217098384973
0.0668173886396631,0.958041836661314,0.956453614697577,0.958041836661314
0.124508775646054,0.953676853155307,0.953676853155307,0.95763049100365
0.072526427175217,0.954670983015489,0.956783242473808,0.954670983015489
-0.182861079152476,0.965341906987868,0.965341906987868,0.967618892706475
0.0675662305534271,0.957294328067542,0.955350898537342,0.957294328067542
0.0902234498941654,0.943610343816147,0.946197656692348,0.943610343816147
0.0793890726644032,0.950147413031605,0.952307188717408,0.950147413031605
0.0777994780220681,0.951189499457492,0.949464561497656,0.951189499457492
0.0906343935054675,0.942942912007967,0.937715570859106,0.942942912007967
0.150714554121158,0.944164809479947,0.944164809479947,0.94800393522485
0.0408213348136386,0.974022786936775,0.972767964327809,0.974022786936775
0.0841581780536353,0.969927674742906,0.969927674742906,0.972972481122242
0.105114352645137,0.934052460283147,0.935698345201413,0.934052460283147
0.0617129410780768,0.960993937443595,0.958515104518381,0.960993937443595
0.0666385223326506,0.957882498721295,0.956165064896041,0.957882498721295
-0.150181648212147,0.956318094237697,0.956318094237697,0.958998601581772
-0.0910235889685882,0.933916408990387,0.933916408990387,0.931835933395075
0.0745153545802291,0.952902089393343,0.954264281098792,0.952902089393343
0.0853030944128436,0.946299125799163,0.946924117860378,0.946299125799163
-0.171401209649966,0.963065945434591,0.963065945434591,0.968231314384458
0.026031122230293,0.983434740398904,0.980489609013864,0.983434740398904
0.0633197241612008,0.959306375692714,0.954756175255557,0.959306375692714
0.0979922337705405,0.938310929344452,0.940269982689516,0.938310929344452
0.0966086863442158,0.963922067340334,0.963922067340334,0.968168287613439
0.0585227317293901,0.978719006643858,0.978719006643858,0.972137191616065
0.128406924861065,0.952154107615463,0.952154107615463,0.955839288000378
0.0588024268826383,0.962209502653124,0.962718146576757,0.962209502653124
0.0704764095294861,0.955843239473652,0.957287723046548,0.955843239473652
-0.405243265453832,0.950998298730159,0.950998298730159,0.954678001192214
0.0864008974831226,0.945389755320647,0.948118779821293,0.945389755320647
-0.232747107097026,0.947103012372228,0.946400183291247,0.947103012372228
0.0694467212732953,0.955368744537268,0.958116788102481,0.955368744537268
0.119246927205881,0.955466839333687,0.955466839333687,0.953422857998477
0.0828297689237858,0.946767874581026,0.944152905961168,0.946767874581026
0.064789429380563,0.959406398014653,0.957523681465031,0.959406398014653
0.0762760347977344,0.952209503506931,0.95048549592437,0.952209503506931
0.0650584160172057,0.958319864892468,0.956664954479555,0.958319864892468
0.103522209024126,0.96148484743,0.96148484743,0.958551728241255
0.083854412218003,0.947211114992962,0.947446777353004,0.947211114992962
0.0426125299198788,0.973300862996259,0.96944950709097,0.973300862996259
-0.228700602321262,0.942937888371718,0.941816591636728,0.942937888371718
0.0350487344402296,0.978040004562346,0.979886342988531,0.978040004562346
0.0944581669108026,0.9647242841233,0.9647242841233,0.966966137436185
0.0188984093478755,0.987973739505897,0.984500372394845,0.987973739505897
0.0304880748075564,0.980897513294851,0.982023711406073,0.980897513294851
0.0309388220188464,0.98031165871528,0.982154774007448,0.98031165871528
-0.231942673354108,0.945518185967933,0.947278785100303,0.945518185967933
0.0353851688032907,0.97782920958798,0.973842830710723,0.97782920958798
0.142606226569607,0.946943746414063,0.946943746414063,0.950353885609854
0.138548452878687,0.948671982557694,0.948671982557694,0.951667287931644
0.0843620617374403,0.968495495616724,0.968495495616724,0.972909411250015
-0.0803879962475843,0.95166284995378,0.953264576583538,0.95166284995378
-0.0967672484130048,0.96047950641627,0.956511248653014,0.96047950641627
0.0650603536415172,0.959145171630622,0.961284324280288,0.959145171630622
0.0810262358758422,0.949358602577599,0.94615914578206,0.949358602577599
0.132219625981117,0.950417640257081,0.950417640257081,0.949076263879949
0.0914673856200869,0.941400771430252,0.940521660974468,0.941400771430252
0.0650065010505021,0.959178988513563,0.959682192265291,0.959178988513563
0.0698896596148306,0.955827684571067,0.952750382908627,0.955827684571067
0.0635167303645275,0.960114494121488,0.96118686424765,0.960114494121488
0.0819096702224407,0.969861865291138,0.969861865291138,0.974681762958472
0.129225695169774,0.952452239176444,0.952452239176444,0.955298402247297
-0.532313766525442,0.934267920537953,0.936756310818604,0.934267920537953
0.0855758059906647,0.945911259721626,0.94702066040594,0.945911259721626
-0.0858056747311718,0.953881886077913,0.950933647126468,0.953881886077913
-0.163084062653806,0.960005704856367,0.960005704856367,0.964413972479857
0.13590405398403,0.949035979755989,0.949035979755989,0.947618440640329
-0.197588611934507,0.923492894379996,0.921910480974941,0.923492894379996
-0.0814956829625759,0.950934778009752,0.946514418009302,0.950934778009752
0.119248976539295,0.956123108430602,0.956123108430602,0.95312377996337
0.165564098675663,0.940505714028253,0.940505714028253,0.941473063723166
0.155138698971493,0.943636659726184,0.943636659726184,0.946896784652478
0.140936975496563,0.947366618824681,0.947366618824681,0.952354734842838
0.0772294538493385,0.950367023513858,0.95215570175691,0.950367023513858
0.113356758917465,0.959266051723704,0.959266051723704,0.961382837493241
0.0674907664128467,0.957713884261017,0.955794325271814,0.957713884261017
0.0868962063297138,0.945555470274859,0.947501483800019,0.945555470274859
-0.135728879243204,0.949944221454235,0.949944221454235,0.952879898162855
0.0694734977209536,0.955491311521689,0.954365420056086,0.955491311521689
0.108851421237654,0.931646450049583,0.930282654006377,0.931646450049583
-0.0820548286127885,0.951284244041135,0.951942172169352,0.951284244041135
-0.0972971782521182,0.962529857177063,0.964562122359769,0.962529857177063
0.0597678098642215,0.9625526770592,0.958967680233461,0.9625526770592
0.0645136296220852,0.958539089654639,0.960101187947197,0.958539089654639
0.0680150401762518,0.957385402274272,0.95923924874552,0.957385402274272
0.0797711727060266,0.95001963644853,0.951898803443013,0.95001963644853
0.0690960643119262,0.955594100898745,0.953493115047152,0.955594100898745
0.114952459560547,0.958923923581086,0.958923923581086,0.957087417738813
0.109743579315463,0.959620558013968,0.959620558013968,0.957022328940339
0.0895241214204342,0.967060177098328,0.967060177098328,0.97105764021024
0.0668997036364408,0.957715610705596,0.958187184133512,0.957715610705596
0.121791989429143,0.955187423244317,0.955187423244317,0.959388301090771
0.250965222224087,0.907658965613113,0.907658965613113,0.905864962339207
0.0766734047594772,0.951960532676008,0.953178549313087,0.951960532676008
-0.233129966499446,0.949825416203277,0.948554771984009,0.949825416203277
0.123979312622447,0.954382611787104,0.954382611787104,0.957544725253762
0.114324192348402,0.959148422927305,0.959148422927305,0.961373393748221
-0.350876105197872,0.924791250546701,0.923733067532186,0.924791250546701
0.123198945449115,0.955729331717464,0.955729331717464,0.95388180112528
-0.366692470892412,0.934922140827915,0.934922140827915,0.934603859630125
0.100438573951947,0.936517151342872,0.93111207188197,0.936517151342872
0.0909458096559837,0.967502243608441,0.967502243608441,0.97098411257065
-0.110500600219563,0.941111419940617,0.941111419940617,0.939647198200626
0.0554053398246163,0.964504176539466,0.962683962284209,0.964504176539466
0.0644052676653517,0.959292235054259,0.955408863869296,0.959292235054259
