"DB","OR","OR0","OR1"
0.134127215650792,0.94990974623615,0.94990974623615,0.951907577658091
0.0760744144316452,0.951564131818701,0.943387400910008,0.951564131818701
0.125515814028634,0.920666919963756,0.921500934603365,0.920666919963756
0.136317068247869,0.949843014203153,0.949843014203153,0.957821845466075
0.0548938327194103,0.96552926646163,0.96192201808579,0.96552926646163
0.145359332585326,0.947189594995979,0.947189594995979,0.956750879681719
0.0429298027482977,0.972865941206469,0.970319822308642,0.972865941206469
-0.309272529877076,0.998137649131705,0.993355172942608,0.998137649131705
0.0534943541206859,0.966188548353155,0.964439480761821,0.966188548353155
0.0669137924917703,0.95770670575369,0.949623636290493,0.95770670575369
0.0541251202718265,0.965215462652347,0.962316743579039,0.965215462652347
0.0706660959742341,0.973609511964628,0.973609511964628,0.975159481296428
0.0640829574164657,0.959198980349948,0.950531194480777,0.959198980349948
-0.0981264321110869,0.96202142064771,0.962589333508595,0.96202142064771
0.0602787859516766,0.961621060742997,0.961666526920896,0.961621060742997
0.181354698821789,0.885373592579374,0.887045780343073,0.885373592579374
0.0912881770644219,0.9418776714374,0.932692673756387,0.9418776714374
0.0459793878111843,0.970938431292729,0.972439380312732,0.970938431292729
0.050873768817816,0.967305005465635,0.967155092411122,0.967305005465635
0.143373998135566,0.946456504633287,0.946456504633287,0.952278463025494
0.133975979885029,0.952126230190336,0.952126230190336,0.952627374953148
0.0629124965761432,0.960235750651974,0.951974646246365,0.960235750651974
-0.352345060970136,0.931584444139247,0.931584444139247,0.935839632828345
0.142441167990298,0.947589691213247,0.947589691213247,0.952897630356678
0.116568223012891,0.956467210303397,0.956467210303397,0.959676572345118
0.0914689695421896,0.942690420658043,0.940014617767288,0.942690420658043
0.0730834921072852,0.953809088729259,0.952430570574556,0.953809088729259
0.0727718723941918,0.953231772965278,0.946187102411711,0.953231772965278
0.102371831703913,0.935859268549967,0.929783810572013,0.935859268549967
0.135736354470128,0.950056684091132,0.950056684091132,0.957010852354686
-0.221356359331899,0.939903725581799,0.936692607012841,0.939903725581799
0.0840043722358355,0.96874640481777,0.96874640481777,0.966482979770553
0.0655001175822876,0.975630861765645,0.975630861765645,0.978744944051321
0.0720184463816715,0.953860872133303,0.95132246672401,0.953860872133303
0.0749746947382537,0.952919433815939,0.948149578742973,0.952919433815939
0.0755706076930759,0.952768370191828,0.946110359620908,0.952768370191828
-1.00977161680948,0.942912156436318,0.945001332643657,0.942912156436318
0.0717297655959541,0.954957096013564,0.948492589016045,0.954957096013564
0.137590366211352,0.948616421167414,0.948616421167414,0.949518856734682
0.0458885831495865,0.970601154121825,0.970566858555926,0.970601154121825
0.0785756751060075,0.950658188270046,0.945014530503705,0.950658188270046
0.0320374526436475,0.97975052136334,0.977396488226785,0.97975052136334
-0.068708340120736,0.942942688733602,0.945803984380232,0.942942688733602
0.0699899048756873,0.956256309452695,0.950091510686727,0.956256309452695
0.136243240797193,0.95050155640102,0.95050155640102,0.946700237635301
-0.170123794932255,0.960790480580818,0.960790480580818,0.962015641443224
0.0989453389142088,0.938159163178619,0.935801372054365,0.938159163178619
-0.406557714899525,0.961282031368318,0.960703356826599,0.961282031368318
-0.0997645937730385,0.963054126501248,0.96544246155394,0.963054126501248
0.0589056649818917,0.9621431547263,0.9595938514687,0.9621431547263
0.116708414456458,0.958061658049527,0.958061658049527,0.960827041350831
0.0336825378316732,0.978848957542709,0.978544436181967,0.978848957542709
0.0624768084440109,0.959973790072831,0.953297220093543,0.959973790072831
0.0714844672753823,0.955211644238034,0.950186236140243,0.955211644238034
0.0770205200444292,0.950961755223511,0.944698695454385,0.950961755223511
0.06972373196436,0.955190718351263,0.95374534756163,0.955190718351263
0.0269086366118632,0.983140483022713,0.983935853363629,0.983140483022713
0.0805985922493722,0.948683630114608,0.941091241115974,0.948683630114608
0.0486029114643721,0.968862200458144,0.972713278279884,0.968862200458144
0.133893167878551,0.951886438647338,0.951886438647338,0.955027226310872
0.133079319348477,0.950095255244321,0.950095255244321,0.954218314654374
-0.0787723962386122,0.949354559628229,0.943107534691708,0.949354559628229
-0.0652166051654677,0.940861223714009,0.938993782547592,0.940861223714009
0.168484919917221,0.938002492793297,0.938002492793297,0.943247694211746
0.0527157683437482,0.966227269562116,0.96466878940334,0.966227269562116
-0.430869378895528,0.960909611238494,0.960909611238494,0.956229046294993
0.0910438906319309,0.942033206324274,0.931899581937386,0.942033206324274
0.129797370756263,0.953619376735909,0.953619376735909,0.957404610634707
0.0873688435868484,0.968604624994459,0.968604624994459,0.964397923674805
-0.10391316322591,0.966781745676462,0.963370795629023,0.966781745676462
0.0533644579092595,0.966647213806713,0.970668138404821,0.966647213806713
0.0814862703823585,0.94849828632313,0.949969880442652,0.94849828632313
0.0397411360614719,0.974539559648503,0.979539370783613,0.974539559648503
0.0602470672181212,0.961402289585105,0.965136552872108,0.961402289585105
-0.400430154368619,0.948978947306104,0.948978947306104,0.954593711131726
0.141978085315469,0.947177444636568,0.947177444636568,0.955679787226821
0.0662582030422039,0.958121075294897,0.949644305286565,0.958121075294897
0.0547582954555703,0.965614377459986,0.966748969175699,0.965614377459986
0.089363037000826,0.944148101874484,0.937465794051417,0.944148101874484
0.0609118221932045,0.961500289803287,0.963576764434769,0.961500289803287
0.0471310098622286,0.970210541145547,0.972025930599395,0.970210541145547
-0.115677433438219,0.972639939281748,0.972716007040583,0.972639939281748
0.0504612152447713,0.967871816193077,0.970370148066143,0.967871816193077
0.0631708598815922,0.977427093966806,0.977427093966806,0.979709891065371
0.145151039313368,0.945996955846011,0.945996955846011,0.954860354118946
0.0513078016956577,0.967129293369517,0.966380465578513,0.967129293369517
0.0685827767288192,0.957135764544488,0.94665147488178,0.957135764544488
0.0784163134331451,0.950073066627098,0.943138176284984,0.950073066627098
0.157713090400461,0.942701359242998,0.942701359242998,0.946091350793959
0.0636242892779245,0.959491010064055,0.956642931935455,0.959491010064055
0.0584481553654133,0.963297319760695,0.955583137317427,0.963297319760695
0.0753998550808122,0.952652453207128,0.948129050560957,0.952652453207128
0.130203489187467,0.951558150676316,0.951558150676316,0.959370540649369
0.0714596511223604,0.955337718048525,0.948041748996614,0.955337718048525
-0.143395965544966,0.951239798789223,0.951239798789223,0.956497450305377
0.0434640072634228,0.972528293796204,0.97231337691144,0.972528293796204
0.0847311379450012,0.947043038784374,0.943364433546865,0.947043038784374
0.0741825117321184,0.953416887317823,0.949670421139565,0.953416887317823
0.0885376168573717,0.944452514264643,0.944090536021681,0.944452514264643
0.0777523828597785,0.951052526763441,0.954317783962673,0.951052526763441
0.154318505542007,0.942829654322693,0.942829654322693,0.949179109506488
0.0257404575329178,0.983619708842689,0.985481822381751,0.983619708842689
0.0727940056999948,0.973988445724409,0.973988445724409,0.974681954711077
0.0908182222542727,0.943021688585695,0.938901775096691,0.943021688585695
0.0865548377337768,0.945292456392058,0.941664912133782,0.945292456392058
0.0576357478902971,0.963572516308944,0.964169405566021,0.963572516308944
-0.14588161494982,0.954705581764325,0.954705581764325,0.952550749052479
-0.0928903579501349,0.934611988515358,0.934611988515358,0.936842878775314
0.0502311463176579,0.968251079898013,0.964441958685731,0.968251079898013
0.0740226059181185,0.953400533992486,0.945668229931028,0.953400533992486
-0.150179359682225,0.955257502654122,0.955257502654122,0.96418200306046
0.0188472885313576,0.988006270934591,0.991196474111153,0.988006270934591
0.056492269781388,0.963694169025482,0.960285808146468,0.963694169025482
0.0881170095800594,0.944527681217385,0.937374205663581,0.944527681217385
0.0891089354549227,0.966722804186958,0.966722804186958,0.972577876697529
2.30563518326121e-05,0.999991615872061,0.999991615872061,0.998308600316192
0.146952362325013,0.945243864993546,0.945243864993546,0.949018873135113
0.0319906000462769,0.97944063280608,0.978367297199768,0.97944063280608
0.0498203372245082,0.968785233032563,0.971354235646375,0.968785233032563
-0.397359273365971,0.948060632888504,0.948060632888504,0.950892241053567
0.0550851787612077,0.965183057375729,0.96805820481784,0.965183057375729
-0.239426638766285,0.951324672363679,0.95535555750101,0.951324672363679
0.0628572695660409,0.959603580928585,0.955111118659637,0.959603580928585
0.114911559870645,0.957085896651233,0.957085896651233,0.959045239446065
0.0683238585789545,0.956090373591049,0.95260129235428,0.956090373591049
0.0511148744899372,0.967974145004618,0.968029586680402,0.967974145004618
0.0827340231445806,0.948163272337985,0.947097366073432,0.948163272337985
0.064668377593508,0.958569745771716,0.955537029981823,0.958569745771716
0.0831011053452914,0.969082462775079,0.969082462775079,0.970919359339985
0.0730393201477867,0.95401954208146,0.952329539451897,0.95401954208146
0.0489442973193663,0.969333656036414,0.964415024053442,0.969333656036414
-0.273129105200326,0.970705702671133,0.973670060364052,0.970705702671133
0.0474330572131603,0.97028053261748,0.964244159164736,0.97028053261748
0.146973941133617,0.945112093974847,0.945112093974847,0.950379273953379
0.00621529219102485,0.996044814060257,0.998925568727833,0.996044814060257
0.0329593943270406,0.979349093180983,0.971952615789303,0.979349093180983
0.0304405613177969,0.980628733706857,0.977349001778868,0.980628733706857
-0.245187371728066,0.953827757877709,0.956806735214904,0.953827757877709
0.0269884994718668,0.983090193276963,0.986535750222309,0.983090193276963
0.128156273695155,0.952319811558298,0.952319811558298,0.959231519663416
0.111955110848436,0.958524012625277,0.958524012625277,0.950920139441037
0.0172650558381049,0.993552468774152,0.993552468774152,0.992624889831661
-0.097007573450633,0.962343737146608,0.959758575732836,0.962343737146608
-0.0846020874646193,0.952876280823529,0.943740087986964,0.952876280823529
0.0707250212084453,0.955588028020681,0.951651100728888,0.955588028020681
0.0931965945895138,0.941752128381554,0.937081634765101,0.941752128381554
0.141479865887405,0.946945050292223,0.946945050292223,0.954029002863194
0.0679654542488637,0.956457450255348,0.957433616205264,0.956457450255348
0.0458448058932071,0.971211627795407,0.965557050860716,0.971211627795407
0.0711169497659727,0.955052001187032,0.949915309944056,0.955052001187032
0.0541595841346503,0.96599033988395,0.962817842366906,0.96599033988395
0.142877955336779,0.947428978127092,0.947428978127092,0.952522244513941
0.145237287472913,0.9465608770891,0.9465608770891,0.951987975379803
-0.534712088528078,0.935773953449057,0.935995962191916,0.935773953449057
0.0687285223231173,0.956559694055852,0.955235761511558,0.956559694055852
-0.0853824411521561,0.953616115385579,0.950566582490801,0.953616115385579
-0.160158451947963,0.95892924527206,0.95892924527206,0.965798213537853
0.0844302832283814,0.968338643789357,0.968338643789357,0.971279677955601
-0.203447374661165,0.927154621084157,0.925913000880684,0.927154621084157
-0.0943320122033661,0.958957483785246,0.958435099308135,0.958957483785246
0.152855241870607,0.943757899916561,0.943757899916561,0.946013615928336
0.123020286560222,0.955793531523534,0.955793531523534,0.952461980145472
0.186639114423354,0.932192264184321,0.932192264184321,0.938337508545033
0.11435913876829,0.957292200145026,0.957292200145026,0.959633676783885
0.0689335059969432,0.955698572089761,0.955161243871522,0.955698572089761
0.10823452935218,0.961106688631147,0.961106688631147,0.962222164206126
0.0752015341466919,0.952882728324289,0.949613271108058,0.952882728324289
0.0504350849263618,0.968400064899906,0.965551614686582,0.968400064899906
-0.131591465730132,0.948421774672531,0.948421774672531,0.952399279280376
0.0530802230052773,0.965993779101342,0.970110936799477,0.965993779101342
0.103254467778518,0.935161072398923,0.933712578723976,0.935161072398923
-0.119897334422627,0.974935810172284,0.972022304217442,0.974935810172284
-0.0985008198972246,0.963303400358992,0.95934191521512,0.963303400358992
0.0667810991328434,0.958158523940389,0.951463213667373,0.958158523940389
0.0371143403780792,0.976147763690295,0.971927913134912,0.976147763690295
0.0657403035315302,0.958810630970684,0.955010106079958,0.958810630970684
0.080702431562372,0.949436159302316,0.947370617438774,0.949436159302316
0.0841316855621999,0.945931173106646,0.94314803193986,0.945931173106646
0.0849244481223648,0.969653862699032,0.969653862699032,0.971619669316531
0.0896968388787262,0.966996626823856,0.966996626823856,0.968989136079587
0.042976442691674,0.984187095178971,0.984187095178971,0.983254116904601
0.0646659179241025,0.959127489376601,0.949436012119766,0.959127489376601
0.151436257232873,0.944280006159276,0.944280006159276,0.952897665093447
0.170538297477705,0.937251533690159,0.937251533690159,0.939762021735801
0.0664899671869997,0.958340931694984,0.953736495022138,0.958340931694984
-0.258588277341419,0.96618668357494,0.965831490761711,0.96618668357494
0.104605564591849,0.961511057383039,0.961511057383039,0.962891212429471
0.0641699179397578,0.977070099559718,0.977070099559718,0.973057276957511
-0.362278248095935,0.93209611416928,0.934111689122981,0.93209611416928
0.111038334343934,0.960099161170044,0.960099161170044,0.956292296016357
-0.361959056378686,0.933180511495748,0.933180511495748,0.941690188025035
0.078383922008542,0.950456936391778,0.941468252783551,0.950456936391778
0.0534274569446191,0.980908713804688,0.980908713804688,0.981548138006228
-0.106699953170569,0.939697399680263,0.939697399680263,0.942505898099135
0.0764573366968912,0.95101706560692,0.945273017862009,0.95101706560692
