"DB","OR","OR0","OR1"
0.2119427458589,0.922017034033772,0.922017034033772,0.918443381498974
-0.146889933969956,0.954856509429262,0.954856509429262,0.95139100220809
0.155199494232519,0.941800189662806,0.941800189662806,0.945764845042501
0.0827329229385382,0.94699656682377,0.951264500367945,0.94699656682377
0.0646937565499651,0.959111647755095,0.962469187063732,0.959111647755095
-0.0982061458831805,0.962916439229091,0.961744169190888,0.962916439229091
0.0684407844631032,0.956743416176743,0.961982571368923,0.956743416176743
0.0890766315680372,0.944114342614958,0.949732272190648,0.944114342614958
0.0339540016079056,0.978726232963326,0.979049859258273,0.978726232963326
0.124365577951653,0.922079159821068,0.929413734124932,0.922079159821068
0.0611830614026571,0.961065324561945,0.966132921289273,0.961065324561945
-0.307505770342467,0.992669602467454,0.987908884065312,0.992669602467454
-0.087972972416731,0.956537479063363,0.959324097255795,0.956537479063363
-0.0879277616296383,0.931596194402879,0.931596194402879,0.939749529034319
0.0609541252373073,0.960826672806226,0.954607258370052,0.960826672806226
0.0885377562917096,0.966936107608905,0.966936107608905,0.961848713807354
0.0798574637131535,0.970616961436188,0.970616961436188,0.976839389368905
0.101486915902582,0.935384229803032,0.928286401755593,0.935384229803032
0.0908303578257193,0.943231026358925,0.948866138519008,0.943231026358925
0.0674721693502291,0.957353780057869,0.955712877398146,0.957353780057869
0.0271050362525084,0.983017176455897,0.973259937437798,0.983017176455897
0.171101010298509,0.936342340656657,0.936342340656657,0.94270311975446
0.0555366099805747,0.965289618762141,0.959985983755429,0.965289618762141
-0.0772343492757623,0.928612969983794,0.928612969983794,0.933886360248843
0.0560692540687955,0.96470271119696,0.967352194423878,0.96470271119696
0.0172910019447401,0.989166218698524,0.982823672156692,0.989166218698524
0.118527499319244,0.955902170528864,0.955902170528864,0.963551923399328
0.055451261832191,0.964694700200368,0.968789793619261,0.964694700200368
0.0859121646130735,0.945915697713381,0.942558066718836,0.945915697713381
0.0720064852220992,0.973109611327847,0.973109611327847,0.964284797875496
0.0852880078146575,0.968268831738248,0.968268831738248,0.972243069015826
-0.0798970551881472,0.950171552152274,0.95075117611105,0.950171552152274
-0.0819883748911012,0.930745616742305,0.930745616742305,0.936974983074409
-0.0724776248258375,0.945512500409012,0.952720928669934,0.945512500409012
-0.18247047986561,0.967599778094932,0.967599778094932,0.962901230598976
-0.0853766540632423,0.953360384947668,0.946838992277207,0.953360384947668
-0.255562574941981,0.960481235162055,0.961939892820267,0.960481235162055
0.106052525382187,0.960978657495465,0.960978657495465,0.95691419023575
0.0610630055724614,0.977196387960492,0.977196387960492,0.986336176804455
0.100057988392376,0.96271724636335,0.96271724636335,0.95817444753829
0.0916800310559625,0.967239883547167,0.967239883547167,0.971546020754055
0.0850714869588618,0.946698742141636,0.946614083431224,0.946698742141636
0.104913078646134,0.934267058711027,0.93119651404058,0.934267058711027
0.0735439918605116,0.953518039374224,0.957272818190976,0.953518039374224
-0.15828445422984,0.957506198738048,0.957506198738048,0.954938968749827
0.0276395228889092,0.982682290638069,0.97988847286593,0.982682290638069
0.163735068207321,0.939754738008395,0.939754738008395,0.933359647014624
0.0599851184062564,0.961570108947121,0.958349194543732,0.961570108947121
-0.44075916241976,0.963287970079122,0.963287970079122,0.958627072713827
-0.453576219373209,0.962076852381768,0.962076852381768,0.96271774363042
-0.195227377928373,0.922901542455703,0.920414215736402,0.922901542455703
-0.0714766839693315,0.945508512354443,0.942048747544939,0.945508512354443
0.0527948413049241,0.967003224184422,0.961196300933171,0.967003224184422
0.0951427235611002,0.939864427749184,0.937827473105508,0.939864427749184
0.11464364968044,0.926552733674954,0.928894194331076,0.926552733674954
0.0415025349022146,0.973411107003099,0.966030980986628,0.973411107003099
0.0862542217899783,0.967788074652112,0.967788074652112,0.969894609543138
-0.406203850566287,0.953877394683,0.945381318795991,0.953877394683
0.0921811789891976,0.941969163830962,0.943901188443648,0.941969163830962
0.0773958781796922,0.950415782357158,0.956706185216872,0.950415782357158
-0.683133378465598,0.951373028321302,0.951373028321302,0.951913779678417
0.104661041220428,0.961975664880348,0.961975664880348,0.960298471371287
-0.0693982668105343,0.943861716917367,0.942021304967581,0.943861716917367
0.0951290214899835,0.938863526136376,0.940574451794243,0.938863526136376
0.0834206987274178,0.969665200462757,0.969665200462757,0.979508596807103
0.0809096938517513,0.948862699607145,0.958390623645315,0.948862699607145
0.0995198243716705,0.937349264925754,0.924803381513698,0.937349264925754
0.147227834206119,0.906261414911932,0.907227273319631,0.906261414911932
0.110543434868067,0.960499404748636,0.960499404748636,0.969732748968114
-0.197183626230951,0.973050554466521,0.973050554466521,0.969050547120388
0.0672800613404092,0.957645169438051,0.963025673347521,0.957645169438051
0.0580625286917271,0.963301204143435,0.959780718111198,0.963301204143435
0.0717376786324359,0.954325290942658,0.959479348235621,0.954325290942658
-0.0867641210341462,0.955586024952092,0.958841880461371,0.955586024952092
0.0730948149510439,0.953799950630741,0.961520180080552,0.953799950630741
0.086254481708674,0.944566917813214,0.943594761734763,0.944566917813214
0.188263340759958,0.929401247215016,0.929401247215016,0.916060494426287
0.159209582030662,0.940676684402588,0.940676684402588,0.947334968918095
0.0970547932884094,0.963604452516846,0.963604452516846,0.963966726681624
0.0530471101430284,0.966688920992862,0.960847836161537,0.966688920992862
0.0880125204658569,0.944593460270487,0.939132489380346,0.944593460270487
0.0467419513128337,0.97005443776262,0.965035242030791,0.97005443776262
0.129205497144003,0.952459670909717,0.952459670909717,0.946372263724904
0.06360797255159,0.960093087284512,0.965627263681193,0.960093087284512
0.0811668577323783,0.947836576066637,0.951812224662981,0.947836576066637
0.0543820373358605,0.965627482450016,0.959158119256114,0.965627482450016
0.0530262739058253,0.966731923696027,0.9717665866455,0.966731923696027
0.00172476607022923,0.998902421591672,0.990757747136484,0.998902421591672
0.1377109643533,0.948571383391119,0.948571383391119,0.944362641160371
0.088119045081734,0.944789304712569,0.950438751566347,0.944789304712569
0.133769585078242,0.951400258658624,0.951400258658624,0.957802687132516
-0.0607330375019129,0.938668133128784,0.942991524451895,0.938668133128784
0.0905226192567749,0.943013277273252,0.933661739953407,0.943013277273252
0.115067837933815,0.957658411713841,0.957658411713841,0.962799295006671
0.115947157178788,0.958335210459368,0.958335210459368,0.954235825035325
0.116484762377418,0.926918795578499,0.927962107768944,0.926918795578499
0.11607661509339,0.95828869067486,0.95828869067486,0.95528816032197
0.0993554657956965,0.936147321367472,0.939820167055993,0.936147321367472
-0.0447756527137264,0.928054012785302,0.9298365979401,0.928054012785302
-0.432708752146537,0.960988110652613,0.960988110652613,0.958334568082034
0.140427205392563,0.949821007379479,0.949821007379479,0.953247892025412
-0.0855329794748274,0.954797285390475,0.954777809918173,0.954797285390475
-0.237292822522697,0.949383010260721,0.957559700815179,0.949383010260721
0.108382008817005,0.96012153909455,0.96012153909455,0.960432559701293
0.136071027974858,0.949183823073506,0.949183823073506,0.955670620220499
-0.0566844858104205,0.936315293556194,0.955391595391574,0.936315293556194
-0.117500937510128,0.9432368737016,0.9432368737016,0.937899084791729
0.0908256932801862,0.96658127212977,0.96658127212977,0.961517048159315
0.0949540552832171,0.94022355445929,0.933809315515477,0.94022355445929
-0.376252886599303,0.938439834107164,0.938439834107164,0.931002005918867
-0.0672169118206527,0.942114509211127,0.948008861900633,0.942114509211127
0.0687813567052264,0.955796353724121,0.956002946001561,0.955796353724121
0.0742209181314784,0.953392769913501,0.951445026503789,0.953392769913501
0.0893213875274661,0.943960785532131,0.940208547876948,0.943960785532131
0.0647995496691409,0.975800998048869,0.975800998048869,0.972867840379546
0.0743429859162381,0.952222066996764,0.963233687908566,0.952222066996764
0.0827359927161164,0.947322767227509,0.950259083371422,0.947322767227509
0.203786888243886,0.924503112543205,0.924503112543205,0.92858921689383
-0.0811840790145329,0.951310696024295,0.953227391907071,0.951310696024295
0.0773338950001065,0.95029990242311,0.948840373885909,0.95029990242311
0.0737865473814038,0.953883407886623,0.952214706251528,0.953883407886623
0.0571746896053373,0.963255598954252,0.958520195469054,0.963255598954252
0.124879650932518,0.95537663043939,0.95537663043939,0.958209876231511
0.101265160688632,0.962025564741763,0.962025564741763,0.962719805558163
0.057737313407943,0.963743694926902,0.958215150217953,0.963743694926902
0.0671388547439943,0.957564453705157,0.959401256747294,0.957564453705157
-0.0683787151173798,0.942736673106504,0.94615317309209,0.942736673106504
0.0737170758055333,0.95370915909062,0.955490749519939,0.95370915909062
0.0723762750585604,0.953918702570629,0.944659470845383,0.953918702570629
0.139663862875956,0.94803844471741,0.94803844471741,0.949013527408765
0.0262578856778428,0.983403533951605,0.977275137367807,0.983403533951605
0.138444182660622,0.948083431502267,0.948083431502267,0.949831062854466
0.0666895044950606,0.957539416202785,0.961044009518348,0.957539416202785
0.0533782121761423,0.96601459152814,0.970626816441592,0.96601459152814
0.0364430436455809,0.976579185295377,0.970984351377181,0.976579185295377
0.0976797994206999,0.937224220214265,0.941312280003927,0.937224220214265
0.0879702851863638,0.943464224094453,0.936637738799878,0.943464224094453
-0.366753364737989,0.931790235389405,0.931790235389405,0.927346870272408
0.045005759227957,0.983192449872124,0.983192449872124,0.986660375129313
0.0395933589212545,0.975137241149842,0.969662501321667,0.975137241149842
0.113758235377535,0.957340661733424,0.957340661733424,0.964621453508225
0.0546870510845412,0.965659115559117,0.960029307411328,0.965659115559117
0.12669271060411,0.954728768028207,0.954728768028207,0.961736777114957
0.0574531146397859,0.978544480010038,0.978544480010038,0.983615349501671
-0.232266099446606,0.949270235621469,0.945809160264364,0.949270235621469
0.151549871485573,0.943403197600438,0.943403197600438,0.94160515093993
0.0526589173043995,0.96708817668475,0.971235865930809,0.96708817668475
0.090279959311022,0.943166039037759,0.937307913088793,0.943166039037759
0.069487599013112,0.956462126759419,0.961183988383652,0.956462126759419
0.106082759626474,0.932952583463463,0.927565274672567,0.932952583463463
0.0860827366314726,0.945944108296378,0.949276430333737,0.945944108296378
0.15032893753189,0.943859159436909,0.943859159436909,0.945769137229384
0.0917143608815563,0.941058022681915,0.940131453184027,0.941058022681915
0.0509738653370194,0.967990820782462,0.960971858699899,0.967990820782462
0.063942660035559,0.958906034112354,0.954866092691225,0.958906034112354
0.09260935736184,0.941036488298397,0.931628125102536,0.941036488298397
-0.0771397430582528,0.927564397075358,0.927564397075358,0.933083087071875
0.12198815682911,0.95454581417514,0.95454581417514,0.939732018960191
-0.532315351006432,0.891283738440725,0.891283738440725,0.886664649414197
0.173431945288315,0.935475122717536,0.935475122717536,0.937146040984075
-0.0858316695089915,0.953898209570284,0.948642633960253,0.953898209570284
0.0702853950593732,0.955249946311118,0.951791537317388,0.955249946311118
-0.041929415131854,0.926395809308262,0.925292461282346,0.926395809308262
0.0554604862042743,0.964357264353355,0.960973448469149,0.964357264353355
0.096942713760894,0.937697922323991,0.937372028564103,0.937697922323991
0.0325351501900177,0.979295813515443,0.975881604376165,0.979295813515443
0.0581102630236981,0.963020741712192,0.968050274675603,0.963020741712192
0.188536817812098,0.930152803065585,0.930152803065585,0.929523960513923
-0.196077403577241,0.972640732382731,0.972640732382731,0.966753544683639
0.0158131838722759,0.989937064808552,0.98698586646127,0.989937064808552
0.130999678504767,0.918125200934521,0.91395645190062,0.918125200934521
0.0444254415606823,0.971538526145928,0.966063444347907,0.971538526145928
0.159138595821193,0.94070313467809,0.94070313467809,0.943496204921099
-0.0801540971200906,0.950459401056561,0.953898126628511,0.950459401056561
0.0982992457209629,0.937413789594926,0.939468823106134,0.937413789594926
0.044017862411705,0.971799644615088,0.962456324099384,0.971799644615088
0.113416028113711,0.958266229263781,0.958266229263781,0.952995042813963
0.112002566845857,0.958266559487372,0.958266559487372,0.954627883690233
0.088773289267626,0.9443793901889,0.950339103185971,0.9443793901889
0.106972252208637,0.960637349737409,0.960637349737409,0.962900633521919
-0.520057324166885,0.989111766163433,0.989111766163433,0.994790012322678
0.0927096494387249,0.941913076785861,0.945143126679475,0.941913076785861
0.0592038882606825,0.962070609574265,0.957667369226136,0.962070609574265
-2.46882710151937,0.925810163069762,0.925810163069762,0.935898843096731
-0.302342130285413,0.989434292722163,0.979291402644511,0.989434292722163
0.108168480792771,0.960197172715618,0.960197172715618,0.958682075054587
0.0806343061426775,0.949603558660827,0.952351316475566,0.949603558660827
0.0595476288738136,0.962362536992055,0.954298002869585,0.962362536992055
0.0940634283422038,0.940549153480539,0.944101359090798,0.940549153480539
0.0925294832735078,0.941518651769678,0.933518279026893,0.941518651769678
0.0953382437540602,0.964475877327309,0.964475877327309,0.962072753523769
0.151396524626405,0.945901329655007,0.945901329655007,0.94740994289055
0.108309724577599,0.960148135614089,0.960148135614089,0.956545064958371
0.0735725755485952,0.972524764317952,0.972524764317952,0.981542317554978
0.0916556741572564,0.941095738820797,0.943742822732208,0.941095738820797
