"DB","OR","OR0","OR1"
-2.53440172231385,0.950400645867693,0.950400645867693,0.951052273843944
-0.287447253271974,0.980101817912913,0.979908469011619,0.980101817912913
0.139269374254681,0.948752956417287,0.948752956417287,0.954691526544474
0.0500797735840461,0.968700141509971,0.96636937758193,0.968700141509971
0.0662162976872005,0.958147561844884,0.952064412651845,0.958147561844884
0.0644873929127551,0.959242075628491,0.958891067796319,0.959242075628491
0.136182172534829,0.913928871393024,0.907065879261627,0.913928871393024
0.141763091824824,0.947177446676738,0.947177446676738,0.948469207213194
0.109492006719623,0.96087511261204,0.96087511261204,0.957785332403255
0.0655691084096023,0.975874269587193,0.975874269587193,0.980490581203536
0.0649324711432063,0.975751359324114,0.975751359324114,0.976977982291066
0.0589604992118365,0.962107914466142,0.961538019070831,0.962107914466142
-0.0717775729538899,0.944971976310354,0.940892588420969,0.944971976310354
-0.10545090748341,0.966648043601813,0.96730871852336,0.966648043601813
-0.0697704112071772,0.944422144444726,0.941771207815838,0.944422144444726
0.102418339278181,0.961837752561952,0.961837752561952,0.95830747844817
0.0671829351955987,0.957706313279549,0.948477431142369,0.957706313279549
0.0854157093716243,0.946014765592751,0.943763503151627,0.946014765592751
0.0785889700693196,0.94996313776162,0.949372707132865,0.94996313776162
-0.109360947599906,0.970062841971634,0.973596620156692,0.970062841971634
0.0693899675255637,0.95652394610603,0.954629712607508,0.95652394610603
0.0741321319047423,0.953144307757789,0.945211559813417,0.953144307757789
-0.154668603967398,0.957761479552041,0.957761479552041,0.959088124568916
0.124085606749829,0.954340137369562,0.954340137369562,0.952190816024774
0.0968179775870377,0.939488764008101,0.933476397720617,0.939488764008101
0.0558511856902975,0.964928094025187,0.962054188577521,0.964928094025187
0.0395389920100426,0.974589515231474,0.974037628441738,0.974589515231474
0.0864833167946392,0.968179021542295,0.968179021542295,0.971615523280336
0.0603518345314084,0.962006697456066,0.956457117251157,0.962006697456066
0.0738451452036277,0.952983486686899,0.946671306966986,0.952983486686899
0.0511400858885229,0.967133851738017,0.967798756200146,0.967133851738017
-0.244706594577921,0.954661759349762,0.953355124490091,0.954661759349762
0.0469455432939079,0.969924005117661,0.963969418539632,0.969924005117661
0.0595027746664159,0.961759410837738,0.962246934000298,0.961759410837738
0.0482053911304571,0.969019889106677,0.968538299064747,0.969019889106677
0.0783311210270349,0.950492433287314,0.945969125854587,0.950492433287314
0.106999859936434,0.93237294915998,0.926968733162319,0.93237294915998
0.100882546873783,0.936707446706576,0.934509054233515,0.936707446706576
0.104705933062476,0.934308698046791,0.933127277078474,0.934308698046791
0.0730661796642845,0.95382003070118,0.954359419538351,0.95382003070118
-0.0826899109885931,0.951681170526013,0.942365904541458,0.951681170526013
0.0465875572141793,0.970554033897893,0.968192152912849,0.970554033897893
0.101307523074164,0.962308815234219,0.962308815234219,0.96780249286612
0.0635794722788116,0.959519544628239,0.957991199621888,0.959519544628239
0.104637273510843,0.934127676138811,0.928414874125322,0.934127676138811
0.134951446133911,0.950004564922202,0.950004564922202,0.952200570202698
0.101961447782782,0.935557373467362,0.938262756853387,0.935557373467362
0.0344245686108895,0.978093456338525,0.977344230286273,0.978093456338525
0.0877587321454121,0.944753227682955,0.942411575932204,0.944753227682955
0.0688025072452647,0.956686743761035,0.955838862036099,0.956686743761035
0.130187416603209,0.951179718773797,0.951179718773797,0.958467487355964
-0.161188590205403,0.959969746923538,0.959969746923538,0.961162486883241
0.0496108106757985,0.968216482688195,0.971323802471105,0.968216482688195
0.142347954619775,0.947620129168029,0.947620129168029,0.945032541340416
0.0503179098551365,0.981702578234496,0.981702578234496,0.97977995821461
-0.116660766596943,0.943469115304137,0.943469115304137,0.945497822757355
0.079376698883034,0.949461598193176,0.948328155963713,0.949461598193176
0.0600187229000786,0.962216401288407,0.95876811258074,0.962216401288407
0.0641784409389912,0.959597733153843,0.957051815508117,0.959597733153843
-0.179848779777012,0.966174174362385,0.966174174362385,0.966140637448084
0.0930064375225884,0.941870976548382,0.942018306879871,0.941870976548382
0.0997489689663298,0.936490764363164,0.929742670332659,0.936490764363164
0.0690040278436841,0.956559880458137,0.955099400351251,0.956559880458137
0.0976152025621162,0.964535483961246,0.964535483961246,0.966493960316691
0.0542140604495299,0.965733653324743,0.965093703642974,0.965733653324743
-0.169384815900374,0.962324026363421,0.962324026363421,0.967349403575866
0.0344850247904173,0.97839320023505,0.97106225517313,0.97839320023505
0.111300645534112,0.959563434536168,0.959563434536168,0.96085213021919
0.144290995496174,0.945890876688935,0.945890876688935,0.951904696205175
0.0342279169132025,0.97836602428974,0.974573492048267,0.97836602428974
0.0566619769773087,0.978839925610134,0.978839925610134,0.985004995215148
0.0827827225820842,0.970419167611143,0.970419167611143,0.974454701918672
0.0422460857950654,0.972849749954357,0.970706740056801,0.972849749954357
-0.0580996839063837,0.936575481865651,0.930706521579504,0.936575481865651
0.0571079756667013,0.963298473935008,0.965035706933298,0.963298473935008
-0.171859716460429,0.962438218469305,0.962438218469305,0.962541408409019
0.107104913970403,0.959835657261099,0.959835657261099,0.963057820116854
0.0185336880396055,0.988387606249044,0.987946147251228,0.988387606249044
-0.0837540299229269,0.952934980400383,0.95070654478025,0.952934980400383
0.0992951236976381,0.964518774938596,0.964518774938596,0.964612435919765
0.093901965370776,0.940651202815781,0.938762609209443,0.940651202815781
-0.179577611135256,0.964168622103752,0.964168622103752,0.964697084556742
-0.74820339381857,0.967356249083599,0.967356249083599,0.96615230174973
0.0989613212196153,0.93791280165521,0.933727634886964,0.93791280165521
0.147131027474636,0.946545921672884,0.946545921672884,0.949922454885442
0.0601068792673012,0.962340234249846,0.959253329986277,0.962340234249846
0.0794994959470686,0.949383414450967,0.950528183230912,0.949383414450967
0.109625109480523,0.959152427359168,0.959152427359168,0.96158961699186
-0.109613729008816,0.968832219374308,0.96711807229243,0.968832219374308
0.134604399418588,0.915262465332459,0.912940725055583,0.915262465332459
0.132278134341085,0.95099494620384,0.95099494620384,0.953374241338785
-0.444104052120651,0.965227700603612,0.965227700603612,0.969002635191035
0.0651861578293692,0.959157829121531,0.95324121863138,0.959157829121531
0.174818592092107,0.935676626901594,0.935676626901594,0.93558910598836
0.0901402912002992,0.942608519631464,0.939754066911666,0.942608519631464
0.0417372250556347,0.973619717631166,0.970435014615574,0.973619717631166
0.0662385080817641,0.958600932448897,0.956489573305257,0.958600932448897
0.0946911606966671,0.940538424680636,0.936977855425377,0.940538424680636
-0.674821273038203,0.941134543062871,0.941134543062871,0.941035620362197
0.145616490580036,0.947966714955158,0.947966714955158,0.951897246966202
0.0531834896612609,0.966385032240312,0.96081484971334,0.966385032240312
0.0460196145090384,0.971237740931851,0.966340927383095,0.971237740931851
0.0952850765538177,0.965382040532606,0.965382040532606,0.966055900956952
-0.448972632780243,0.96836474921352,0.96836474921352,0.96893108613605
0.100677224195646,0.962543316194927,0.962543316194927,0.965775559376224
0.0427491673415617,0.972980112980686,0.971006966649008,0.972980112980686
-0.268097716386892,0.971758713179061,0.971654502599024,0.971758713179061
0.0431838734031684,0.972247062922635,0.975371027439182,0.972247062922635
0.0583208277458059,0.962636348548888,0.965231324400069,0.962636348548888
0.0573337086007345,0.963268753422117,0.958598643190246,0.963268753422117
0.066089211883649,0.957659478218278,0.952251327147461,0.957659478218278
0.1154536349737,0.95688345690521,0.95688345690521,0.954505351286502
-0.0963021761808791,0.93498745743249,0.93498745743249,0.93703580816042
0.0651790895368548,0.958242554547231,0.957099141639673,0.958242554547231
0.0864768840521693,0.967704920691428,0.967704920691428,0.965715905068413
0.0605495056541252,0.962062908155964,0.960535142869866,0.962062908155964
0.191888452105111,0.92833862081114,0.92833862081114,0.933164393938425
0.0486961514833168,0.968802465579477,0.966748222557325,0.968802465579477
0.0555949266901688,0.965089012570544,0.965372022691576,0.965089012570544
0.0468190641251274,0.96991083850782,0.969206262941169,0.96991083850782
-0.128537681505857,0.947298071675578,0.947298071675578,0.954441956807748
0.134969476922021,0.949386446154242,0.949386446154242,0.953945744320279
0.0487589520095099,0.969181589808505,0.971640745447612,0.969181589808505
0.0839313104116736,0.969839878188824,0.969839878188824,0.969784753128848
-0.0902677258101027,0.956683843349919,0.961094878958503,0.956683843349919
-0.42491256492158,0.951834440299404,0.951834440299404,0.957001611608788
0.116094316350586,0.925389780887947,0.923005773176666,0.925389780887947
0.0579476136688761,0.963375407986786,0.963434212088071,0.963375407986786
0.0703489744725671,0.954788894368816,0.950399961143207,0.954788894368816
0.0875825575880965,0.943889614029803,0.943085085705259,0.943889614029803
0.156034659936294,0.943311148728181,0.943311148728181,0.944013761783156
0.114998696166268,0.958907401808893,0.958907401808893,0.956598283012136
-0.187257055828345,0.969668447716325,0.969668447716325,0.969819325764403
0.0550528996498605,0.965506788408355,0.965976230676688,0.965506788408355
0.0811772283323005,0.947829911203473,0.950491431201678,0.947829911203473
0.166921793565636,0.940017835987708,0.940017835987708,0.945226196978936
0.105515785423465,0.933889434779674,0.928211145007348,0.933889434779674
0.143716661098059,0.947116485341668,0.947116485341668,0.951222082499982
0.0716009634823475,0.955249397823533,0.947333085100314,0.955249397823533
0.0934967138327307,0.964938732312726,0.964938732312726,0.962428471537051
-0.132299245961211,0.948065529546927,0.948065529546927,0.951016628419052
0.0686973383921052,0.956861317033304,0.949822641648508,0.956861317033304
0.114834959094103,0.958734870962078,0.958734870962078,0.959660509196372
0.0425169523018177,0.972675672445188,0.973411984066166,0.972675672445188
0.137394103086747,0.949443001186906,0.949443001186906,0.954705763764405
0.0550797375907683,0.965187989811214,0.961946224423855,0.965187989811214
0.0717553696892504,0.954648501064373,0.957315143530852,0.954648501064373
0.0981631605888033,0.964336405685363,0.964336405685363,0.961639386934244
0.0688861095637926,0.956742777655807,0.95675376168145,0.956742777655807
0.0756268916172878,0.951396940593631,0.955517646976803,0.951396940593631
0.0675217809553244,0.957599511565456,0.958391472642285,0.957599511565456
0.0917845809964888,0.942634636877195,0.942027742280755,0.942634636877195
-0.426283759231042,0.966427337598472,0.966108747047103,0.966427337598472
0.139951165250169,0.949709540207845,0.949709540207845,0.94696045149483
0.0681066812493153,0.95732798486404,0.956374631360977,0.95732798486404
-0.174919376639794,0.964365174652736,0.964365174652736,0.963478784629795
0.051289567530231,0.967582097942082,0.967219916550453,0.967582097942082
0.0659307022185345,0.958793311113416,0.954079361109342,0.958793311113416
0.177193400218961,0.935623980495989,0.935623980495989,0.938535045609501
0.0518542864632274,0.967225163697134,0.965105318811891,0.967225163697134
-0.088210252976314,0.956162619240184,0.951579181923035,0.956162619240184
0.0918258498804114,0.96718777796196,0.96718777796196,0.967292227529122
-0.10798440344493,0.96825221502908,0.967082684861372,0.96825221502908
0.0968635137983298,0.963962196638023,0.963962196638023,0.969416033425031
0.169939894038723,0.937471712374865,0.937471712374865,0.942344045553016
-0.453195114851605,0.96194067192497,0.96194067192497,0.964065426010482
0.0669901117533122,0.956947531340277,0.957248766801615,0.956947531340277
0.0370518929801035,0.976187896697598,0.972539754758974,0.976187896697598
0.0580676608486296,0.962798541715046,0.961774439096794,0.962798541715046
-0.201495005226369,0.925934390187409,0.919997232816134,0.925934390187409
0.0888519083256713,0.942897632226171,0.937678042600023,0.942897632226171
0.0429881878667481,0.97283020400109,0.973751164379899,0.97283020400109
0.127310553846895,0.952455451206784,0.952455451206784,0.950652328667226
0.0665527746682008,0.957228594330884,0.958675613180736,0.957228594330884
0.0565953188074773,0.96362794261012,0.967050571193295,0.96362794261012
0.109066132130973,0.959866863360119,0.959866863360119,0.961149082200157
-0.041270161342216,0.926083928986902,0.924393483497637,0.926083928986902
0.0794045134686971,0.949128935929705,0.943935020791766,0.949128935929705
-0.464598594810303,0.966950225661798,0.966950225661798,0.967588229656394
-0.0946554028094995,0.959824967909378,0.954916061035939,0.959824967909378
-0.112659470089585,0.972402726031343,0.971567861941754,0.972402726031343
0.0759836323604335,0.952285868655555,0.94859911226784,0.952285868655555
-0.110003745788173,0.939965365814996,0.939965365814996,0.939679129487541
0.126837274809824,0.95281054145855,0.95281054145855,0.960549847216298
0.0531570786371567,0.966776825851777,0.965255056769473,0.966776825851777
0.0707218580352401,0.954972054416412,0.951882834893651,0.954972054416412
0.0576841282967541,0.963947419814529,0.961394619985977,0.963947419814529
-1.52009595768682,0.967830879534414,0.964647946001698,0.967830879534414
0.0463349046574153,0.970498999552653,0.97033327108985,0.970498999552653
0.0604253006461168,0.961807798885973,0.960034486709063,0.961807798885973
0.108733214105686,0.960496206386064,0.960496206386064,0.955314960950025
-1.53148592282991,0.957178701768694,0.952333246392949,0.957178701768694
0.0710652900771446,0.955262253629288,0.948051939505439,0.955262253629288
0.0551587564991432,0.965136552091771,0.967415798227009,0.965136552091771
0.0725623482047181,0.954648532372051,0.950795230685097,0.954648532372051
0.0668961332351922,0.95771786740074,0.953939217262548,0.95771786740074
