"DB","OR","OR00","OR01","OR10","OR11"
0.108210205603138,0.974775663679311,0.978080861546986,0.974775663679311,0.976754219640693,0.972560595092893
0.133948054273294,0.968776043334738,0.971987477316046,0.968776043334738,0.966250645543725,0.96163677434464
-0.398143018116727,0.957039585911291,0.957905296270765,0.947526348150223,0.963746663121162,0.957039585911291
0.113069996831871,0.955401794517058,0.949685729762009,0.963598413229002,0.945004055196403,0.955401794517058
0.121266342295143,0.950070953989443,0.952251735592824,0.95422191205649,0.952203758586744,0.950070953989443
0.102754276957865,0.957692935031188,0.957139202086861,0.957723932755044,0.96027739854783,0.957692935031188
-4.01652224826111,0.9390084727193,0.9390084727193,0.946714119756496,0.940190139208356,0.941468828754157
0.564714859421054,0.924216505793226,0.924216505793226,0.931639160116052,0.936521535913067,0.939883802974817
0.130112649813502,0.948022830010629,0.938524308234271,0.949288007774374,0.954144813544452,0.948022830010629
0.213644789050617,0.91465355955978,0.912194631754463,0.92247129762719,0.925481664846366,0.91465355955978
0.078229571006609,0.968767058940905,0.977248473222774,0.971103049459777,0.978113782254673,0.968767058940905
0.0851017946030219,0.966023342571637,0.975212898917646,0.974086394488019,0.972474501218449,0.966023342571637
0.14885207579079,0.965448444063288,0.979816718223883,0.965448444063288,0.973856811433457,0.959566793240424
0.142658222699706,0.966886161746454,0.971649281546913,0.966886161746454,0.962519461111747,0.94981086965868
0.152163921242326,0.940306512660522,0.930344939491577,0.946434123151325,0.931901258167719,0.940306512660522
0.146231701187717,0.942633706254337,0.933045131548026,0.930044489642373,0.945830705237139,0.942633706254337
0.208634603767184,0.953405243781144,0.958916153848843,0.953405243781144,0.957488016357778,0.950782397102409
0.14215308828893,0.968252684957422,0.968867423781186,0.968252684957422,0.964540716143562,0.952183317640332
0.0648870638734102,0.973887860214061,0.972647794690029,0.973232393518283,0.975491065952958,0.973887860214061
0.0720618715793288,0.97100054230244,0.970705273033403,0.974666441078079,0.9699162338824,0.97100054230244
0.436156073362106,0.940542324624423,0.940542324624423,0.946658559256275,0.943520936964341,0.939981851999852
0.506071359794055,0.93101133180248,0.93101133180248,0.937520719352344,0.941966762208515,0.932258685995374
0.104795728931772,0.957253783001727,0.960080080721952,0.96029481449058,0.963211436388958,0.957253783001727
0.123243621704519,0.949728880644894,0.94712454619226,0.948932491065459,0.952431144185959,0.949728880644894
0.0810216735629668,0.967652319674774,0.966443662283965,0.971173312001161,0.962847682767894,0.967652319674774
0.130950475294601,0.947718382909307,0.943658789164,0.933355593648741,0.950774405701666,0.947718382909307
0.20320174033412,0.953338373860891,0.952319842863538,0.953338373860891,0.948068055501384,0.940255712252931
0.227016218283485,0.947869807179601,0.961005709190244,0.947869807179601,0.959099018644382,0.945157616364944
0.185352328781211,0.956170491939233,0.964796509048021,0.966115649612407,0.956170491939233,0.959542487491703
0.196344612469654,0.953571191516644,0.950122281891528,0.943142028174748,0.953571191516644,0.948226163674263
0.504946691253229,0.931169720614784,0.931169720614784,0.93666355546249,0.932235928334697,0.94293859397337
0.366940523981202,0.949981613463593,0.949981613463593,0.956707012298798,0.954842119421055,0.960316795542223
0.0663771938575632,0.973272417451832,0.96625920418591,0.966364016927555,0.974312863941317,0.973272417451832
-0.655331279880798,0.963877079915711,0.961509818989875,0.969071022900509,0.967670813852373,0.963877079915711
0.200870136390275,0.953588720927654,0.956790958025662,0.964104332109679,0.953588720927654,0.953198370405961
0.125350790179811,0.971037553866788,0.959705948229204,0.960395501990504,0.971037553866788,0.956706377851698
0.122389646888888,0.949608455280539,0.962909933944503,0.958049193465724,0.962193227408435,0.949608455280539
-1.08525945617086,0.946834367187121,0.959951920113174,0.9571330853019,0.951216682135954,0.946834367187121
0.246757304388192,0.943134239161275,0.94798765884698,0.943134239161275,0.942425375884038,0.933731966848473
0.249833271171909,0.942425375884038,0.94798765884698,0.942425375884038,0.943134239161275,0.933731966848473
-0.210733827661691,0.94968121533354,0.956320746843589,0.94968121533354,0.964463028294687,0.955934955459236
0.125541898918918,0.970403056899164,0.960283293610142,0.970403056899164,0.960199990502135,0.960873999756238
0.154577329597154,0.963795674383498,0.970758890919711,0.963795674383498,0.973092580931234,0.962301038581847
0.15276892016535,0.964219230956041,0.965237704387663,0.964219230956041,0.963856064177783,0.957170019771864
0.153287572721196,0.939214583884614,0.948103633600239,0.947275184102089,0.952659988303638,0.939214583884614
0.178977690342762,0.92902729693135,0.948953568906242,0.948415576681473,0.93749256884681,0.92902729693135
0.0913632763541953,0.978837380300535,0.979862919828898,0.981087186698469,0.978837380300535,0.979544049796704
-0.31157652763414,0.972170938329405,0.97230493458833,0.969424157865577,0.972170938329405,0.96970956511005
0.1122709853202,0.954519328020901,0.946911146325533,0.956829627781328,0.952795279922112,0.954519328020901
0.130879232836862,0.946981177366949,0.941683414219785,0.948961549608404,0.951611728729251,0.946981177366949
0.135890667977533,0.945314275203504,0.94754935976297,0.957352611514708,0.951055772285602,0.945314275203504
-0.627496711257807,0.952519995326548,0.953514737973575,0.953321987120406,0.961473125451955,0.952519995326548
0.0943999805112626,0.961927262245905,0.958518747631554,0.96180089320197,0.972307318409851,0.961927262245905
0.0711247682523661,0.971314457536672,0.964978234369084,0.9716073598601,0.968249576234801,0.971314457536672
0.180023434145825,0.929723472231844,0.921040677701423,0.932726905615229,0.931238648280724,0.929723472231844
0.171194745685843,0.933169965587879,0.930217112800588,0.935210723629633,0.934687031108756,0.933169965587879
0.117538382481792,0.952888736686007,0.965755133038984,0.955963619745244,0.963486758008075,0.952888736686007
0.125618350997458,0.949650156094095,0.964457639458025,0.960166660732358,0.957580219947914,0.949650156094095
0.10741500533992,0.957462275198315,0.976260912965859,0.964247691916394,0.970887356872875,0.957462275198315
0.107460875616466,0.957444109978343,0.974571858181269,0.974383604271306,0.967990638562983,0.957444109978343
0.487794296261854,0.932592205516571,0.932592205516571,0.923745094133266,0.921648863252978,0.934760856787104
-0.250510398210899,0.934617751658939,0.934617751658939,0.923342595255407,0.92957217717768,0.936207504952208
0.0830454768160617,0.967325958336713,0.961334144370942,0.959774021028598,0.963657491365023,0.967325958336713
0.0895568289044855,0.96476408263224,0.961996804156492,0.966708676211228,0.962264541881744,0.96476408263224
0.217320939711778,0.948824768872005,0.945823695806309,0.956026435263993,0.948824768872005,0.958992791109976
0.217172119848989,0.948859813313119,0.932915885223885,0.9394089053387,0.948859813313119,0.952958135817535
0.106856366614262,0.956972987354533,0.961548637660468,0.952941042245897,0.963568393454927,0.956972987354533
0.137657807177688,0.944570413557454,0.950738945704247,0.953922251401273,0.947702851769248,0.944570413557454
0.106107327245243,0.975709902878331,0.973050803601655,0.975709902878331,0.974479901924244,0.965848870045838
-0.752862619822237,0.972345377971755,0.977618887094429,0.972345377971755,0.975112390972363,0.968815473190175
0.118476534724543,0.972140862008501,0.971893109791168,0.963217549484256,0.972140862008501,0.963098234768131
0.200765849661148,0.952790959638595,0.960382407717651,0.963913525289973,0.952790959638595,0.958985374368023
0.0968869579368441,0.961974729845161,0.966042889647442,0.965424493223393,0.970172052132429,0.961974729845161
0.108993748984734,0.957223171842852,0.963353745485059,0.965727858931602,0.965187908196419,0.957223171842852
0.104812172373247,0.974844986991029,0.96949063329369,0.965428808297316,0.974844986991029,0.967729119015666
0.101953314285765,0.975531115431582,0.975093202541516,0.976425110739302,0.975531115431582,0.972538122858837
0.226130215931088,0.947017615718094,0.961903312644062,0.947017615718094,0.966429859748401,0.95858793063225
0.153828412110356,0.963957952234079,0.960892784867915,0.963957952234079,0.960762454137891,0.96010499170812
0.19365872931574,0.955254924935154,0.957654726876234,0.953590711197382,0.955254924935154,0.952029573584375
0.184457772912217,0.957380816633394,0.958935252201679,0.95525973989543,0.957380816633394,0.949803045958442
0.140553805876187,0.943929944630394,0.959085619829302,0.946947292672354,0.961362372991297,0.943929944630394
0.124983098289928,0.950141447983598,0.960869558372277,0.96627104904434,0.939071143388674,0.950141447983598
0.480093712573035,0.93427398490998,0.93427398490998,0.949136501915333,0.948751491818433,0.94990086985312
0.34170856429673,0.953219253522427,0.953219253522427,0.966400165592092,0.965595495689982,0.966588570505864
0.157351921937817,0.938008006730915,0.914144664160465,0.938718084403654,0.921160857899677,0.938008006730915
0.131962907818805,0.94801052575319,0.937297679495437,0.940902778563776,0.951078900598661,0.94801052575319
0.0679449991224202,0.973093659028244,0.97724103375055,0.985299276035875,0.984403333586325,0.973093659028244
0.135313078054638,0.946415779481929,0.949956072796879,0.958037897788041,0.957653790008042,0.946415779481929
0.116349486878899,0.972234781540263,0.971620549709058,0.972234781540263,0.974596536673512,0.965316561860085
0.0646299098917682,0.984576953321283,0.977700680994673,0.984576953321283,0.981970981152256,0.978875012950218
0.40213762966303,0.945874228359391,0.945874228359391,0.950106637747075,0.943906290124999,0.952426606386521
0.458901223490455,0.938234124349283,0.938234124349283,0.937570516988094,0.942903185843531,0.94628807198406
0.137356737072599,0.944691643088546,0.925651808213068,0.953349672793935,0.938092712867245,0.944691643088546
0.0897107901943703,0.963876861749735,0.958746317255241,0.960502027432472,0.970846733498504,0.963876861749735
0.057155123561987,0.9771144782452,0.975516517199241,0.975146796408553,0.977452129724022,0.9771144782452
0.0811408823932497,0.967510324298391,0.965563066301057,0.965255182856678,0.969431602358514,0.967510324298391
0.121499139813841,0.972583673624037,0.975615848497275,0.977030607820282,0.972583673624037,0.967318411169488
0.106970211179254,0.975862131808591,0.973184911611898,0.974804716448421,0.975862131808591,0.962271732155539
0.0969991370437826,0.960699172401162,0.961382360166665,0.966345532028431,0.96500668366526,0.960699172401162
0.0700009913164887,0.971637924054569,0.972819959235322,0.978381039446384,0.97993080782136,0.971637924054569
0.107687859866825,0.957296920706768,0.957841171219255,0.956766979674487,0.961433422185532,0.957296920706768
0.102268282744161,0.95944602676098,0.966400356844721,0.966095141311498,0.962101486339827,0.95944602676098
0.33856028375538,0.95402310493638,0.95402310493638,0.939140813614732,0.956123931530391,0.951100097553033
0.399223538402879,0.94578496175488,0.94578496175488,0.946494448627703,0.942506459961393,0.943249916385648
0.140248113511412,0.943977552696359,0.939475888517479,0.945075177265751,0.941349608859613,0.943977552696359
0.096303211457327,0.961531449842992,0.955102960840445,0.957438659207397,0.957882536008053,0.961531449842992
0.105066694221429,0.958030855510161,0.966915488127981,0.956497332955836,0.965858098700629,0.958030855510161
0.110005645452512,0.95605797952523,0.962575291528719,0.960760830073631,0.958191575910335,0.95605797952523
0.159327499326998,0.962201425290258,0.953556769189625,0.961998482762866,0.962201425290258,0.965604092104639
0.291290833342598,0.930894676858224,0.917638318016976,0.926276138514583,0.930894676858224,0.926706264209563
0.477421172202616,0.933893179657374,0.933893179657374,0.942480638359294,0.941765719549094,0.939940974112395
0.477421172202616,0.933893179657374,0.933893179657374,0.941765719549094,0.942480638359294,0.939940974112395
0.133719983572636,0.968508759572341,0.951891650919545,0.970374534022899,0.968508759572341,0.961796472843874
0.221368463088163,0.947867421847056,0.932633889182397,0.945014623236802,0.947867421847056,0.943055618260189
0.183538782758803,0.957792555628173,0.943061045899718,0.957792555628173,0.946393426376248,0.948056741997808
0.303999918218662,0.930090744613274,0.930669125368254,0.930090744613274,0.942732615821511,0.940092478484745
-0.392333747835211,0.955362137525039,0.952266383271731,0.94807934558302,0.965706213090041,0.955362137525039
-0.115907825886534,0.945898872960276,0.945112541183552,0.953448951934898,0.94440580828713,0.945898872960276
0.0949936374983042,0.977723500076973,0.960086678747031,0.977723500076973,0.964074045686481,0.965059151097112
0.213996607293183,0.949816687396778,0.945581183916678,0.949816687396778,0.955259340150728,0.949768763040414
0.16981650437096,0.961004693039642,0.96660106988116,0.967389522931179,0.961004693039642,0.964938095950654
0.143398516538328,0.967071108955012,0.963969166696634,0.963239698342127,0.967071108955012,0.963458796213032
0.175816137162643,0.958833041394116,0.953758511133782,0.958361869221026,0.958833041394116,0.956038261157137
0.247033896158238,0.942157561066259,0.938366035387295,0.939352694124724,0.942157561066259,0.941007020650319
0.0933988042067168,0.977803576953021,0.974888461373558,0.971207406805382,0.977803576953021,0.972486740475752
0.124380487688771,0.970440714450485,0.980594968474764,0.981904440809171,0.970440714450485,0.978645759770346
0.400115168063223,0.944198380287753,0.944198380287753,0.952270606198836,0.947162639084452,0.953941781267821
0.317916970871748,0.955662061014764,0.955662061014764,0.957072057169753,0.966169375554315,0.965152949780981
0.0704351408121194,0.98345091109434,0.977868027916344,0.98345091109434,0.979526456071772,0.975235071492639
0.0983668837021533,0.976888208286516,0.974231426063715,0.976888208286516,0.975953067772891,0.966387148597971
0.161861405065101,0.936374190866469,0.929341681290309,0.932742207472594,0.936453622413442,0.936374190866469
0.122280910471481,0.951932816428947,0.944035349376933,0.947555116226866,0.948160153792454,0.951932816428947
0.153321775197903,0.939285207848761,0.943930594117882,0.940676569243059,0.939491708360459,0.939285207848761
0.142164452139802,0.943703461874078,0.946945957177869,0.94151269807759,0.945659293648908,0.943703461874078
-0.382602624909287,0.957529163879368,0.967714364940909,0.964359997837754,0.96878779867074,0.957529163879368
-0.613845785854491,0.952738991377458,0.969060143455836,0.96426854405448,0.965899397379127,0.952738991377458
0.131425943408277,0.968626501535622,0.969467333986448,0.968626501535622,0.969739572776211,0.963934417520041
0.100873271980332,0.975919918385213,0.978391308400263,0.975919918385213,0.966455439865819,0.969365277356279
-1.13092674897525,0.949994198668418,0.942999249000094,0.94020959469837,0.939495324089122,0.949994198668418
-0.625417452368781,0.948852732579938,0.943566180669142,0.941141080141911,0.94302241825941,0.948852732579938
0.147628713250502,0.96580452847236,0.966208908131887,0.962987413234316,0.96580452847236,0.964534132775161
0.121985408938752,0.97174432746647,0.982745283558301,0.977928631759029,0.97174432746647,0.977636069298427
0.0759269979128392,0.969786244085943,0.976950035919794,0.978087701090158,0.97719538063035,0.969786244085943
0.0996753609214894,0.960336018698058,0.96600129873985,0.968138843805215,0.97093453459691,0.960336018698058
-2.0764577744302,0.926288279534509,0.918301815794995,0.916635746341982,0.916101438267861,0.926288279534509
-0.0967313896661918,0.938492458107144,0.926826865742795,0.931958811776364,0.930980422738177,0.938492458107144
0.516774112051349,0.929235846314683,0.929235846314683,0.940979243822202,0.940981602089429,0.943116054606663
0.516774112051349,0.929235846314683,0.929235846314683,0.940981602089429,0.940979243822202,0.943116054606663
-0.153953710781176,0.960286967795596,0.966142474346791,0.970484882070329,0.968022312195356,0.960286967795596
-0.151680956555246,0.959396976159036,0.968081870330953,0.973688367638184,0.966165920501538,0.959396976159036
0.195852994506403,0.95411487929712,0.954280494178995,0.950526419043853,0.95411487929712,0.950876955222806
0.30139677099637,0.929387716274236,0.941519513315578,0.942500691626922,0.929387716274236,0.92773507539556
-0.673098698986017,0.953998447513175,0.953159420232394,0.953998447513175,0.958522411538206,0.957803749191214
0.15676097106413,0.964134614519142,0.960056943402016,0.964134614519142,0.963604917723564,0.967214939995696
0.214031759667133,0.950220872226345,0.941285599848855,0.948148030496819,0.950220872226345,0.94336911074373
0.247528335404928,0.942430297938563,0.930415504309358,0.942619578311775,0.942430297938563,0.935220231022576
0.124844442447694,0.948915982904059,0.951722275908923,0.965153786569773,0.955288544196564,0.948915982904059
-0.111818318114304,0.945753946156316,0.954349419163836,0.95348314798559,0.95707090870945,0.945753946156316
-0.391829345448257,0.989193524434678,0.971746305904181,0.990595967458256,0.989193524434678,0.98480313795855
0.199003077913026,0.954700200882839,0.929435216545879,0.947259095176676,0.954700200882839,0.948564568117936
0.116356122424743,0.972661139285058,0.963428973623309,0.97819347271116,0.972661139285058,0.973502621540795
0.168390289635548,0.960435269084594,0.941457483962765,0.958084332169901,0.960435269084594,0.955072844568278
-0.385490659450214,0.955124217104785,0.953164770093138,0.955574516644433,0.951110361196361,0.955124217104785
0.162003091716293,0.934808794392947,0.935713989521237,0.940645180228838,0.941011126423021,0.934808794392947
0.10672285038328,0.958155465594927,0.951106359467615,0.96366569117453,0.962966886736481,0.958155465594927
0.107533753578063,0.957837521813334,0.948678814100296,0.95958775405257,0.962080414822176,0.957837521813334
0.180732790349287,0.958275924387034,0.949367888412933,0.958275924387034,0.956400226192538,0.956081950075083
-0.626458670927952,0.944624619905351,0.940059156246328,0.944624619905351,0.945752838673544,0.947286197764271
0.253200680327428,0.940022075858257,0.927235767188176,0.943272209817421,0.940022075858257,0.93526127045582
0.184251031429654,0.956354799790289,0.940024320135366,0.953209156659736,0.956354799790289,0.946931961468476
-0.211408600479638,0.948352127170261,0.945516638783381,0.949741281353417,0.948352127170261,0.949193916590683
0.202069325822097,0.953783873811661,0.948998195160541,0.953408324164645,0.953783873811661,0.950672533211802
0.0878976207433172,0.979640135571898,0.968350247984483,0.974140550704343,0.979640135571898,0.962970350141895
-0.692140882669346,0.960321695455991,0.958281794807241,0.976035446334676,0.960321695455991,0.955464397109876
0.28686331931594,0.934613487324964,0.945421442696943,0.938308295671977,0.934613487324964,0.934439676953737
0.115516443511195,0.973669629788042,0.985864857787588,0.976107175249418,0.973669629788042,0.975580558964252
0.165528974118737,0.961230635219418,0.951013576839723,0.961230635219418,0.957434093533727,0.965006753544146
0.245627786176373,0.942470293836971,0.933524803614282,0.942470293836971,0.950738099378987,0.957222277672507
0.602266204673257,0.916319761629812,0.916319761629812,0.920276025726731,0.921566578838653,0.924195670998196
0.268576262448603,0.962683402309671,0.962683402309671,0.96137121959042,0.961711776006203,0.960845753532243
0.101353975576379,0.976154379153806,0.97433232151419,0.976154379153806,0.977709305277083,0.96687338301665
-0.251642585747021,0.959204103616936,0.95896513601884,0.959204103616936,0.955681140460685,0.942824939631753
0.152494864280544,0.965287035804911,0.957309104416701,0.967450087080422,0.965287035804911,0.971392028536167
-0.246053511673534,0.956010037750026,0.940685393069511,0.953413336580296,0.956010037750026,0.957610762753897
0.0924890507978735,0.96378151797075,0.969731950096903,0.962216189204163,0.97458710853634,0.96378151797075
0.0780838410630226,0.969422562239325,0.977344018079898,0.981572812089204,0.976427116767907,0.969422562239325
0.194518056422589,0.954764608509612,0.954812005174385,0.971763328902664,0.954764608509612,0.968972841202474
-0.737558235601469,0.971520004193061,0.954643737389371,0.953691463645941,0.971520004193061,0.96987562173918
0.327835567101933,0.923903915263037,0.932413536745903,0.926462977614979,0.923903915263037,0.935063161046062
0.279539124797261,0.935114322354002,0.943297690211951,0.934371214663634,0.935114322354002,0.943256114181722
0.170384573012747,0.960078838266263,0.972831551419277,0.960078838266263,0.980441397432017,0.976168226053325
-1.17963086358479,0.976387889040932,0.970251154838302,0.976387889040932,0.971748942629433,0.974339874511843
0.0628226784477685,0.974882761476829,0.973609365369943,0.974903558687036,0.975534503601153,0.974882761476829
-0.194234668514362,0.977657258831954,0.975795181469454,0.975142815538797,0.975992530630281,0.977657258831954
0.255264067006214,0.942528543176744,0.943858415013735,0.942528543176744,0.932388571496491,0.936944730038696
0.359252502356816,0.919116055306979,0.930028253514915,0.919116055306979,0.928535467476196,0.931836265824492
0.202238827065982,0.952067172863793,0.938813474245473,0.952067172863793,0.945951702174409,0.940593425959284
0.230776052299183,0.945303536504274,0.937718475546958,0.945303536504274,0.951825687555998,0.944547188702767
0.126234626591566,0.947887612378405,0.952025243587505,0.949964100155605,0.951268641743737,0.947887612378405
0.13926885113242,0.942506802215932,0.942936925379955,0.946303334266097,0.944003659123383,0.942506802215932
0.046910306119487,0.988887933562176,0.989472729863151,0.986139926455825,0.988887933562176,0.985283809529314
0.156101099873822,0.963022927448033,0.963125486331619,0.967567052665552,0.963022927448033,0.960995835733662
0.14695151421841,0.941523340789886,0.937525594279481,0.940276811429891,0.938204226192053,0.941523340789886
0.121896283279896,0.951493610295545,0.947483336467495,0.953873898872688,0.952198519288757,0.951493610295545
0.0563792599990063,0.977368939334965,0.974711683711181,0.986808103684722,0.984763497594625,0.977368939334965
-0.146976749931906,0.958997553354389,0.953240728532068,0.963861887958818,0.963647731301408,0.958997553354389
0.288504838745943,0.933992898969202,0.93157827224707,0.933992898969202,0.934031109384256,0.93093627389891
0.262159048432809,0.940020559546731,0.938854979416826,0.940020559546731,0.94341652461456,0.938677575811958
