"DB","OR","OR0","OR1"
0.101354495999527,0.935468540316848,0.93574147639969,0.935468540316848
0.122183877617803,0.923081558922484,0.921756087870977,0.923081558922484
0.0781360385550011,0.950811003916382,0.944603941419924,0.950811003916382
-0.111837354821788,0.941149809333498,0.941149809333498,0.947655545589418
0.0970368258649046,0.939351983834435,0.937283831403937,0.939351983834435
0.123900712361063,0.921113575223352,0.918975538774974,0.921113575223352
0.117474045759679,0.926046540320417,0.917819904744572,0.926046540320417
0.207610621466467,0.924573119539161,0.924573119539161,0.935269413539459
0.0797137093919373,0.94961643569683,0.940541957127712,0.94961643569683
-0.094840568462249,0.934895951449191,0.934895951449191,0.944392922685953
0.0456131069491246,0.97142083340532,0.963688187782331,0.97142083340532
0.188786586572799,0.931412067468156,0.931412067468156,0.930090119215911
0.226129545180805,0.915201420557198,0.915201420557198,0.918489865077335
0.109035748682706,0.931083251588653,0.926646760565691,0.931083251588653
0.0810294233937441,0.969740049355033,0.969740049355033,0.973847544629943
0.156373056809986,0.944123060472639,0.944123060472639,0.945751309950086
0.078879447858812,0.949306623500746,0.946641048715169,0.949306623500746
-0.0327809661334657,0.920636584368337,0.914039077317152,0.920636584368337
0.10249167981375,0.934131773815922,0.928286056541339,0.934131773815922
-0.087573199384096,0.931816138524306,0.931816138524306,0.936132803844343
0.20244613454258,0.924082699546533,0.924082699546533,0.929071697935065
0.0809545635419842,0.949277431141744,0.942530147076991,0.949277431141744
-0.00486954815452737,0.903077673463632,0.900854161308227,0.903077673463632
0.179164640964652,0.93597892109516,0.93597892109516,0.940311803468314
0.125510035631682,0.920673975034744,0.917732194658161,0.920673975034744
-0.0683330929011399,0.924417508037654,0.924417508037654,0.93195421164911
-0.65696919171326,0.934755441132009,0.934755441132009,0.936591884089648
0.111826223351749,0.929841509553202,0.928738092924914,0.929841509553202
0.159607797431386,0.942012994458381,0.942012994458381,0.944146645655228
0.101788934350095,0.936224480952753,0.93205365678216,0.936224480952753
0.122128996811648,0.922241609943663,0.91749812396796,0.922241609943663
0.156525024979865,0.941676981138076,0.941676981138076,0.94828639086279
-0.0650579946003921,0.940853323161144,0.93696698224652,0.940853323161144
0.121859937974371,0.923285488711436,0.920543890537386,0.923285488711436
0.216805470944113,0.919680120831443,0.919680120831443,0.924405520620294
-0.365322828459619,0.935917363454134,0.935917363454134,0.945006880657376
0.11112414050299,0.930375538514999,0.926868988306538,0.930375538514999
0.134060219889305,0.950673406996375,0.950673406996375,0.952394465612058
0.12233575348646,0.922109969902506,0.921192871451332,0.922109969902506
0.0669534528229961,0.957681638185465,0.951563892171753,0.957681638185465
0.0919582920167917,0.942526067489505,0.939664710722669,0.942526067489505
0.090617752475871,0.943096332598813,0.942855735706544,0.943096332598813
-0.648617212373459,0.931771020068534,0.931771020068534,0.934200487980553
0.185838557281184,0.933594123956592,0.933594123956592,0.935654670883881
0.106697025166459,0.932561456875636,0.928599303199569,0.932561456875636
0.0889583538263496,0.944401028858531,0.939121704782043,0.944401028858531
0.188714394707719,0.931438295447915,0.931438295447915,0.934056934213153
-0.377893175089565,0.941709952579516,0.941709952579516,0.952759522226622
0.154543901713936,0.942502367275721,0.942502367275721,0.943482674440684
0.0909395878865775,0.94252104676927,0.931643188379828,0.94252104676927
-0.220345760548924,0.941166084387591,0.939910059625973,0.941166084387591
0.0807968889245579,0.948074343553313,0.944864703270941,0.948074343553313
0.108290794586793,0.930622735295525,0.929193954231612,0.930622735295525
0.116130933594779,0.925599894699033,0.921353750114436,0.925599894699033
0.0898265875636987,0.942451960328801,0.94089504595334,0.942451960328801
0.186551833042549,0.930331598908745,0.930331598908745,0.932026194722734
-0.0565519064559035,0.920545812676294,0.920545812676294,0.92323233135009
0.0971345384852741,0.937770069799989,0.932591955725914,0.937770069799989
0.180880759826086,0.932449480019955,0.932449480019955,0.93688746198592
0.0880380522467982,0.944840050504537,0.942885764579222,0.944840050504537
0.202499928013353,0.924375729920772,0.924375729920772,0.926297681655281
0.100182477481818,0.935817386089677,0.931251445449504,0.935817386089677
0.0999743153851264,0.937220853134143,0.93557219631699,0.937220853134143
0.077152972686801,0.950416175586709,0.948322166877287,0.950416175586709
-0.0919811934225108,0.933846356622904,0.933846356622904,0.937618143296871
0.18768322271399,0.929618791482254,0.929618791482254,0.929977876607333
0.096946147631162,0.938724561930707,0.935482438976561,0.938724561930707
0.124998554812746,0.955082654841416,0.955082654841416,0.956417939004269
-0.0583673158119093,0.936651892977038,0.933903413204155,0.936651892977038
-0.401957832786544,0.94363200309224,0.94363200309224,0.944719659614292
0.118674319797698,0.923731692632208,0.921705700507116,0.923731692632208
0.105873501133099,0.93308484097089,0.930426796634555,0.93308484097089
0.0952599799051029,0.938779363221655,0.935437455804368,0.938779363221655
0.0899708483983468,0.942359538603113,0.942053557025634,0.942359538603113
0.194941425206681,0.929175957029227,0.929175957029227,0.933347619815604
0.20432108877974,0.926989742639724,0.926989742639724,0.929771497112898
-0.113945343866349,0.942393027321016,0.942393027321016,0.948739040436368
0.101154163604097,0.936622194457276,0.934188970029926,0.936622194457276
0.124919176345209,0.919718316870331,0.918076293273773,0.919718316870331
0.188419627622857,0.932292741613963,0.932292741613963,0.936561561929213
0.151196961968771,0.905268045200669,0.902842796461153,0.905268045200669
0.221373829097611,0.91854092596775,0.91854092596775,0.92260587712156
0.0961821996779335,0.939886125201292,0.932610925475913,0.939886125201292
0.171304841118907,0.93576068458041,0.93576068458041,0.933586954663803
-0.0957138495108384,0.934773712850929,0.934773712850929,0.94494192745011
0.0917401550088895,0.942391516834969,0.935095399425418,0.942391516834969
0.176807962852159,0.936465311090087,0.936465311090087,0.93864820887715
0.0991385924856885,0.936286699122455,0.934953395107419,0.936286699122455
0.161975155374811,0.940397895149367,0.940397895149367,0.943794271931492
0.104200128833466,0.934142461360755,0.931610069392914,0.934142461360755
0.0945374619567732,0.940249550328054,0.93805741658661,0.940249550328054
0.173468701687928,0.936977198307623,0.936977198307623,0.937088840411728
0.120714937083287,0.92419672257959,0.920726136270866,0.92419672257959
0.103462003470379,0.933508176874172,0.931030925463978,0.933508176874172
0.0921432335228324,0.942138402571292,0.938915327651842,0.942138402571292
0.115745434680189,0.927659103324882,0.924319017847016,0.927659103324882
-0.383323127910373,0.939576943023054,0.93553367903807,0.939576943023054
0.225809365603589,0.918857004146554,0.918857004146554,0.921833681616578
0.0981222255352813,0.938521845193305,0.936755045648942,0.938521845193305
-0.0844300154296276,0.931067744671978,0.931067744671978,0.933765390655218
0.0923745098843271,0.941614095063031,0.938970710997925,0.941614095063031
0.0978476866873127,0.93884519582043,0.936674317945186,0.93884519582043
0.211115459053578,0.923299779264707,0.923299779264707,0.927140663756695
0.0992126943623128,0.937291976446401,0.928198324355138,0.937291976446401
-0.0513641995146385,0.932703081604513,0.929208644350257,0.932703081604513
0.149783832605565,0.946477594494763,0.946477594494763,0.950168399073897
-0.0717275832262396,0.945335857894888,0.942709776229448,0.945335857894888
0.178692236127197,0.933518046007795,0.933518046007795,0.938823852125424
0.201230572049204,0.925958509276251,0.925958509276251,0.928274701368966
-0.397916544149149,0.942187925414084,0.942187925414084,0.943433071660281
0.101075673317295,0.935041797306181,0.932292717955292,0.935041797306181
0.0748125786763187,0.951920274283525,0.950002680940823,0.951920274283525
0.0968205317846154,0.937971240417248,0.935955682233056,0.937971240417248
-0.184275560603123,0.915172237297881,0.913196616149324,0.915172237297881
0.106974220516775,0.93125098382943,0.929765446131979,0.93125098382943
0.0902199384698056,0.942978351847323,0.939569439128695,0.942978351847323
0.205093678979342,0.923407085015589,0.923407085015589,0.925744437908853
0.0832819446751218,0.946477275239518,0.944961571981242,0.946477275239518
0.0898004101827351,0.942288059478699,0.940285313012535,0.942288059478699
0.19593178966386,0.927902850013665,0.927902850013665,0.928673354012326
-0.0150206865602612,0.909493490768967,0.910657791964249,0.909493490768967
0.0979250515199448,0.937263622024183,0.935115973971926,0.937263622024183
-0.382388396716581,0.937408573369392,0.937408573369392,0.939450009423791
-0.0569691624204197,0.936006158274715,0.934989266443847,0.936006158274715
-0.066512070472169,0.942745222501977,0.940109115166292,0.942745222501977
0.0929116087410801,0.941655899235424,0.939421294642504,0.941655899235424
-0.071492498385998,0.925973869456652,0.925973869456652,0.924736023263813
0.167160768563502,0.937808296735232,0.937808296735232,0.943390030703309
0.100113145257001,0.937429284214374,0.931809412435246,0.937429284214374
0.080972597171117,0.948445504678821,0.944044255526203,0.948445504678821
0.092594427792274,0.942128482629829,0.93551970791776,0.942128482629829
-1.4733333423249,0.938057559681681,0.929684858298483,0.938057559681681
0.0781731386218009,0.950227893755184,0.946601671518434,0.950227893755184
0.104820106138496,0.933747775656415,0.934063143631843,0.933747775656415
0.202413136215357,0.926461414540464,0.926461414540464,0.927742603301081
-1.49898623008512,0.9368663938032,0.93575469192768,0.9368663938032
0.10098216713182,0.936428675993525,0.929768044118114,0.936428675993525
0.0888478901022201,0.943843117848698,0.941229194078956,0.943843117848698
0.0855274434061588,0.946545347871151,0.940663015604078,0.946545347871151
0.0892206860355085,0.943607489773928,0.937780363190604,0.943607489773928
0.169620094913119,0.939389483204882,0.939389483204882,0.942452001642344
-0.0318321947313287,0.919944332137163,0.914221903120431,0.919944332137163
0.19696019205682,0.926444562696441,0.926444562696441,0.925604308657159
0.116309565045226,0.926488942385841,0.925915263892834,0.926488942385841
-0.374908365422045,0.934720677113656,0.934720677113656,0.935930288625886
0.165715529238409,0.939021547309583,0.939021547309583,0.943018926183177
0.101817147065647,0.93636428308397,0.931161010986619,0.93636428308397
0.133405250486608,0.915062124690181,0.915340847010355,0.915062124690181
0.0832833416676379,0.947360226587088,0.940687152719388,0.947360226587088
0.109281174599704,0.930928128554421,0.925428778233438,0.930928128554421
0.208183333408241,0.92193124997191,0.92193124997191,0.921750696397545
0.108647421997107,0.930394259418691,0.928753218282403,0.930394259418691
-0.0686672898164642,0.943119790038953,0.941871108629737,0.943119790038953
0.157938534121816,0.941239403643655,0.941239403643655,0.946812710480284
0.0806359550120129,0.949033524402689,0.940214118041369,0.949033524402689
0.243956256012552,0.910237869511511,0.910237869511511,0.915038239771674
0.162848360219984,0.941481595403497,0.941481595403497,0.94263720426438
-0.0870758693965511,0.932041341302839,0.932041341302839,0.934356209290063
0.0967879938172661,0.937797356036665,0.933756881130822,0.937797356036665
0.105118223406043,0.934138525942446,0.933111884588076,0.934138525942446
0.0907521682398364,0.943011925849394,0.939850098072507,0.943011925849394
0.107634570201737,0.931470075806808,0.933803692697801,0.931470075806808
0.125749285507555,0.919936605989794,0.917797361852006,0.919936605989794
0.159397628280628,0.941346349495759,0.941346349495759,0.947389011376982
0.133949982469992,0.914183994803619,0.911034499891698,0.914183994803619
0.110269396723595,0.930303516385389,0.926383449363955,0.930303516385389
0.114962689667303,0.926804330679451,0.929797602368569,0.926804330679451
0.201810332527854,0.924633261643141,0.924633261643141,0.926128197441103
0.107227512022483,0.932229066362318,0.930304917278465,0.932229066362318
-0.647390815656213,0.940859956896048,0.940859956896048,0.944081693924977
-0.639668082317321,0.935361732076875,0.935361732076875,0.938771704593261
0.100657112668581,0.935310793263036,0.928990460804455,0.935310793263036
0.191476092067192,0.928492618035649,0.928492618035649,0.929936822419308
0.0991205647351157,0.937896339080473,0.935842655364175,0.937896339080473
-0.0549664389589922,0.935325202951805,0.931554571790969,0.935325202951805
0.177457775469017,0.936588837036093,0.936588837036093,0.939665377532699
0.124398050146913,0.920796924906462,0.91949568779578,0.920796924906462
0.110603765057569,0.929579617211548,0.920817330677596,0.929579617211548
0.106758988244472,0.932522292712416,0.931168717874099,0.932522292712416
-0.0480266820138611,0.930158463485744,0.929210012959004,0.930158463485744
-0.65451855522163,0.933879752763183,0.933879752763183,0.935233214944478
0.0950046343908388,0.940341578010477,0.939905194652818,0.940341578010477
0.119668308718396,0.923808307039007,0.918484091705249,0.923808307039007
-0.223661316516037,0.941366590001126,0.94018385192792,0.941366590001126
0.111895942551096,0.928756899886532,0.92449997421011,0.928756899886532
0.0988459376192265,0.938068405788629,0.935225232992022,0.938068405788629
0.207247669998274,0.922602669921904,0.922602669921904,0.926529180228503
0.151528999181451,0.943624053454145,0.943624053454145,0.949122684260095
0.108996754615153,0.931708445083644,0.92953779946453,0.931708445083644
0.135701714572648,0.914976541038285,0.91276954236915,0.914976541038285
-0.225781724825257,0.941780268258049,0.93778119456501,0.941780268258049
0.0989269137601022,0.938017670456269,0.936068846293214,0.938017670456269
0.103656035828971,0.934486344103206,0.932059292898152,0.934486344103206
0.157711943109923,0.941970908029111,0.941970908029111,0.948482599695176
0.149619287924314,0.90473879869567,0.893941849758782,0.90473879869567
