"DB","OR","OR0","OR1"
0.160920421735738,0.940383843759646,0.940383843759646,0.942745452087785
-0.109808731051886,0.969402315954994,0.963764039544107,0.969402315954994
0.0493538496898365,0.968281810383705,0.959691188022187,0.968281810383705
0.0419284790418766,0.973794700598827,0.967935880319054,0.973794700598827
0.05718359173145,0.963249877833695,0.958624242312252,0.963249877833695
0.122961639542108,0.956061995352381,0.956061995352381,0.96022853216575
0.102211402652474,0.961670724005322,0.961670724005322,0.964726548056403
0.062420230016754,0.960803044536723,0.957050153393659,0.960803044536723
0.0706257529610236,0.955360537190966,0.952717941474804,0.955360537190966
-0.0771799939478239,0.948237472375532,0.94445601644289,0.948237472375532
0.0528004805581538,0.966843792720372,0.958410319875273,0.966843792720372
0.0938397087148977,0.940253135098788,0.934409760019438,0.940253135098788
0.129614407839809,0.95177731676826,0.95177731676826,0.960766224979858
0.0436777737721506,0.972393181295223,0.968580756599847,0.972393181295223
0.118220119414887,0.955667455219417,0.955667455219417,0.959609384863677
0.0580681782690516,0.963028533979777,0.950908841195108,0.963028533979777
0.0585961387494472,0.962692386479668,0.949501535681778,0.962692386479668
0.0437130041605147,0.971907006983761,0.963125599020531,0.971907006983761
0.0713894535001066,0.954120210744444,0.950126229985323,0.954120210744444
0.0713072535738648,0.954173038089492,0.950593185714266,0.954173038089492
-0.401632541640605,0.944323820518682,0.944323820518682,0.952500568306831
0.126840019925362,0.95263117366117,0.95263117366117,0.956590230394675
0.0639840840087533,0.959821018112614,0.95801319927772,0.959821018112614
0.149916544357236,0.943781295866037,0.943781295866037,0.946805552991621
0.0677276271755156,0.957470249864194,0.954814376943984,0.957470249864194
0.137163912976477,0.950987082896026,0.950987082896026,0.954327451553149
0.0910939282146765,0.965981520583731,0.965981520583731,0.974273039384892
-0.234060969756968,0.950423743143142,0.947425306000398,0.950423743143142
0.17509313279285,0.934610888540803,0.934610888540803,0.937035635593555
0.0479662970675939,0.970021064332754,0.959854623235458,0.970021064332754
0.0785175566639866,0.950570826744417,0.948158577224037,0.950570826744417
0.0577382787478451,0.963823734062554,0.961621719359966,0.963823734062554
0.0941426252359355,0.940499098720075,0.940361262409339,0.940499098720075
0.0610335090156735,0.961673839811024,0.955146452532736,0.961673839811024
0.161722154162773,0.939604324879594,0.939604324879594,0.943661995505247
0.100728616037743,0.935264840263716,0.933236524123625,0.935264840263716
0.0622299788699802,0.960922513268654,0.957835189362597,0.960922513268654
0.0511430529437739,0.967131944903562,0.959270628920958,0.967131944903562
0.0876528924514127,0.944192223151439,0.94152388477933,0.944192223151439
-0.139513970380291,0.949852641605709,0.949852641605709,0.957940953097906
0.145049911680096,0.945952739915378,0.945952739915378,0.949279504894025
-0.668711394966863,0.940296690582564,0.940296690582564,0.944461763005955
0.126066604814865,0.95309726710628,0.95309726710628,0.957861452286167
-0.0756414465616696,0.947499230987222,0.945267560215223,0.947499230987222
0.056575174747223,0.963979115358782,0.953398963997025,0.963979115358782
-0.0682873806087049,0.942988944621877,0.938616764433849,0.942988944621877
0.0459630116743649,0.970460996887063,0.966108992489779,0.970460996887063
0.0542576918046129,0.965130263036895,0.960254323433775,0.965130263036895
0.0602137157489086,0.961682180887058,0.958084999917519,0.961682180887058
0.0450238364077027,0.971348467740553,0.96773721830021,0.971348467740553
0.17297210888588,0.935919057647647,0.935919057647647,0.937675106645522
-0.133015985987918,0.949278381705344,0.949278381705344,0.961040938127386
0.0382036802829138,0.975688567092691,0.972965630401835,0.975688567092691
0.100684819337109,0.937071987914307,0.935266367561217,0.937071987914307
0.0775976842156348,0.950286493890599,0.953260416170295,0.950286493890599
0.12933012398455,0.951810113037604,0.951810113037604,0.95673627119691
-0.0851048376144146,0.953576041716747,0.943539824446145,0.953576041716747
0.101108761319313,0.935624997289502,0.935987798168452,0.935624997289502
0.0654588795848639,0.958063305070888,0.954250215859578,0.958063305070888
0.153698277707262,0.943443543288648,0.943443543288648,0.947224809894486
0.14045148789414,0.947666165338808,0.947666165338808,0.950474506235339
0.0819737718140565,0.948639605286356,0.945489346310188,0.948639605286356
0.0804135476510793,0.970410173786094,0.970410173786094,0.978884626238957
-0.509444442272929,0.985252536383812,0.985252536383812,0.988508427636265
0.0886429687070625,0.944461042103674,0.940414106451327,0.944461042103674
0.0591076740789234,0.962132249871408,0.954190191014486,0.962132249871408
-2.50655899442568,0.939959622909631,0.939959622909631,0.943552087870705
-0.277236055445636,0.973703930478153,0.971556491252588,0.973703930478153
0.171579635600104,0.936863728220499,0.936863728220499,0.940526301694431
0.0523177545982751,0.967301403376078,0.958264208066655,0.967301403376078
0.0561367540184731,0.964518402450018,0.961523709585474,0.964518402450018
0.092045320557714,0.941824656811323,0.938358570506818,0.941824656811323
0.0821790104762546,0.948060454258895,0.941586805749,0.948060454258895
0.144400032353339,0.946194892403374,0.946194892403374,0.950717137503153
0.146527837463968,0.947641062468977,0.947641062468977,0.955178497253139
0.106651584615403,0.960758237515502,0.960758237515502,0.964879000898489
0.0628044104408903,0.976546070789709,0.976546070789709,0.979170526982342
0.0617250765631697,0.960331206282493,0.956159712520209,0.960331206282493
-0.0715762713942505,0.944845851486148,0.943535341915697,0.944845851486148
-0.0912769347308804,0.957689676959933,0.953746471122407,0.957689676959933
-0.0555990029635971,0.935399341354389,0.931377063640184,0.935399341354389
0.173395585837732,0.935390816741992,0.935390816741992,0.938202197815464
0.0808426725704383,0.949107096059684,0.947036079863841,0.949107096059684
0.0931456161243259,0.941129237730713,0.937508935442985,0.941129237730713
0.0883253315256004,0.943764087481902,0.940891320354156,0.943764087481902
-0.0859431088131085,0.955060037656478,0.955054887489129,0.955060037656478
0.0795328878349159,0.950168933043815,0.946530456299976,0.950168933043815
0.070040336233989,0.95573055361017,0.951489126164703,0.95573055361017
-0.105393424666112,0.939359500330413,0.939359500330413,0.943683052690379
0.13972462723233,0.948585436678568,0.948585436678568,0.950992021721798
0.0823272639526955,0.948545460029565,0.945141886030317,0.948545460029565
0.0536754912505229,0.966294327344652,0.961858509760331,0.966294327344652
0.0556277751386576,0.964249752939862,0.960144253051636,0.964249752939862
0.119052608264393,0.95619536087046,0.95619536087046,0.960343884516116
0.0857839326196371,0.945996423626027,0.943280026513223,0.945996423626027
0.075803862572134,0.95173638965731,0.948395546081803,0.95173638965731
0.0550595385051383,0.964614941013379,0.960374753582508,0.964614941013379
-0.227449739645035,0.943754920718586,0.940419961069346,0.943754920718586
0.0563017003447299,0.963929916822267,0.959655314932847,0.963929916822267
0.0608659553673644,0.960883336849069,0.956626207039376,0.960883336849069
0.0535751928378288,0.965568883970772,0.961018469746019,0.965568883970772
0.0773383695229939,0.951119881365052,0.949104785599609,0.951119881365052
0.0820548022184662,0.94813895752207,0.943157832746729,0.94813895752207
0.0948230589828702,0.940509099937499,0.935609716861263,0.940509099937499
0.0937512216780163,0.941181558373983,0.939725243272034,0.941181558373983
0.0811487852366234,0.948711586837,0.944683894810308,0.948711586837
-0.0971427702058612,0.960714207536805,0.952961626629312,0.960714207536805
0.0469135931918357,0.970347960754757,0.965677080561696,0.970347960754757
0.103160143002342,0.961619553095585,0.961619553095585,0.965609161149539
0.073658754144647,0.953102160130926,0.949433193266867,0.953102160130926
0.0902640580586734,0.943176049356352,0.939679412988991,0.943176049356352
0.156877061586822,0.941881786579916,0.941881786579916,0.944905416271679
0.0833093758062956,0.947346030205556,0.943935034911487,0.947346030205556
0.0531445759250543,0.966180724411329,0.961246421902021,0.966180724411329
0.0955454041153148,0.939851282509956,0.931958586048254,0.939851282509956
0.103380376797223,0.934918930580003,0.931932118409253,0.934918930580003
0.112690238673536,0.957741160497424,0.957741160497424,0.961916924160399
-0.173652595706841,0.964606945820727,0.964606945820727,0.968870660961697
0.0761419832688117,0.951219099014642,0.947356345981329,0.951219099014642
0.135318675538248,0.950206697632014,0.950206697632014,0.952747477696477
0.0868136422489023,0.968431402818581,0.968431402818581,0.970098387111735
-0.0968109659099196,0.936072851990819,0.936072851990819,0.93940875458876
0.0998879307536166,0.936402288692841,0.933937519113718,0.936402288692841
0.0678015735531308,0.957316861749774,0.948914126448844,0.957316861749774
0.0645998620108302,0.959332435861638,0.952596422500822,0.959332435861638
-0.168067987236016,0.961839507752039,0.961839507752039,0.967370394390276
0.0768393341257319,0.951975416171418,0.948396446870797,0.951975416171418
0.0737004831917934,0.95307559163688,0.94344056482612,0.95307559163688
0.0666832549178775,0.95802087710539,0.945967495327107,0.95802087710539
0.129739305753844,0.952864496830438,0.952864496830438,0.963854621982026
0.0653852628113747,0.958672822799665,0.950022826232862,0.958672822799665
-0.161183637007272,0.959306455500536,0.959306455500536,0.969271694401914
0.0462511973084938,0.971021034051525,0.96872926307851,0.971021034051525
0.11116832818666,0.959611506665997,0.959611506665997,0.962250693307606
0.151068252837114,0.943349405186082,0.943349405186082,0.947009245421137
0.0463193658295019,0.970723545992845,0.96297061858065,0.970723545992845
0.138407261659386,0.948312640874088,0.948312640874088,0.950744944168931
0.0911942274272237,0.967413476239789,0.967413476239789,0.971818367048439
0.0597493310627071,0.961600956683142,0.957745163427723,0.961600956683142
-0.0806961685742236,0.950800651408224,0.943094229112618,0.950800651408224
0.0721033531199803,0.953661409583999,0.950660423780282,0.953661409583999
-0.124923445681204,0.945385832322896,0.945385832322896,0.947951445389324
0.126080723290167,0.952719728766187,0.952719728766187,0.954752643042607
0.0332626717396743,0.979159072893399,0.976649221066226,0.979159072893399
-0.0597028915398581,0.937733955285412,0.93355232828148,0.937733955285412
0.110284321893025,0.960591993845074,0.960591993845074,0.965165568983247
0.0889447307279495,0.943784320554584,0.940163578974447,0.943784320554584
-0.203276847102746,0.972637093603987,0.972637093603987,0.976593776880916
-0.721945696925172,0.957973560202464,0.957973560202464,0.961896350189248
0.107024619968937,0.932853980465348,0.930581235777117,0.932853980465348
0.141220973880006,0.948693099417696,0.948693099417696,0.951748526767862
0.0702794138753997,0.955966666447022,0.95272473468179,0.955966666447022
0.093835497784193,0.940255816158985,0.937579558738712,0.940255816158985
0.143404862834583,0.946565703975649,0.946565703975649,0.950152823966171
-0.0942301072004175,0.959172031663916,0.953866919785788,0.959172031663916
0.105698138507231,0.933459829584038,0.930924818316801,0.933459829584038
0.173994882828395,0.935540150791091,0.935540150791091,0.946269739620565
-0.423301821163315,0.957488287904918,0.957488287904918,0.961754575176248
0.0659407160925203,0.958685063145631,0.954969959916275,0.958685063145631
0.0853338649540329,0.968601954931228,0.968601954931228,0.973077143479785
0.0884881294878838,0.943660435541887,0.943313814626745,0.943660435541887
0.0244461943442604,0.984548625147327,0.981034551272277,0.984548625147327
0.0752084349215451,0.952994728174034,0.948716686326189,0.952994728174034
0.0744859423139344,0.953226347247746,0.949949798642407,0.953226347247746
-0.688567570223319,0.946046521073708,0.946046521073708,0.949794106503787
0.135069088835444,0.951735628484613,0.951735628484613,0.955291145665982
0.051144365189767,0.967673874018161,0.961792992965959,0.967673874018161
0.0515891534803441,0.967756779074785,0.955970105802204,0.967756779074785
0.212571198766437,0.922770895412194,0.922770895412194,0.922946245399656
-0.435819802465836,0.963432437845618,0.963432437845618,0.970241054004195
0.146126188824706,0.945634154157737,0.945634154157737,0.946120569344695
0.0392664355986622,0.975181396048023,0.96807089731059,0.975181396048023
-0.271335424723113,0.973832973961198,0.972697050181607,0.973832973961198
0.031647871361879,0.979660893909662,0.974385469684465,0.979660893909662
0.0401864457194199,0.97425426886148,0.970478954362658,0.97425426886148
0.067493176114157,0.956760018588055,0.952986145470219,0.956760018588055
0.0544923396175337,0.965089096589999,0.959767555231928,0.965089096589999
0.167200090119375,0.937558571518974,0.937558571518974,0.941491958218468
-0.122242740164411,0.944411906937298,0.944411906937298,0.951103512073574
0.085293550483106,0.945356082647374,0.941768439751927,0.945356082647374
0.142532684422108,0.946770696031339,0.946770696031339,0.950800604341773
0.0702178243806554,0.956005255140579,0.952129788026267,0.956005255140579
0.133136016249303,0.950279912941768,0.950279912941768,0.950641675575576
0.0472471715629852,0.969730764830285,0.966523633739964,0.969730764830285
0.064980531721749,0.959195296025122,0.954764872637295,0.959195296025122
0.0489400991703757,0.968547715019565,0.963386352621089,0.968547715019565
-0.119712882070835,0.944050804401811,0.944050804401811,0.947391072170622
0.175634052987153,0.934137230129818,0.934137230129818,0.938217621741143
0.0517950713584391,0.967262590986148,0.959653746289153,0.967262590986148
0.0576028197040085,0.979300834808621,0.979300834808621,0.983289017824032
-0.100862763406067,0.963337026407227,0.959444539033511,0.963337026407227
-0.471424395180151,0.968454558750008,0.968454558750008,0.972467837500002
0.0896212623749612,0.942403192222589,0.935005294116257,0.942403192222589
0.0843598607163873,0.946682092921305,0.943372969418463,0.946682092921305
0.0636067417640964,0.959121918374611,0.954734466332731,0.959121918374611
0.0492717619843484,0.968433696634257,0.96376615633538,0.968433696634257
