"DB","OR","OR00","OR01","OR10","OR11"
0.143123649454271,0.96663716653012,0.973768252275754,0.96663716653012,0.972991522065568,0.970006671526045
0.168805509450738,0.960650597423435,0.957433314931011,0.960650597423435,0.955524790709132,0.950378689242927
-0.355503286325432,0.940221193999656,0.929493676590712,0.928946950680826,0.944521544324525,0.940221193999656
0.0854155870469087,0.966309524990714,0.948775275435912,0.96592792424196,0.946485449603072,0.966309524990714
0.130518288340372,0.946261646055877,0.944225663729617,0.945460911641538,0.94162967874405,0.946261646055877
0.0721153448545998,0.970307916416337,0.969037784347866,0.960497520071026,0.964940510895828,0.970307916416337
-4.16933068858134,0.959515029893351,0.959515029893351,0.961137079004979,0.963692514954917,0.961197786959323
0.476168756063787,0.93609919844574,0.93609919844574,0.947144466033423,0.946144255837887,0.93914615085029
0.0845865816797794,0.966209502757099,0.960194045807495,0.958174444412845,0.96203949098933,0.966209502757099
0.151836653336961,0.939344563711334,0.931075827026835,0.931880463962455,0.939199393522759,0.939344563711334
0.0957452159034879,0.961773985891456,0.965548250262513,0.965709687582117,0.966664036384452,0.961773985891456
0.057453745003198,0.977061750330223,0.985311158721089,0.983244546473783,0.984533334949398,0.977061750330223
0.214800086840628,0.950140586375728,0.961234598796692,0.950140586375728,0.953014061185672,0.952413730603537
0.115543514412105,0.973180030039049,0.980891322180974,0.973180030039049,0.972641783445874,0.966727483980377
0.076646353973274,0.969931846372213,0.966674553683163,0.971558807125759,0.964195879882503,0.969931846372213
0.0645091926569612,0.974693221338482,0.973196276477488,0.971142458069456,0.975040103691911,0.974693221338482
0.369512904108579,0.917475992113591,0.925792717038712,0.917475992113591,0.935847816026664,0.923882779968675
0.280523829676916,0.937350088521453,0.934258544505244,0.937350088521453,0.936685157033113,0.937777351310599
0.115825991418157,0.953388791259589,0.949421715798068,0.938369508128759,0.946209015449534,0.953388791259589
0.094345349200721,0.962033126490533,0.955573925167887,0.958262489304985,0.945479449065326,0.962033126490533
0.516509343930304,0.92958840475812,0.92958840475812,0.929337686474184,0.935745562454536,0.93333063482993
0.561738482139742,0.923422677438439,0.923422677438439,0.932876300748092,0.928298211730264,0.93324837117531
0.0734330262437974,0.970046641149842,0.972052698979569,0.961977251468838,0.970041751414414,0.970046641149842
0.13027043323895,0.946862641593756,0.944615842413616,0.948387081073824,0.940010248122736,0.946862641593756
0.00880163370282063,0.996485971952464,0.987668810219298,0.98989909261844,0.989336300849709,0.996485971952464
0.0896826619485469,0.96419444388331,0.953949818050757,0.955761875809376,0.955798043921943,0.96419444388331
0.338395695174325,0.922293512893419,0.927462000365883,0.922293512893419,0.923662904730728,0.912023115230943
0.155758066576468,0.96423296051111,0.965823336891556,0.96423296051111,0.958123114869234,0.954086275652976
0.103153727767573,0.975607659356555,0.977072692612014,0.977137954156531,0.975607659356555,0.969877157670572
0.119192256671571,0.971815093940718,0.967097876238187,0.970812576948156,0.971815093940718,0.965060127259887
0.475629952949241,0.935165943034062,0.935165943034062,0.927154503124691,0.931010782217068,0.925802534512784
0.253039208187991,0.965507726465606,0.965507726465606,0.972825191991432,0.95926701282604,0.966638970926151
0.169887872931281,0.931592586492173,0.921103383301773,0.927981718918529,0.936716340220698,0.931592586492173
-0.540167072183169,0.91750481424811,0.895415061656265,0.915365752878853,0.915794207754112,0.91750481424811
0.294740648384371,0.931899829750932,0.917934086164107,0.925062714906271,0.931899829750932,0.917528479293841
0.287417266892005,0.933591905578148,0.92734338845708,0.93663371750215,0.933591905578148,0.931961359803629
0.136885494217451,0.943640073497668,0.950512527141843,0.951600361179346,0.944670063877024,0.943640073497668
-1.11156906435125,0.957666834073617,0.960727943035129,0.950490846511582,0.96019811393782,0.957666834073617
0.279295083676182,0.935635836713568,0.941937725577045,0.935635836713568,0.929293965790233,0.935648509511314
0.306814331651394,0.929293965790233,0.941937725577045,0.929293965790233,0.935635836713568,0.935648509511314
-0.125888671058516,0.929678672007447,0.9372988745932,0.929678672007447,0.935175261957995,0.937190903736902
0.145904291637128,0.965602551379752,0.968381950136996,0.965602551379752,0.966187400981187,0.962870854060067
0.218577943936413,0.94880577200109,0.941549585882106,0.94880577200109,0.95460474520489,0.949870329075154
0.267500384062798,0.937347403837366,0.924524096640063,0.937347403837366,0.940771261445903,0.937620442332271
0.0897508863384698,0.964409737358609,0.957437717563177,0.950865267466079,0.963417125371339,0.964409737358609
0.126502260808455,0.949836164626568,0.946138907103412,0.949379548844288,0.943971086319148,0.949836164626568
0.257579516537108,0.940336450613763,0.94217164397645,0.942520535963078,0.940336450613763,0.941020244051213
-0.339812688728247,0.97871132482661,0.984095586328782,0.985127818441904,0.97871132482661,0.984522515387371
0.104284018254593,0.957754826740207,0.961269451484611,0.955409589664545,0.955930049277879,0.957754826740207
0.125854947452372,0.949016501763985,0.954045641379542,0.94492255965125,0.950795078128929,0.949016501763985
0.139313704072438,0.943936761849272,0.960137731457602,0.952443914553379,0.953147216131948,0.943936761849272
-0.657980347751698,0.964787355410295,0.976942558229864,0.971518438787922,0.965420501387309,0.964787355410295
0.0992517733574851,0.959970471199223,0.947570796402847,0.956989777209008,0.959590353684303,0.959970471199223
0.115737819535909,0.953321434733816,0.938124436789257,0.948205585980903,0.952280891464624,0.953321434733816
0.161107742007487,0.937107672906168,0.938325852915727,0.939627389735513,0.943116565479556,0.937107672906168
0.155083238832144,0.939459484306169,0.942922831451391,0.947890849664823,0.940426772098155,0.939459484306169
0.136052930894892,0.945467809606597,0.945209327885361,0.940104868981993,0.948881912738189,0.945467809606597
0.144449363533232,0.94210238513358,0.950158672868203,0.946500092958588,0.94958167501109,0.94210238513358
0.182956748874496,0.927546772356376,0.941367959698461,0.93137180593726,0.931460413618861,0.927546772356376
0.201578067737267,0.920172490385973,0.936563976962982,0.926243190501403,0.928484567629024,0.920172490385973
0.894680987232868,0.876364950189474,0.876364950189474,0.872798760205608,0.890725780869726,0.878680565577887
0.0884774781238171,0.887773364023709,0.887773364023709,0.898945609745332,0.880217210486895,0.889959185907545
0.12414736350014,0.951154520596283,0.950711621820278,0.948539390899093,0.95631252369716,0.951154520596283
0.0661675920700923,0.973966521200834,0.972292822598159,0.973158671410975,0.973319534002514,0.973966521200834
0.142449258424372,0.966455723348395,0.969362615016108,0.966551461313659,0.966455723348395,0.956389411736887
0.19310639860898,0.954526864303938,0.956063612445872,0.954267807152449,0.954526864303938,0.940430430971233
0.039046736968433,0.984277357554465,0.975540178721002,0.968959519385229,0.977520207569892,0.984277357554465
0.0817402885396445,0.967086280957545,0.958079032746604,0.961333801985541,0.954942747180891,0.967086280957545
0.106650452575881,0.975585570587876,0.977763813765855,0.975585570587876,0.971025962917477,0.972042408535761
-0.63834217729173,0.946129349883014,0.94938333926929,0.946129349883014,0.941767489695434,0.944377415558925
0.185741338188675,0.956323894994441,0.960804450105682,0.961634636905968,0.956323894994441,0.958297741346753
0.0893096598867822,0.978999300202825,0.984016059994523,0.97568047370567,0.978999300202825,0.975281170335958
0.1705866986994,0.933049757769306,0.930346014896595,0.926900572459901,0.931298221908772,0.933049757769306
0.207775946240932,0.918454076216957,0.908734539862818,0.912324117048661,0.91524617771927,0.918454076216957
0.199430234671127,0.952136569313062,0.949621317027238,0.942230770792334,0.952136569313062,0.950477534079876
0.141050182658073,0.966147832839049,0.969532405214453,0.968023457565721,0.966147832839049,0.966648510195714
0.274731256492028,0.935630375862077,0.931669227249175,0.935630375862077,0.9449636231819,0.945845237247796
0.29049573647346,0.931936752995529,0.92028328183677,0.931936752995529,0.929577298917307,0.935431066978012
0.326521033033488,0.924556934846381,0.91331416593786,0.923076644567112,0.924556934846381,0.916682462845516
0.365391037260368,0.915575975077369,0.906991533250359,0.913100842832156,0.915575975077369,0.914216072433059
0.0541128512021319,0.978413173914454,0.980932604228616,0.979099160472275,0.981786511018094,0.978413173914454
0.11449268611811,0.95432630792145,0.951135142008701,0.956669195186423,0.946688755328792,0.95432630792145
0.574707589750755,0.921321111426634,0.921321111426634,0.919342482874615,0.927562114913037,0.937015901775159
0.351865565024538,0.951828735034844,0.951828735034844,0.951347396175858,0.943056379277,0.962319288927328
0.232122929315788,0.908550446066803,0.892655930805621,0.900883036682566,0.896034596066481,0.908550446066803
0.141505156091549,0.944251162769815,0.936895189323688,0.940598691012512,0.9341479487485,0.944251162769815
0.0975163305433114,0.961383358984444,0.94578102366382,0.956874282036768,0.951974647461132,0.961383358984444
0.121927869979556,0.951716345779637,0.936017312194166,0.945178442834213,0.94428194778203,0.951716345779637
0.204658784446839,0.951160971893368,0.961782636163274,0.951160971893368,0.953576515894502,0.948760602844217
0.041389449214366,0.990122972346572,0.990362069160848,0.990122972346572,0.985266362796989,0.980632154314981
0.491415716799284,0.933857831483285,0.933857831483285,0.941772571040949,0.943772144927291,0.948727871774296
0.517261460597766,0.930379119909114,0.930379119909114,0.939642435993589,0.939010354986981,0.946411906215776
0.207072903947358,0.916619582538871,0.891310811066362,0.915237892037387,0.909769120939626,0.916619582538871
0.217371997718608,0.912472527459485,0.893794727748153,0.910872126899364,0.904441923393258,0.912472527459485
0.105682008190205,0.957683795488521,0.934275947610581,0.956577519024348,0.955860241927842,0.957683795488521
0.124621824874709,0.950100090655917,0.928837331238863,0.946810327049175,0.949447923214897,0.950100090655917
0.0834852795834956,0.981161515413553,0.985386016002023,0.979120316519565,0.981161515413553,0.970073838247119
0.11565205397975,0.973903070731056,0.970711164393456,0.968419517298275,0.973903070731056,0.954461409747185
0.109030769387372,0.955824354718459,0.940392081202152,0.945287963929521,0.946072743105503,0.955824354718459
0.0948836391390377,0.961556301866165,0.94368323565609,0.951648809301063,0.951785337656013,0.961556301866165
0.0893192754581382,0.964580890482735,0.961788868406652,0.952831484560242,0.968192448589808,0.964580890482735
0.167506779588607,0.933576028906394,0.936143506162763,0.938291028602056,0.932425363827478,0.933576028906394
0.333173591788596,0.954754624205414,0.954754624205414,0.949206148536691,0.963070072845499,0.958652731021863
0.186920425812346,0.974615980623909,0.974615980623909,0.970427004915531,0.96936441617367,0.969869315621247
0.130832622968061,0.94773859310964,0.948877697558777,0.945652936008239,0.945585317566959,0.94773859310964
0.0970367410476066,0.961238439678447,0.958073515974728,0.95885562139444,0.950050137271551,0.961238439678447
0.146766158324666,0.941373903970321,0.936072868216427,0.931137609024787,0.941493798716868,0.941373903970321
0.141926589082787,0.943307081579896,0.93865143951024,0.944285516153969,0.935712178255709,0.943307081579896
0.179704362893109,0.957367254145244,0.950693683878787,0.947660372135423,0.957367254145244,0.956955111853886
0.287632298978753,0.931762621092987,0.932735599893877,0.929122352808132,0.931762621092987,0.928149033962143
0.366066386690278,0.949312082774288,0.949312082774288,0.958766348453007,0.962861218616971,0.964704979715069
0.366066386690278,0.949312082774288,0.949312082774288,0.962861218616971,0.958766348453007,0.964704979715069
0.135830993895588,0.968011613731837,0.942415543841899,0.957201370352308,0.968011613731837,0.961841673793009
0.19879098150651,0.953184449876399,0.942196464111298,0.961731692749582,0.953184449876399,0.96394630169627
0.180584704214274,0.958471889466854,0.96402541121381,0.958471889466854,0.955443691290928,0.947910712321396
0.269812820334723,0.93795257092857,0.94126764009298,0.93795257092857,0.941407741175048,0.920551909729656
-0.378976254719622,0.950072639655863,0.946049028426981,0.936564596521198,0.946069906388465,0.950072639655863
-0.129874418267637,0.951429570973759,0.950914594187533,0.947032971273267,0.943825083272115,0.951429570973759
0.162864132182769,0.96180751760245,0.966866206677146,0.96180751760245,0.961437273062454,0.958727952836439
0.0810983938027059,0.98098200668086,0.980119487529315,0.98098200668086,0.972042802064236,0.975016090465626
0.206476432973962,0.952586399574502,0.945488521384291,0.957274357140004,0.952586399574502,0.955831168134485
0.21230878676862,0.95124710439017,0.936310056848674,0.945152938137328,0.95124710439017,0.949097315807343
0.135242859546486,0.968333184367819,0.972064027550111,0.960382423083792,0.968333184367819,0.971028212922357
0.271616713701173,0.936401548856356,0.943887719025397,0.941938699487548,0.936401548856356,0.939556381712095
0.16646597010733,0.960439010683154,0.946537337347769,0.957770409004151,0.960439010683154,0.96296419281999
0.206820568804623,0.950848655087233,0.946987574250417,0.959264874395179,0.950848655087233,0.958083467711307
0.692146341138567,0.903470575483571,0.903470575483571,0.907416079894897,0.911679451419721,0.919837779364932
0.475866514860338,0.933633802426023,0.933633802426023,0.937218937085711,0.937988447603241,0.94609453516914
0.205131158674541,0.951803407459905,0.952768444705269,0.951803407459905,0.950185609356774,0.94842573464442
0.15955700070257,0.962511284002532,0.967272440538424,0.962511284002532,0.965004930198255,0.963833987820281
0.172673433501216,0.932124110018933,0.922895341548896,0.933698131513634,0.938746104235965,0.932124110018933
0.128357068771803,0.949544350270965,0.941008364109447,0.956717064019855,0.9511687843842,0.949544350270965
0.156953600511956,0.937847019967179,0.942835372046757,0.942787953208606,0.944824852019245,0.937847019967179
0.126951710768903,0.949727644865649,0.953166965580537,0.955273837813536,0.952738805842882,0.949727644865649
-0.423881693386841,0.974525013430702,0.975360424015872,0.97228523358415,0.977294078517859,0.974525013430702
-0.599337539626468,0.946765504590098,0.946783062954385,0.95170745292053,0.95010251776184,0.946765504590098
0.263537764252364,0.937089273033467,0.943945195674755,0.937089273033467,0.934667580159322,0.932227799984186
0.133462178262162,0.968140419340549,0.965127434743704,0.968140419340549,0.96040479358761,0.961834061973238
-1.11124995717343,0.94216483026127,0.925095152776716,0.937575581605972,0.937217829841534,0.94216483026127
-0.628241106870744,0.949976260824432,0.936796934199169,0.948808819395402,0.94098651225643,0.949976260824432
0.202195004844993,0.953165252348465,0.946570922822615,0.956816307629752,0.953165252348465,0.956335747704536
0.15972911582064,0.96300169315361,0.960028853809535,0.96750158831113,0.96300169315361,0.966998738444871
0.124258254794398,0.950553707062481,0.947393638530661,0.955708058934227,0.953080619579755,0.950553707062481
0.146254129370045,0.941800852296542,0.936907673104134,0.938640859139603,0.943428342165578,0.941800852296542
-2.14787671010303,0.954708134782015,0.949096805333746,0.942634629739581,0.95328747646965,0.954708134782015
-0.123704857439016,0.94922605477034,0.943781379106813,0.953934008110983,0.940857293779523,0.94922605477034
0.466267503899172,0.936151938468018,0.936151938468018,0.948050537072262,0.948449150393685,0.95371241971992
0.466267503899172,0.936151938468018,0.936151938468018,0.948449150393685,0.948050537072262,0.95371241971992
-0.12996438083141,0.950892945873479,0.939278000540317,0.954388042665298,0.946919173337733,0.950892945873479
-0.123992496025568,0.948554405493239,0.932982825599717,0.944641548049699,0.947243829393567,0.948554405493239
0.232788857490637,0.945461416859296,0.942619257723763,0.940064797072168,0.945461416859296,0.935974199042982
0.268758831016392,0.937034246363035,0.939764312964966,0.941572788314249,0.937034246363035,0.934821273867275
-0.659429139123227,0.950870985170319,0.959187697796398,0.950870985170319,0.957276569047989,0.959965601838182
0.208189878675355,0.952368180668835,0.951188070043716,0.952368180668835,0.944214907958918,0.951650126575314
0.248419922622008,0.942222934161946,0.935458798247785,0.938163763048948,0.942222934161946,0.934039105937942
0.300412256006932,0.93013064930271,0.925602550101781,0.933866668813355,0.93013064930271,0.927673673690633
0.111714145135834,0.954288655641452,0.940063044947571,0.95142745058441,0.950892837058653,0.954288655641452
-0.140148617155612,0.957346176072082,0.945644452457898,0.959596182336948,0.952436441276451,0.957346176072082
-0.240737048975909,0.954799831884157,0.943291791065552,0.945927126650951,0.954799831884157,0.950150790218167
0.257342365829362,0.941420215211445,0.938336704779577,0.94588503300076,0.941420215211445,0.948004084588556
0.146396729799514,0.965602843050218,0.946471245269073,0.962318506196514,0.965602843050218,0.967842998729573
0.214710296296207,0.949551989511317,0.939831171940997,0.961559308071714,0.949551989511317,0.963756942094412
-0.389946833083459,0.956917413323869,0.955398067015633,0.951848081993995,0.959504821464488,0.956917413323869
0.129828159751848,0.947756217697438,0.947576655915239,0.950921287788658,0.949256611778119,0.947756217697438
0.0491020078406339,0.980747790664637,0.981184798234492,0.976809826036888,0.979706370392102,0.980747790664637
0.0612441031458477,0.975987045211119,0.976475798278635,0.971449568049921,0.973737250012216,0.975987045211119
0.218804360684582,0.949486699829031,0.931586781675195,0.949486699829031,0.953142752619299,0.954818065174435
-0.649125093691088,0.949857403261469,0.935680533768228,0.949857403261469,0.94800968564248,0.956394540149613
0.223931834225443,0.946955250875604,0.952713147488592,0.945980496464268,0.946955250875604,0.934602073343272
0.176115538996231,0.958281927108417,0.961164126169362,0.960417341514485,0.958281927108417,0.94501516262089
-0.136341467277875,0.931183207115052,0.921303793884402,0.932788283034065,0.931183207115052,0.940074792084596
0.273586265253571,0.937426933519403,0.924357146897115,0.938034075347604,0.937426933519403,0.941534349103453
0.317810251672754,0.926385110504708,0.913555964402875,0.93005187415433,0.926385110504708,0.935811791609763
-0.589298859040739,0.936500235433714,0.917980265579381,0.938856788555547,0.936500235433714,0.940953164031004
0.349515022790321,0.920332900970776,0.927407790866732,0.921836737563271,0.920332900970776,0.918640153253864
0.1722287077611,0.960742856180147,0.971735416915695,0.964989650144962,0.960742856180147,0.968081603836718
0.231870050920329,0.945692561476434,0.946347551842698,0.945692561476434,0.958220340697335,0.96087528284806
0.3305906581823,0.92257071676812,0.912389652694384,0.92257071676812,0.92358273843419,0.934119981838734
0.781116767134546,0.891469857080506,0.891469857080506,0.904404762776844,0.908259012294424,0.915838282941139
0.668470619415738,0.907121169439477,0.907121169439477,0.923757774587009,0.923731328004018,0.934361359374025
0.153737562466374,0.96383005596432,0.96856606516368,0.96383005596432,0.971563946967914,0.970447193674734
-0.241118884146421,0.956728184968068,0.954570829524306,0.956728184968068,0.952698628284342,0.95517460990972
0.121519833678612,0.972337995411318,0.978271606942442,0.973769643839116,0.972337995411318,0.972237704279176
-0.270732656791502,0.961627841896331,0.96328282522801,0.965234053761944,0.961627841896331,0.960863569592239
0.090313197681352,0.964633576634118,0.946560299587937,0.952466473521324,0.959824658661319,0.964633576634118
0.100780635616163,0.960534553998857,0.943263274577923,0.954406633055849,0.955530101641905,0.960534553998857
0.336937139169714,0.921644891593604,0.910129498213852,0.924918972789108,0.921644891593604,0.927464803555726
-0.608124056435806,0.941419941121919,0.928542162157501,0.939098939282517,0.941419941121919,0.943768331853194
0.285337229120755,0.933768485958596,0.928349066492013,0.933077194981457,0.933768485958596,0.93781758754827
0.346517996176484,0.919567412916703,0.914679465151085,0.926866544060217,0.919567412916703,0.92559892293125
0.193702053849251,0.954615544804667,0.948147930912233,0.954615544804667,0.965115585440682,0.963581585291304
-1.07545027294361,0.951978342243572,0.937812800155111,0.951978342243572,0.951137287467025,0.957365597236706
0.090290410084044,0.963900842458963,0.972610148812497,0.961157712372063,0.968047771577627,0.963900842458963
-0.135647696278336,0.95423350498443,0.96252787580087,0.952805730444398,0.950705707967264,0.95423350498443
0.366377470152742,0.917511903638265,0.917286673333779,0.917511903638265,0.924552448228825,0.915477390363967
0.375610227220362,0.915433193518997,0.913093248432146,0.915433193518997,0.909590323428628,0.915796549843083
0.22868378689661,0.945799426424719,0.950781289301064,0.945799426424719,0.945668733437635,0.93857181414951
0.252681976040102,0.940111591558955,0.939244550743735,0.940111591558955,0.940034679394881,0.930243564755903
0.132466248151071,0.945315064045286,0.934090424516499,0.941253192522213,0.946040848870725,0.945315064045286
0.14805896239188,0.938878053927461,0.92817332808185,0.942189691506004,0.938553894662202,0.938878053927461
0.195449970600134,0.953702006270278,0.952073914044497,0.956015770481784,0.953702006270278,0.945348163061471
0.174370592495814,0.958695268291774,0.957386782395167,0.959565098020055,0.958695268291774,0.948958330568799
0.132719273172493,0.947186800019039,0.953835999384718,0.945102112521748,0.948336060201832,0.947186800019039
0.0993747929478712,0.960455624209143,0.963275779786922,0.957882340849183,0.955126117616485,0.960455624209143
0.0907486000267549,0.963572826736131,0.949525436827354,0.962435757767408,0.959809809301012,0.963572826736131
-0.158826296984679,0.963754051013444,0.952284369480416,0.964705038189343,0.96235506107476,0.963754051013444
0.253337941857029,0.942038742934857,0.942807434258942,0.942038742934857,0.952030618510269,0.950972553673897
0.245944076848519,0.94373038733412,0.931810824938293,0.94373038733412,0.934748181162341,0.937417633444995
