"DB","OR","OR00","OR01","OR10","OR11"
0.183091680707056,0.957320419955462,0.957500362191207,0.957320419955462,0.957059290642603,0.959626107499351
0.206849242980692,0.951782414204436,0.947299998456559,0.951782414204436,0.952525258000485,0.958371613224891
-0.337280940374869,0.933033753017475,0.940776067766549,0.932483352732644,0.939086270913964,0.933033753017475
0.139156455678693,0.945112511023906,0.95174778621083,0.950467939174003,0.938485995372341,0.945112511023906
0.168691433400346,0.930544599759318,0.932441586568219,0.936517970849245,0.928239260250046,0.930544599759318
0.138799540100425,0.94285200251978,0.941029631590261,0.935213130051554,0.947291488964431,0.94285200251978
-4.01601306079317,0.93894014087911,0.93894014087911,0.945068662035063,0.94603247065383,0.954299093367245
0.800252023303282,0.892607935562139,0.892607935562139,0.912969746695803,0.915386181049093,0.934985617615708
0.19010335541361,0.924057849609196,0.926046910417488,0.912563618466799,0.936503159962268,0.924057849609196
0.236416945155612,0.905556579130972,0.928472908474153,0.927252304570204,0.905020264118112,0.905556579130972
0.095629570970657,0.961820156812815,0.954566325497026,0.959390369493619,0.951743099857988,0.961820156812815
0.0432080935133735,0.982749287505807,0.974711906809529,0.975833271362286,0.980873699613535,0.982749287505807
0.228112838608014,0.947050429352933,0.955728798138475,0.947050429352933,0.95198766289327,0.949100282542813
0.199049046227624,0.95379671920364,0.958320250909722,0.95379671920364,0.949725964610719,0.947013343235651
0.0462363596247086,0.981861603425127,0.964886095699559,0.980200222685998,0.979529036950667,0.981861603425127
0.0528287045175908,0.979275444674827,0.967873580745347,0.982041714552169,0.979993506834287,0.979275444674827
0.201744427158208,0.95494403980828,0.962153793755992,0.95494403980828,0.95795604843324,0.950946197883208
0.132501129980467,0.970408274856206,0.965528840569652,0.970408274856206,0.96539381766338,0.973639493099094
0.0900612743089956,0.963757142893007,0.951667315372786,0.955097711009572,0.959405752177188,0.963757142893007
0.0850399851265202,0.965777832337273,0.966263953717895,0.965115086683159,0.958196783366277,0.965777832337273
0.355922130990333,0.951479977430379,0.951479977430379,0.955136369914107,0.94562485196481,0.955601281917405
0.376239226096834,0.948710310058547,0.948710310058547,0.946503924665069,0.951772420072484,0.95491599719371
0.145442554989172,0.940673927461318,0.943455736169829,0.943782722723112,0.948238435605252,0.940673927461318
0.109189252771895,0.955461662985278,0.941963824693073,0.95111770598862,0.953572507221388,0.955461662985278
0.118025210962293,0.95287875914389,0.961579534476136,0.971241392789311,0.960337355755231,0.95287875914389
0.153400899124481,0.938755112943642,0.943634033208644,0.937277031713537,0.948870747019526,0.938755112943642
0.342756782604018,0.921292067576712,0.915917092346239,0.921292067576712,0.921160999525523,0.914770617691258
0.218670222503411,0.94978631505108,0.949203787505629,0.94978631505108,0.949275026886426,0.945030395767007
0.106200135809606,0.974887287690806,0.979610846411454,0.988123934095875,0.974887287690806,0.972180352455108
0.156724924825269,0.96293989721564,0.957364859693437,0.961058249709799,0.96293989721564,0.954069126894692
0.31127451784143,0.957569556549922,0.957569556549922,0.952917005399104,0.952350932025267,0.937422405850853
0.312138833566681,0.957451739968733,0.957451739968733,0.964275511038932,0.951924376977279,0.94963340516028
0.11602949533135,0.953279315767013,0.95089509359134,0.951942160714934,0.951781550540339,0.953279315767013
-0.614158813841278,0.947298486865449,0.953343623405716,0.945950286506493,0.953289527340514,0.947298486865449
0.347756102878045,0.919650547215112,0.928674167198378,0.943209983027221,0.919650547215112,0.932005367361642
0.292567169689024,0.932402014536089,0.922811244008602,0.915088229608368,0.932402014536089,0.921453296248088
0.153222811702536,0.936913502373616,0.946938169180947,0.947853653871514,0.939385698504216,0.936913502373616
-1.07436496820893,0.942348774726611,0.944151556240841,0.933876605025414,0.953595148693849,0.942348774726611
0.325641297592778,0.92495525028515,0.925776448902347,0.92495525028515,0.925783185319648,0.923203988585301
0.3220486433434,0.925783185319648,0.925776448902347,0.925783185319648,0.92495525028515,0.923203988585301
-0.0673068954656604,0.915867812892694,0.914001745374852,0.915867812892694,0.927943907995868,0.923751968269395
0.200858143850714,0.952646987929276,0.940571316664257,0.952646987929276,0.943313413157829,0.946960807646085
0.194786150431777,0.954378166357282,0.954601303916791,0.954378166357282,0.953288212852109,0.951459177168894
0.223597088378754,0.947630213203559,0.953187468237576,0.947630213203559,0.952198761189876,0.945147280110742
0.176972692879317,0.929822368592818,0.93377083545819,0.925435604959922,0.936215704103722,0.929822368592818
0.189916479884606,0.924689574947136,0.942436138498715,0.939919868949785,0.930432284103067,0.924689574947136
0.331513271895194,0.923211058333272,0.925807454439974,0.927845953603237,0.923211058333272,0.922110281987417
-0.24551064468589,0.956867993735748,0.952240389112111,0.955962036167308,0.956867993735748,0.955559401847657
0.0841002150253718,0.965931230744686,0.965675920343675,0.963241512779554,0.968528770990449,0.965931230744686
0.081182488956352,0.967113193670294,0.964318492858349,0.96650432724718,0.965773543865768,0.967113193670294
0.10548121470184,0.957551782147846,0.975009586431682,0.975815564535365,0.96668890036804,0.957551782147846
-0.625446511679197,0.951694944926823,0.957128275566737,0.953005480277196,0.959041254533027,0.951694944926823
0.105657907113549,0.957386794283281,0.97364406983976,0.961553800238987,0.971164049323215,0.957386794283281
0.126025999391888,0.949172078224395,0.968946003630509,0.963168360428861,0.959642589138007,0.949172078224395
0.220431545530501,0.913949182760821,0.930782564976927,0.918923501709643,0.919268147195003,0.913949182760821
0.235305358668491,0.908142827899466,0.92726685152915,0.916881854552415,0.913611548321255,0.908142827899466
0.174082063646108,0.930225125056954,0.936356349185084,0.926148851715314,0.935786383570697,0.930225125056954
0.168691267354169,0.932385842417693,0.949549953642159,0.944833784089337,0.935828284935845,0.932385842417693
0.104054950958771,0.958792899985156,0.959147556113396,0.959012898141971,0.954703037487121,0.958792899985156
0.109808743387818,0.956514324118235,0.951670657936303,0.95076331920247,0.953703569703873,0.956514324118235
0.656304097395953,0.909306008588197,0.909306008588197,0.899584105217762,0.907468952090299,0.896477655091364
-0.228951675937106,0.931638573895907,0.931638573895907,0.929357680131795,0.918844146058828,0.914895506069155
0.20274166848521,0.920231781706276,0.905037923089197,0.909700548603298,0.918859917445304,0.920231781706276
0.136108177336007,0.946448567369408,0.942700793930242,0.945399249308004,0.945870449601087,0.946448567369408
0.122743238280218,0.971096141969939,0.969586344292636,0.963214807503094,0.971096141969939,0.972528347550947
0.120094797769163,0.971719802789102,0.962132639085492,0.970377734679266,0.971719802789102,0.97856826894981
0.0960448639846581,0.961326370078463,0.953989360367435,0.947926219627716,0.953256732098418,0.961326370078463
0.0961591747969766,0.9612803414428,0.943591878330887,0.95023975872358,0.952557234272748,0.9612803414428
0.185041669981153,0.957640247360019,0.953869149212403,0.957640247360019,0.951378809240333,0.951227694558066
-0.667112430075084,0.952715438256604,0.95132430588375,0.952715438256604,0.956473591856966,0.950962075794393
0.241942605778714,0.943108460624012,0.932465728676655,0.902351001895828,0.943108460624012,0.913608307248165
0.264557473787679,0.937790692595211,0.954475671897921,0.96328265002052,0.937790692595211,0.948626064822489
0.0558983333666815,0.978061554694917,0.970292907846321,0.966291823450218,0.973852725716755,0.978061554694917
0.0676295081274141,0.973457414994285,0.961537980135775,0.969185910220087,0.971355500483476,0.973457414994285
0.226154449509652,0.945722734386297,0.931403535323718,0.937360979477382,0.945722734386297,0.941152713666183
0.194547603413201,0.953308405083947,0.949634429511013,0.951648405809482,0.953308405083947,0.945508242154367
0.310487156519219,0.927252756675779,0.942534901639466,0.927252756675779,0.944100017394269,0.939670821683545
0.258540413562955,0.939423895708083,0.943520181413389,0.939423895708083,0.938756748322179,0.937047642765578
0.431807001555632,0.900230489137252,0.912657234485745,0.915188309392881,0.900230489137252,0.902352730531379
0.420236496227532,0.902903867875578,0.899613842464024,0.890186310172503,0.902903867875578,0.890796551746767
0.146915829776595,0.941391991067807,0.944232085734617,0.938614842701091,0.94746707770163,0.941391991067807
0.196851304085172,0.921471614014084,0.924474350451908,0.928179294031934,0.911490514638057,0.921471614014084
0.313901990550155,0.957026042150993,0.957026042150993,0.961491470810767,0.961357314190994,0.97184179105924
0.193126992548331,0.973560437693525,0.973560437693525,0.971202297878402,0.96883322880145,0.977646555391117
0.265423086641467,0.895431171110576,0.903433379202934,0.907647978739889,0.894222691046207,0.895431171110576
0.162233535918969,0.936084795515348,0.937444959874174,0.931121471400095,0.945588820823406,0.936084795515348
0.0337746868053712,0.986625163718639,0.977840532199187,0.986612271245165,0.98275197413914,0.986625163718639
0.0777636388800279,0.969205460152547,0.964766846004335,0.968388415804094,0.969163636679741,0.969205460152547
0.169054761261988,0.959657386517026,0.964832240003743,0.959657386517026,0.957939293778677,0.951168214374241
0.117737137180791,0.97190363771822,0.977596636204238,0.97190363771822,0.974963125727382,0.966953133069428
0.652067175033123,0.912234925540904,0.912234925540904,0.911487069348649,0.912435584191085,0.898185842733193
0.684924144043378,0.907812537109009,0.907812537109009,0.906532610258838,0.905714756538778,0.892366929873131
0.0912919257314875,0.963240198339726,0.963529240917642,0.969968604365916,0.95635314230107,0.963240198339726
0.211687633774145,0.914761405577555,0.911696091442503,0.908664830608241,0.919429319115961,0.914761405577555
0.0643745576506347,0.974223739749746,0.957715108994596,0.970010540189177,0.967804328510723,0.974223739749746
0.0705514438342286,0.971750448567403,0.959095795159064,0.962660274270239,0.967642537321947,0.971750448567403
0.16981457007286,0.961681278701687,0.968131431238114,0.968960980360146,0.961681278701687,0.972499132062094
0.154797664872778,0.965069848980894,0.961463570475142,0.959753450399871,0.965069848980894,0.972835197354364
0.125816254534882,0.949023433823179,0.940859600973239,0.94707596727493,0.94672479356187,0.949023433823179
0.0930798664088626,0.962287130647292,0.952939951906233,0.953889961499207,0.961047113018891,0.962287130647292
0.0496747425240632,0.980301730654697,0.97286729776519,0.972920168824475,0.969974019084118,0.980301730654697
0.117985585446638,0.953213409412937,0.936505013039301,0.941204427610136,0.94145671246114,0.953213409412937
0.217818774089716,0.970419947643814,0.970419947643814,0.971214481422479,0.973112008095697,0.97875435176506
0.231242118946227,0.968597041214788,0.968597041214788,0.968978028619471,0.973209346032399,0.980656085803336
0.116409666973367,0.953499877678432,0.945253426401476,0.950611551292427,0.947408370167299,0.953499877678432
0.0591623609252504,0.976367452193757,0.972629187058938,0.971078889441565,0.975696758825613,0.976367452193757
0.193145953368451,0.922847382944548,0.92093400177786,0.91151043863104,0.932364863849073,0.922847382944548
0.186841758312209,0.925365608869216,0.934528848195678,0.938232862389955,0.926646904168507,0.925365608869216
0.141577748631996,0.966412344814874,0.961666717162658,0.973822639750729,0.966412344814874,0.969967150105981
0.231570515156583,0.945062619731732,0.931916361034898,0.941470212157111,0.945062619731732,0.943058073632118
0.235421088230147,0.967402074958898,0.967402074958898,0.960077401013572,0.971709610514211,0.966118307482077
0.235421088230147,0.967402074958898,0.967402074958898,0.971709610514211,0.960077401013572,0.966118307482077
0.159694225625982,0.962391789770412,0.959422431504983,0.966204358178382,0.962391789770412,0.964428275881035
0.198600769134191,0.953229245152235,0.942020140808475,0.947751253583538,0.953229245152235,0.956550482261391
0.175647031401924,0.959607380001448,0.965454373095599,0.959607380001448,0.964209302306416,0.95558204458459
0.182649711500018,0.957997010649252,0.946680102973415,0.957997010649252,0.957832134746258,0.944571784874814
-0.361445645290929,0.943130609409918,0.94237834433519,0.934688575321898,0.94902230087086,0.943130609409918
-0.0991530261895893,0.93926405933705,0.939235744903845,0.942611880132022,0.930971145409979,0.93926405933705
0.0629352539574726,0.985241357033366,0.97871981130186,0.985241357033366,0.985270456718181,0.991193527705961
0.106952234954425,0.974919147045271,0.96999046635589,0.974919147045271,0.972506647790607,0.976802909600153
0.125919256733834,0.971084906695349,0.974005841856521,0.974305236344487,0.971084906695349,0.970544859581378
0.131537707061629,0.969794730596238,0.95603532614453,0.962334642616192,0.969794730596238,0.965742299148434
0.0692694341305623,0.983780715618454,0.98275056344483,0.983804792584783,0.983780715618454,0.986210613668123
0.0907755269838986,0.978745111671311,0.972472059583526,0.972703652090919,0.978745111671311,0.980219662534624
0.0886583549778128,0.978930154722524,0.977469276790132,0.980662052882623,0.978930154722524,0.983784606191094
0.093491418558121,0.977781566956839,0.970147635175547,0.978092454128782,0.977781566956839,0.980744047413526
0.431237451738969,0.939857945390828,0.939857945390828,0.936894569866566,0.951547416338281,0.939823703422028
0.243739786795506,0.96600710001237,0.96600710001237,0.962532116877428,0.962174442222475,0.94906944984308
0.183769000613854,0.956822553427201,0.942820072300078,0.956822553427201,0.959519818419059,0.95663051129344
0.207408970966959,0.951268224059928,0.94383000061977,0.951268224059928,0.954578355451729,0.953325511060076
0.203445854779171,0.920027834183317,0.925301884266447,0.918315143350462,0.921939574855198,0.920027834183317
0.163920054294802,0.93556496013658,0.934401967173391,0.937699638001709,0.927284310657775,0.93556496013658
0.136320135010535,0.946017787411409,0.940370508047459,0.94287311920882,0.945438108605798,0.946017787411409
0.123285769363761,0.951179342578935,0.942759008213677,0.948409322332192,0.946909977806047,0.951179342578935
-0.416233025794172,0.971375824060214,0.976284928556815,0.971616388916463,0.974920797720397,0.971375824060214
-0.634649225297018,0.961304400916865,0.961138425339303,0.963054893492178,0.963724449263853,0.961304400916865
0.269244754869976,0.935726922064285,0.934016343405203,0.935726922064285,0.930137111936603,0.929666597532479
0.215658846662083,0.948518745088527,0.944092195582109,0.948518745088527,0.943609729997507,0.9460654746807
-1.17011191994574,0.965585924327511,0.947685960141799,0.956746107436248,0.955128784866251,0.965585924327511
-0.67633152216611,0.96911137095785,0.966910696617606,0.972617014195955,0.970629846103043,0.96911137095785
0.294701486790205,0.931737830136148,0.938295096849418,0.933944522918734,0.931737830136148,0.926600333059916
0.18700248802503,0.95668431896438,0.960297251942074,0.956969277707028,0.95668431896438,0.954162931175782
0.102219587830991,0.959323590274089,0.961453633960519,0.967321395192239,0.960794830985399,0.959323590274089
0.169161033832073,0.932685469900457,0.934038128517811,0.932680722671111,0.942925459607034,0.932685469900457
-2.0869201216781,0.930451578686662,0.938862363850251,0.928321426262736,0.943297471887829,0.930451578686662
-0.109468301900012,0.943560878667814,0.941658782832533,0.953070281220381,0.931444474274661,0.943560878667814
0.213829176893184,0.97071942966336,0.97071942966336,0.974687382862752,0.973125653198572,0.977653165130067
0.213829176893184,0.97071942966336,0.97071942966336,0.973125653198572,0.974687382862752,0.977653165130067
-0.109922743535849,0.943044807534314,0.939717061993992,0.950312294416035,0.938920507013878,0.943044807534314
-0.138107763215578,0.954081826629934,0.946588045184622,0.950442827210443,0.951466382018268,0.954081826629934
0.197513534723394,0.953725842159952,0.952452799610991,0.945388936694538,0.953725842159952,0.944972098218393
0.251465807551278,0.941085716043212,0.944262672704259,0.948730152027029,0.941085716043212,0.942210015924179
-0.710464959996908,0.962547484598342,0.958740429741631,0.962547484598342,0.965779888726954,0.958532118378095
0.180830098417209,0.958627832283448,0.951704819155676,0.958627832283448,0.961858182428563,0.959209310997916
0.284623045064575,0.933802876032832,0.937468751184656,0.931440787049038,0.933802876032832,0.929480954132946
0.246268778651919,0.942723243418447,0.95169550835611,0.944706678393424,0.942723243418447,0.934766007969311
0.144985408621062,0.940674675240242,0.94808166627949,0.94886225897097,0.944353585148968,0.940674675240242
-0.11248221490952,0.94602560034109,0.95369860466819,0.951012252905278,0.95538700775839,0.94602560034109
-0.34856676057838,0.979345503869131,0.9790341813315,0.976507272152345,0.979345503869131,0.972239838264679
0.219320960687986,0.950075166848973,0.959101429808387,0.960785893802691,0.950075166848973,0.947874711275785
0.156905093141302,0.963133813696572,0.962910836446069,0.962001516362858,0.963133813696572,0.964405689228296
0.228661036873809,0.946274144344484,0.95002072148682,0.963486088939406,0.946274144344484,0.958502582082839
-0.377705216781835,0.951991299156373,0.949928477648077,0.950174764637171,0.949829113847254,0.951991299156373
0.124225911026878,0.950010602750354,0.953325800533493,0.947506809653999,0.954561305471101,0.950010602750354
0.084929542875255,0.966700316135789,0.967486681499556,0.960708119413912,0.972619384587708,0.966700316135789
0.0935845423283348,0.963306812110272,0.968642179245169,0.971579120413484,0.956907596117341,0.963306812110272
0.167139395926106,0.961414103218078,0.953416997370851,0.961414103218078,0.954010719550474,0.962243209070215
-0.613611036487417,0.941658607651522,0.942212118937521,0.941658607651522,0.952145343639578,0.947482066835484
0.127581065841704,0.96977872461053,0.965684492100819,0.971112149441927,0.96977872461053,0.968959578369282
0.129435791413319,0.969339379070486,0.969591179891342,0.973540643761023,0.969339379070486,0.96849531996826
-0.26622043566277,0.960888372744061,0.953064058409711,0.959280426107675,0.960888372744061,0.958940683079073
0.132262034341464,0.969749793323737,0.972019009131276,0.972971819792389,0.969749793323737,0.971913650425444
0.214143624579117,0.950397574727246,0.938718537071525,0.952998118510428,0.950397574727246,0.953333623184431
-0.737383419570132,0.970801295585024,0.961468865367857,0.973583747382791,0.970801295585024,0.966248063519653
0.349905526882363,0.920243890982239,0.925621094837426,0.928600214147267,0.920243890982239,0.919239435720242
0.124042551788439,0.971726221727826,0.967786550314434,0.962429527447997,0.971726221727826,0.960535599310244
0.151989119105473,0.964401872042942,0.958340471793925,0.964401872042942,0.961712655003134,0.958646845375475
0.311405254934212,0.9270642255387,0.92862319990303,0.9270642255387,0.930916083489663,0.922554307599237
0.341492073297792,0.952552313456485,0.952552313456485,0.957745977254539,0.963660885575594,0.960460771366098
0.547292780221909,0.923957894446196,0.923957894446196,0.946374808826571,0.942081746738416,0.950862778877653
0.220117613682147,0.948212774806469,0.961808962385705,0.948212774806469,0.952948081998854,0.944462554823572
-0.208883044270493,0.949144036334838,0.959256866203282,0.949144036334838,0.951737428686774,0.946046235284427
0.364549862723443,0.917016180238287,0.915814620430182,0.917294987547009,0.917016180238287,0.908372065045339
-0.0267256742211615,0.906083639215949,0.904785856133758,0.908799429597801,0.906083639215949,0.906261138258764
0.13345096434699,0.947740934604783,0.94641084909225,0.944157282693661,0.951588574962864,0.947740934604783
0.120308190245732,0.952887612222237,0.953075184193543,0.951418366308896,0.955503536549103,0.952887612222237
0.339259995411086,0.921104708777741,0.931923278444227,0.939449806769438,0.921104708777741,0.926332989174076
-0.678402055580357,0.957763168393111,0.940507137701267,0.930569727089756,0.957763168393111,0.942972442997786
0.215522620535129,0.949973617139979,0.952748509281259,0.944997095377098,0.949973617139979,0.941020999561871
0.27571929184559,0.936000969079191,0.935676794046778,0.933786962140358,0.936000969079191,0.931032844941812
0.151544106358341,0.964493165826267,0.961427775985044,0.964493165826267,0.966817155749246,0.972096311151188
-1.07273030409351,0.951341052643607,0.939413996299597,0.951341052643607,0.955402744104423,0.957326674944312
0.0328341046740987,0.986872542540831,0.987615620917777,0.988539565445447,0.991462153704213,0.986872542540831
-0.23578059809932,0.994267805354893,0.98751093372084,0.986694212226739,0.988213306812552,0.994267805354893
0.174713236053384,0.960664168991522,0.959489110981343,0.960664168991522,0.954861424242932,0.953534073888358
0.207216697160249,0.953346173617092,0.958207456170806,0.953346173617092,0.959117285474353,0.948591049788276
0.25068047123883,0.940585970218303,0.935375304326271,0.940585970218303,0.937672510395494,0.941403777960802
0.296006096948006,0.929843298232525,0.929766772484991,0.929843298232525,0.935512125496224,0.933731876476367
0.0702034765483157,0.971018484539061,0.960950479483514,0.960874591344904,0.962810681761016,0.971018484539061
0.0836747225160763,0.965457262467329,0.961394182967271,0.962035339531364,0.960558371387512,0.965457262467329
0.213630440946501,0.949395434621712,0.956024217468339,0.955997231345677,0.949395434621712,0.943733813846526
0.18686096373838,0.955736561633008,0.951116653852116,0.953402019471361,0.955736561633008,0.951229223804206
0.0938315420015163,0.962661459230512,0.961307209819942,0.964041486217025,0.962290825601114,0.962661459230512
0.0905419804940742,0.963970479884327,0.957046402921281,0.963716391782127,0.963488307170396,0.963970479884327
0.0936178710288307,0.962421079690967,0.965390376837272,0.963271760170333,0.956883221174862,0.962421079690967
-0.133957503797088,0.953771529651785,0.950060294505574,0.947893492159563,0.9493136983844,0.953771529651785
0.263686531007976,0.939671086390232,0.938096689483188,0.939671086390232,0.945262286668826,0.942461577812844
0.282244360216509,0.935425235565669,0.936829149673402,0.935425235565669,0.938112240078202,0.930920002599904
