"DB","OR","OR0","OR1"
0.0679853960314763,0.956444674411046,0.957902651975169,0.956444674411046
-0.243046393485949,0.954745377557666,0.954928711198542,0.954745377557666
-0.239762631776964,0.950222493248003,0.951597704670479,0.950222493248003
0.139123543867692,0.948806617721057,0.948806617721057,0.947438949819016
0.0148249119778968,0.990565965104975,0.989295889690419,0.990565965104975
0.165688903442161,0.939031344821405,0.939031344821405,0.94416785718628
0.12829957874692,0.952789519311952,0.952789519311952,0.951433611085995
0.0784809364086072,0.95094941474462,0.952893735257946,0.95094941474462
0.0502079448712154,0.96862003445549,0.960769858985928,0.96862003445549
0.092869305983102,0.941682463368879,0.942993457768011,0.941682463368879
0.0960125456944463,0.964672803247507,0.964672803247507,0.964349002470089
-0.163275041793141,0.96097558231711,0.96097558231711,0.959714516601736
0.0351859530219117,0.986805267616783,0.986805267616783,0.989757151061506
0.0574851228949733,0.963171748781865,0.963911522379638,0.963171748781865
0.0693172074133585,0.956189491158061,0.957757638960652,0.956189491158061
-0.0970346709911733,0.962165925540577,0.956784671410809,0.962165925540577
0.0558255725685708,0.964716600222554,0.965935999255551,0.964716600222554
0.0894551921965466,0.943876838016816,0.941571552118137,0.943876838016816
0.049930225785854,0.968716382719099,0.970041165854641,0.968716382719099
0.0840738463184689,0.947323810574368,0.949754152399077,0.947323810574368
0.0373027352837498,0.976261895728523,0.977163977540717,0.976261895728523
-0.271417337070776,0.970058177471498,0.970576966279071,0.970058177471498
-0.129502639415558,0.983227308951986,0.977203391367101,0.983227308951986
-0.111260589840615,0.93998068092633,0.93998068092633,0.938970475799034
0.0527837492248464,0.966077520252338,0.963703575174604,0.966077520252338
0.0645063829434641,0.975910479398706,0.975910479398706,0.974336334316205
0.108851089897858,0.959948943737179,0.959948943737179,0.958587832220505
0.094612770033091,0.939760934187564,0.94264121063282,0.939760934187564
0.0729155386487003,0.954427788344562,0.953232862871565,0.954427788344562
0.0703996021465618,0.955503477272284,0.957162913493607,0.955503477272284
0.00664460108846452,0.995836785210132,0.985610472855767,0.995836785210132
0.0905305287239696,0.96631836628183,0.96631836628183,0.964964354733771
0.0706916495023359,0.95581771906104,0.957665180380643,0.95581771906104
-0.144949943015006,0.953699552362359,0.953699552362359,0.952294264591243
0.0510541387484692,0.967859877754319,0.969251344495782,0.967859877754319
0.0384602663717573,0.975902488704833,0.976864168080967,0.975902488704833
0.127797048200265,0.952453460413681,0.952453460413681,0.953739574259474
0.0848172245388327,0.945997666390743,0.947038650312331,0.945997666390743
0.0825161225154671,0.948053608778854,0.940303301076036,0.948053608778854
0.0476146932382087,0.982218579288636,0.982218579288636,0.990747760366431
0.132781218832478,0.95059911346587,0.95059911346587,0.949702935359837
-0.0790278582306663,0.949625737527399,0.950261787397935,0.949625737527399
-0.122184958471916,0.94581933558511,0.94581933558511,0.954229411482679
-0.0763567576977529,0.947948412586455,0.949117143290457,0.947948412586455
-0.157141115319348,0.95821601351135,0.95821601351135,0.96699381878846
-0.0849939234624888,0.953121178322197,0.954614404621442,0.953121178322197
-0.248627476393699,0.956126320916185,0.956149638605934,0.956126320916185
0.0945200227356531,0.965221967441015,0.965221967441015,0.976154983237343
0.0514322313493502,0.98079294264962,0.98079294264962,0.984674008725949
0.138470965919937,0.948404130533017,0.948404130533017,0.952856231053746
0.111125761113696,0.960291321533561,0.960291321533561,0.959851072607616
0.0453359621371583,0.971594903362883,0.967823241957256,0.971594903362883
0.0797243231284335,0.950048989895908,0.951731947921365,0.950048989895908
0.064164665126862,0.959446049057961,0.958268724866239,0.959446049057961
-0.136454126749608,0.949575036595949,0.949575036595949,0.948408797484226
-0.00211461222511807,1.00132492301242,0.991222046415952,1.00132492301242
0.142720636979401,0.947486862401733,0.947486862401733,0.957691780405145
0.056770013978586,0.963629888375115,0.965664040411314,0.963629888375115
-0.427835307230717,0.958500072049356,0.958500072049356,0.957258507354187
-0.463310390931082,0.965555173561799,0.965555173561799,0.969219193439504
-0.226656787789146,0.942687305173425,0.944866425306656,0.942687305173425
-0.0995921951391829,0.963409395365463,0.952947206477991,0.963409395365463
0.045144595300323,0.971784627937298,0.961161888545697,0.971784627937298
0.0779245520889287,0.950747284113147,0.95189488149102,0.950747284113147
0.0586404372144928,0.9624315884786,0.958632954322354,0.9624315884786
0.0369806034830372,0.976308114401011,0.974361188456801,0.976308114401011
0.101367331319783,0.962144033747843,0.962144033747843,0.960681150257601
-0.413129556143514,0.958205960668767,0.946038873463683,0.958205960668767
0.0678309843080042,0.957298346791337,0.958949012684212,0.957298346791337
0.0642513465908819,0.958836919637874,0.956379997768782,0.958836919637874
-0.692635555284692,0.954869550598255,0.954869550598255,0.958022573837893
0.124018993730964,0.954942739687672,0.954942739687672,0.953897713350718
-0.0733914752703929,0.946385541824148,0.942474638844327,0.946385541824148
0.0676939962782983,0.956495166570927,0.951033972397205,0.956495166570927
0.0507919162307485,0.981530212279728,0.981530212279728,0.979717089023625
0.0729810347499462,0.953873844785181,0.949316400425867,0.953873844785181
0.0787183466288399,0.950444423397415,0.949539011624607,0.950444423397415
0.125922724092474,0.919826179264864,0.919918557674162,0.919826179264864
0.089934512363899,0.967863611473128,0.967863611473128,0.974777648405062
-0.151885860654862,0.956269100373903,0.956269100373903,0.955076712887492
0.0808718850521497,0.94908870592019,0.944430108748168,0.94908870592019
0.031466413211279,0.980111450520694,0.973007531367988,0.980111450520694
0.0553408135529455,0.964765021586794,0.965153689009696,0.964765021586794
-0.103628892172663,0.966390560055207,0.967688818644307,0.966390560055207
0.0270927264453746,0.982875867458417,0.970367066011496,0.982875867458417
0.0847176237060596,0.94555460882104,0.945945342378747,0.94555460882104
0.128336034089675,0.951873987216372,0.951873987216372,0.962639806720456
0.12080628359783,0.954986193691254,0.954986193691254,0.957340562622061
0.119806731820069,0.955072475567474,0.955072475567474,0.953819094420531
0.0283849714562231,0.982175578947765,0.974759306689852,0.982175578947765
0.0705567186007581,0.955582414733214,0.957016026198268,0.955582414733214
0.0445115308516811,0.971483372431777,0.969397932105672,0.971483372431777
0.147824243095975,0.94560902345763,0.94560902345763,0.943774152070839
0.0732922681556314,0.954017271252677,0.950307547290386,0.954017271252677
0.0818648816188228,0.947387977748044,0.948792893161057,0.947387977748044
0.0317841495491667,0.97991062321842,0.969006163930423,0.97991062321842
0.0662168452948427,0.958456310436038,0.948273217649147,0.958456310436038
0.0447569231322063,0.971518321643141,0.972927818543039,0.971518321643141
0.112143775775627,0.958119534805953,0.958119534805953,0.962561375426961
0.0595369594834647,0.962697315599224,0.956636329329468,0.962697315599224
0.149652089103882,0.945629996404705,0.945629996404705,0.944280013345159
-0.0658864867127518,0.941949286043599,0.944771468847738,0.941949286043599
0.0769017153794949,0.95158804763358,0.952308233509558,0.95158804763358
0.111582136824872,0.958941047451972,0.958941047451972,0.957983080517642
0.177775272514608,0.93611771521549,0.93611771521549,0.948918535300553
0.0680853285964184,0.957284045434731,0.957350275508411,0.957284045434731
0.0983990028883705,0.964641015389189,0.964641015389189,0.968989887502298
0.0789048698607006,0.949290285568013,0.950887467019582,0.949290285568013
-0.0701663167202493,0.943962449063855,0.938213220782315,0.943962449063855
-0.430813743960684,0.96028307807953,0.96028307807953,0.96807298312852
0.100165200818253,0.964207869417885,0.964207869417885,0.967662963675068
-0.0947701216882453,0.960715125987162,0.961676799470769,0.960715125987162
-0.224645974044924,0.941421437192163,0.936199566865743,0.941421437192163
0.080873655613966,0.970243060182361,0.970243060182361,0.979707209751628
0.147172620678832,0.945037896439401,0.945037896439401,0.943977968648193
-0.115644935280843,0.974088723196382,0.974565149207841,0.974088723196382
-0.115929095033871,0.942658481787965,0.942658481787965,0.940623204047172
0.0846340730384565,0.968859438851778,0.968859438851778,0.978578812820886
0.0637459109885737,0.959870023820616,0.96046847602034,0.959870023820616
-0.358471276313078,0.931897205322414,0.931897205322414,0.929740280967817
-0.078923620396635,0.949449308622625,0.946623794892325,0.949449308622625
0.0463454373497241,0.970215223757684,0.96659641638898,0.970215223757684
0.0901960170239709,0.943361162538097,0.944346028641841,0.943361162538097
0.0680216309827133,0.957324008587279,0.955159022043186,0.957324008587279
0.0142703029935279,0.994670841205736,0.994670841205736,0.994232869840386
0.0439518801868851,0.971753488764882,0.969054735790581,0.971753488764882
0.0587013559349352,0.962625395681714,0.953701146087052,0.962625395681714
0.1353356867643,0.949862215373226,0.949862215373226,0.94831871881838
-0.0858670574035153,0.954270475764031,0.955803099389911,0.954270475764031
0.0458267221638892,0.970548585931548,0.967037166470654,0.970548585931548
0.0588868902183634,0.963195693613523,0.961673131847717,0.963195693613523
0.0868613922488077,0.944176875218501,0.944331490185574,0.944176875218501
0.116344725349281,0.958426423865533,0.958426423865533,0.962847909662224
0.0745762277157181,0.972033914606606,0.972033914606606,0.983679863560987
0.0377150808322612,0.976316711052182,0.968571002270488,0.976316711052182
0.0864763038657048,0.945342094230043,0.946266038272014,0.945342094230043
-0.0941328641544514,0.958833016254674,0.952070125940895,0.958833016254674
0.0301792962070912,0.981048827775468,0.973847012592861,0.981048827775468
0.0560440255184381,0.964317293105167,0.96515191880252,0.964317293105167
0.0849655116428043,0.968388815550216,0.968388815550216,0.97928914288602
0.0571498401232104,0.963878074841479,0.964995511383341,0.963878074841479
0.13425912295079,0.949652828893454,0.949652828893454,0.948861706925312
0.0807635682868313,0.9485785914145,0.949574534001593,0.9485785914145
0.0546150433700505,0.965227112674464,0.962513986314723,0.965227112674464
0.0436856877011953,0.971924562425571,0.966789209590328,0.971924562425571
0.0577907770918691,0.962859658620502,0.958480362177915,0.962859658620502
0.0560378680755731,0.963986198918947,0.959425772025607,0.963986198918947
-0.320430738357149,0.915144527757687,0.915144527757687,0.933664463820598
0.105120673897589,0.960742335507312,0.960742335507312,0.959202508100681
0.0242662210790132,0.984761959598021,0.982400882458724,0.984761959598021
0.131648623891257,0.950631766040779,0.950631766040779,0.949306289836384
0.0398287703594072,0.974989413888482,0.96654362674113,0.974989413888482
0.0959370025188465,0.965718735711,0.965718735711,0.963491027883654
0.0754724384404132,0.971815271951713,0.971815271951713,0.97021127233944
-0.222126624960049,0.942753909612549,0.944354519669183,0.942753909612549
0.0977349224237044,0.963500568903633,0.963500568903633,0.964963196293723
0.0778896790609076,0.951318950586933,0.95305561024087,0.951318950586933
0.0583049893725252,0.963295248301055,0.95635039845319,0.963295248301055
0.0437708144382032,0.972575132862371,0.974401235321643,0.972575132862371
0.0951693711584173,0.939850165172492,0.941180336654326,0.939850165172492
0.0337951969091493,0.97877821296453,0.973101912149258,0.97877821296453
0.147994173339561,0.944731084872065,0.944731084872065,0.942431212228987
0.0502058076500253,0.967734283406656,0.96652869935746,0.967734283406656
0.0787263493985071,0.950563571932827,0.951291384501783,0.950563571932827
0.0526017785903388,0.966194467139484,0.963622572286911,0.966194467139484
0.0898112246596685,0.942818033220283,0.945725215277224,0.942818033220283
-0.189524003665948,0.967722776414543,0.967722776414543,0.965986480412696
0.159588234543544,0.940535594135049,0.940535594135049,0.938054981436357
-0.666229224616501,0.939404740251325,0.939404740251325,0.938722686390279
0.127633307813375,0.95251437957337,0.95251437957337,0.952274576403514
-0.110689744854098,0.969507906489751,0.960419788358064,0.969507906489751
0.0398446865397865,0.974631260728265,0.964586454793338,0.974631260728265
-0.0959577072882055,0.96040825094763,0.951278479195868,0.96040825094763
0.0507838492646948,0.967362793975631,0.960932695184735,0.967362793975631
0.0402609703733444,0.974125522113004,0.971437442114033,0.974125522113004
0.0198264022138417,0.987383198591192,0.986598511263482,0.987383198591192
0.026453130967508,0.983166189384313,0.978328057742179,0.983166189384313
0.158570942920694,0.941254254703206,0.941254254703206,0.938149380072364
-0.128347584290798,0.947548879868558,0.947548879868558,0.954781934766307
0.0268888446335711,0.982888917051364,0.984439646593766,0.982888917051364
0.0895310455913192,0.944043096505426,0.942044362986809,0.944043096505426
0.0695335691055775,0.955452826363573,0.9575345259461,0.955452826363573
0.137080025061839,0.948922411043837,0.948922411043837,0.953944928594122
-0.0679113228391757,0.942752204898509,0.944054101441781,0.942752204898509
0.125448171088915,0.920128322723964,0.921638632812709,0.920128322723964
0.0467951593141669,0.97002034967963,0.966458282235174,0.97002034967963
0.134664928565421,0.950447257337174,0.950447257337174,0.948799952671212
0.139861468552681,0.947886013309988,0.947886013309988,0.951793939731382
0.0738485839561381,0.953730414776638,0.955873526226486,0.953730414776638
0.0920511857397617,0.966127864416053,0.966127864416053,0.964677491256411
-0.496801891451348,0.980655245175965,0.980655245175965,0.979485614412829
0.0665494313262839,0.958303674635838,0.955663698523122,0.958303674635838
0.0877594042084352,0.943776315989668,0.945711770314845,0.943776315989668
-2.52769427057763,0.94788535146661,0.94788535146661,0.956060717301743
-0.280075683374413,0.975483116441827,0.97696984605941,0.975483116441827
0.10821204282158,0.96018114316712,0.96018114316712,0.958927437086863
0.0662551970630339,0.958590501835604,0.960374141209206,0.958590501835604
