"DB","OR","OR00","OR01","OR10","OR11"
-0.297007116625777,0.917148546353708,0.9159580092393,0.914754301606511,0.918148575856555,0.917148546353708
0.252902072527049,0.90024782069823,0.898514348472481,0.905552580444921,0.894669018501841,0.90024782069823
0.110086970256211,0.954673841899944,0.947187670622527,0.96658803460593,0.961011986463779,0.954673841899944
0.0739858008361955,0.969537792728277,0.966292399134825,0.972136735918043,0.979110983771278,0.969537792728277
-4.13363317388247,0.954724501800728,0.954724501800728,0.958655448799375,0.956734089944825,0.956064518743762
0.487764480920933,0.934543077630297,0.934543077630297,0.943910978552954,0.945869050112415,0.943305300483038
0.0904752758506822,0.963857097680612,0.966924889548929,0.958982867520505,0.961562121707419,0.963857097680612
0.119437711598125,0.952287235347404,0.960932104031857,0.953176641109679,0.955349055489388,0.952287235347404
0.155953260559855,0.937736089660672,0.941446305533652,0.940166271763293,0.939347114498325,0.937736089660672
0.122278939051425,0.951180469903904,0.955126446669211,0.95256372619664,0.954849771358936,0.951180469903904
0.141646880925076,0.96712091448142,0.967756287545309,0.96712091448142,0.961939516722042,0.958958088720888
0.138595368401236,0.967829231816592,0.970004005838842,0.967829231816592,0.972244251953973,0.960204261807606
0.157484658295082,0.938219202164695,0.944042419117257,0.944700010778153,0.939021105706797,0.938219202164695
0.158401740495497,0.937859433342541,0.943045280026256,0.938826169079917,0.943451062080827,0.937859433342541
0.164597958800536,0.963240030052777,0.967511872631467,0.963240030052777,0.96311696116475,0.966901794078134
0.175196556075907,0.960873025503241,0.95809244097265,0.960873025503241,0.957185985602935,0.964004271850388
0.0936888949595449,0.962297299715293,0.944059369294729,0.957471317375905,0.952846203857908,0.962297299715293
0.126708159225925,0.949009541066902,0.931752522680589,0.942406293057818,0.945064609002196,0.949009541066902
0.242592617565879,0.966929285215367,0.966929285215367,0.967503188535066,0.963130257953542,0.957132101773268
0.297284058294407,0.959473637736719,0.959473637736719,0.956653324356233,0.959412116131444,0.950788298773742
0.192888050204926,0.921320892230239,0.935643742671349,0.931823142305539,0.926291766248474,0.921320892230239
0.176818221996379,0.927875781162542,0.934004714087695,0.928376315740303,0.935804951380929,0.927875781162542
0.061671570709654,0.975377795017773,0.974230761065783,0.9790817523869,0.972712634306464,0.975377795017773
0.0920733621869695,0.963239963388584,0.961683529305311,0.958726000471524,0.965503566859842,0.963239963388584
0.271003506481804,0.937768917327928,0.93629053648923,0.937768917327928,0.92938666799799,0.929097111640193
0.305999338348915,0.929732753758044,0.936510561107565,0.929732753758044,0.936787028024284,0.928366528366413
0.178626305425587,0.957760967207716,0.95813429719288,0.961254655549189,0.957760967207716,0.960269379990613
0.139292442206884,0.967062085172304,0.958879376223652,0.963716077975219,0.967062085172304,0.966664481180752
0.406444987843385,0.944596682080344,0.944596682080344,0.942257932942617,0.936637293571839,0.934805948807571
0.377798059366742,0.948501601400999,0.948501601400999,0.941641743077735,0.943504098734664,0.937884729647828
0.0941044930199029,0.962107683992484,0.962023821617683,0.966837106998052,0.967405714714414,0.962107683992484
-0.647471378173759,0.960712195118891,0.951537403353464,0.963220686850328,0.965974840505563,0.960712195118891
0.34251596928244,0.920861286188324,0.934297901956437,0.928433623241802,0.920861286188324,0.920420468044575
0.289835090562814,0.933033264601693,0.938985962557864,0.925420127461824,0.933033264601693,0.926220977976503
0.134283685191451,0.944711317505784,0.949682627835666,0.955220070707181,0.955526372952118,0.944711317505784
-1.12707074300822,0.964049347244675,0.978197224385743,0.97229292399547,0.976897833272686,0.964049347244675
0.176038138524684,0.959431625707458,0.956331064151564,0.959431625707458,0.957309067040757,0.946823782933682
0.185248546462181,0.957309067040757,0.956331064151564,0.957309067040757,0.959431625707458,0.946823782933682
-0.0607707321783376,0.9143268894673,0.918804850499768,0.9143268894673,0.923580244059101,0.919405910505208
0.294790393923231,0.930502130438111,0.924032002224648,0.930502130438111,0.917869850255865,0.9250422249699
0.249694241948403,0.941517868993954,0.94694343185025,0.941517868993954,0.940885103757455,0.938325033958728
0.254093280812722,0.940487548209796,0.949226413335892,0.940487548209796,0.945071905542639,0.938748230757046
0.101311765078213,0.959825329031308,0.967084302299089,0.961986343776441,0.964669780493561,0.959825329031308
0.161824096957171,0.935829468127014,0.94537327696873,0.941186756417336,0.944385183095879,0.935829468127014
0.22320380412683,0.948298951058872,0.959161114993318,0.956280826471225,0.948298951058872,0.949769729308112
-0.280954771806991,0.965077972764252,0.966528519937709,0.955644300318332,0.965077972764252,0.957339082301232
0.109530837135447,0.955629354626701,0.956573209941844,0.958533514178218,0.954055970056805,0.955629354626701
0.114395716945847,0.953658604995855,0.954719904340342,0.952211547815416,0.958571176049781,0.953658604995855
0.126287637171038,0.949178769415741,0.951178045100982,0.952140011438361,0.945078054888086,0.949178769415741
-0.657214736281608,0.964479254649754,0.963815448054929,0.961593587740805,0.963139391444615,0.964479254649754
0.061450578629717,0.975216183813433,0.967898105976812,0.972651024172803,0.977332668052445,0.975216183813433
0.0910523969438927,0.963277386160975,0.957660502568495,0.963802876815616,0.965563494350912,0.963277386160975
0.200929148873037,0.921562417819617,0.92499031653703,0.921052837814034,0.922905632222331,0.921562417819617
0.196206693625419,0.923405943130184,0.928556125321601,0.926846665165333,0.922877041240555,0.923405943130184
0.135165582079799,0.945823473201727,0.951337311731676,0.946020943912725,0.946587022163741,0.945823473201727
0.140769123781572,0.943577484078607,0.95096210654815,0.94282137237822,0.944816100920358,0.943577484078607
0.111597527282926,0.955805942669861,0.968141997375472,0.966632013350267,0.962375346558833,0.955805942669861
0.141848695784687,0.94382609053854,0.954751709462697,0.952291891700934,0.957084505353053,0.94382609053854
1.2143423342406,0.832191275858877,0.832191275858877,0.827161313666767,0.834674462491726,0.828641788612379
0.412328567162249,0.843020713530603,0.843020713530603,0.84651956719439,0.838530830015625,0.840630005678478
0.188072249305957,0.926003429143508,0.931922379572588,0.927730197180815,0.925859973115219,0.926003429143508
0.147844805902782,0.941830819293535,0.949912124192663,0.94143968060849,0.947439690198634,0.941830819293535
0.347022155886483,0.918282430319054,0.927318735184853,0.924588678337538,0.918282430319054,0.918880010265185
0.286686588325478,0.93249038754245,0.934617651466399,0.925810640032653,0.93249038754245,0.927192955863848
0.202478742361979,0.918469477448203,0.927924055226619,0.922962664263516,0.921513171983677,0.918469477448203
0.178945918714044,0.927945254444612,0.937440341373556,0.930695873954205,0.935045301072979,0.927945254444612
0.0929480891898478,0.978722316617431,0.969362696268895,0.978722316617431,0.972033296206957,0.967829915309687
-0.71057897552658,0.96266580302378,0.960497210210699,0.96266580302378,0.968418116497484,0.962717984615725
0.330692779857958,0.922239320990652,0.924660854906267,0.916887986347069,0.922239320990652,0.919291820027491
0.29895271739509,0.929702830807745,0.933985133577424,0.929651755953252,0.929702830807745,0.927876673413924
0.0814713768175813,0.96802489024999,0.968486536894947,0.966842083008983,0.963099169640834,0.96802489024999
0.119061573919753,0.953271847834152,0.946902347575483,0.948123992941557,0.95292344788276,0.953271847834152
0.134993997680948,0.967601322528604,0.956516789861328,0.960948187241942,0.967601322528604,0.961162631296648
0.112585724078472,0.972979327785202,0.963916763577566,0.973557312203365,0.972979327785202,0.972163748977483
0.201649543124479,0.95275344544248,0.950125771245441,0.95275344544248,0.955292309773,0.9552807516631
0.170528741124047,0.960045059630168,0.957483991118635,0.960045059630168,0.963174343705862,0.96067281205723
0.211708387590094,0.951084530358909,0.954628497074555,0.959955520447998,0.951084530358909,0.958765756697285
0.165131105323756,0.961846265699669,0.944326923017127,0.948608968408714,0.961846265699669,0.958770635567544
0.145480460876289,0.94196459181109,0.942157150063204,0.934865771942649,0.942556169371563,0.94196459181109
0.186664239844566,0.925535461680562,0.925431067150395,0.928565811640518,0.914787310047961,0.925535461680562
0.507601968737516,0.930508036695251,0.930508036695251,0.924990161659179,0.928687996217717,0.924640382200898
0.522846237176259,0.928421058692412,0.928421058692412,0.925255967161697,0.92737116028627,0.922972615512043
0.183218184246291,0.927817466067821,0.937450265919471,0.936700299515469,0.927520472380549,0.927817466067821
0.191112901698619,0.924707181394213,0.938620285378836,0.925245675421871,0.935575858331541,0.924707181394213
0.121336648280379,0.951950470628167,0.959919359980862,0.958326228765297,0.951200706438144,0.951950470628167
0.154983714004809,0.938626172522733,0.945890450047364,0.938917209295033,0.942245665888632,0.938626172522733
0.158746075523442,0.962117413795542,0.954231933712424,0.962117413795542,0.959825081650454,0.95566104757744
0.0908010449276186,0.978331568824091,0.974481727828964,0.978331568824091,0.981353177520595,0.973075810507308
0.395539963380415,0.94676224219404,0.94676224219404,0.942630357617932,0.940083266728156,0.937618293599654
0.394918716003985,0.946845859073308,0.946845859073308,0.939076227824654,0.943699160299722,0.937129827985687
0.0771866759016171,0.968919848341192,0.952245350364349,0.971607430059975,0.962728421013042,0.968919848341192
0.0838506510412185,0.966236517888494,0.966020308387887,0.969664570032348,0.968928187924429,0.966236517888494
0.0806443993502916,0.967709121410048,0.957791633547773,0.970612927754154,0.96548723079246,0.967709121410048
0.0866537739093424,0.965302903670797,0.956334521397534,0.963432520106465,0.969767280812798,0.965302903670797
0.126593988371365,0.971434019140037,0.972990448295458,0.975379967308505,0.971434019140037,0.970779371350789
0.0789895232134582,0.982175984521208,0.972188214246105,0.976071830363835,0.982175984521208,0.974196679849184
0.0892966004896477,0.963819984301284,0.961277860876879,0.964937483364847,0.960301767268892,0.963819984301284
0.0815353492180529,0.966964585454164,0.964566403384365,0.967288783325327,0.971019518365078,0.966964585454164
0.183347108140596,0.927294626276395,0.929674905488477,0.92684024942478,0.929464702979235,0.927294626276395
0.190657556569063,0.924395704714615,0.927509637828827,0.9275866279902,0.922338157213805,0.924395704714615
0.26437830920611,0.964097106593137,0.964097106593137,0.959694668004054,0.962811814259462,0.961915868596435
0.273764114776335,0.962822502871155,0.962822502871155,0.954550705684747,0.957516572957747,0.954142473884772
0.105193172838595,0.957980333321393,0.943744569669795,0.960239779182485,0.955835957187853,0.957980333321393
0.0795177247422145,0.968236453007878,0.953832660140076,0.963613830424092,0.966856793278043,0.968236453007878
0.120993308099716,0.951668931172055,0.957025399818231,0.954711972694918,0.959402255746702,0.951668931172055
0.106730431518574,0.957366271632897,0.960281562757957,0.964126181231647,0.964603718936571,0.957366271632897
0.190988459579557,0.954690234965025,0.955298884710149,0.955972552433963,0.954690234965025,0.956321699186565
0.227085789061594,0.946126568234471,0.943106830318727,0.945572445796876,0.946126568234471,0.943726553829823
0.231703712379843,0.96791680683882,0.96791680683882,0.969649545019717,0.967441789664424,0.967751342240192
0.231703712379843,0.96791680683882,0.96791680683882,0.967441789664424,0.969649545019717,0.967751342240192
0.0974983829657422,0.977038996436801,0.969149317630126,0.978752502397061,0.977038996436801,0.971346290833441
0.131368228252667,0.969062601191443,0.957683962841578,0.969773799802472,0.969062601191443,0.959981300933912
0.284973024517096,0.93446625885286,0.935920780306395,0.93446625885286,0.929622779800482,0.926838183602445
0.290226388310897,0.933258170530823,0.940850430978765,0.933258170530823,0.939403498292838,0.931878649972452
-0.316928552802273,0.9255020720921,0.925997531740489,0.916185265764452,0.929881773980469,0.9255020720921
-0.0544141444479933,0.92154769462747,0.923490526221642,0.925805817127385,0.914177199098874,0.92154769462747
0.215219763463275,0.949529850940711,0.95324979580964,0.949529850940711,0.942417488673938,0.94439370940495
0.293073733675897,0.931272691754868,0.943785292320969,0.931272691754868,0.937718967574235,0.932575847579677
0.307488831465805,0.929390718444553,0.939031751684066,0.939064987158053,0.929390718444553,0.926475589427183
0.24500660524766,0.943738638277013,0.945526357367685,0.936081835247442,0.943738638277013,0.934042619634732
0.124002362653046,0.970965121787157,0.967000920390211,0.97341319726049,0.970965121787157,0.969239762873138
0.150864330081043,0.964675451686181,0.956931154568585,0.960341280399488,0.964675451686181,0.958604016458842
0.20397786132827,0.951524230521843,0.960451114559562,0.96046482512214,0.951524230521843,0.953773860857473
0.21979327187414,0.947765664808723,0.950219963846813,0.942596518503079,0.947765664808723,0.94352461965999
0.404214483314104,0.943626673816795,0.943626673816795,0.950062966165623,0.954126181853673,0.946811965627226
0.469676162222119,0.934497133115221,0.934497133115221,0.940602429118312,0.941929086099706,0.936180837716939
0.191602256507761,0.954982090744591,0.946008105055072,0.954982090744591,0.953426888656388,0.948681054495949
0.137844720586392,0.967612692899345,0.961901558447895,0.967612692899345,0.970818026551058,0.964655698884215
0.163525907380247,0.935719894639625,0.944615292211955,0.939727158200822,0.940127621232078,0.935719894639625
0.146809848306055,0.942290780291406,0.948672185908732,0.944600047373418,0.947683748307234,0.942290780291406
0.115951279660924,0.954083770324234,0.956148003324173,0.958952721838192,0.951193832717587,0.954083770324234
0.105521455758475,0.958213937677135,0.957789634261542,0.953444588198498,0.959416445042653,0.958213937677135
-0.346345095455844,0.942600834863687,0.949634815273811,0.950930653683876,0.948818255256548,0.942600834863687
-0.609348383175784,0.950887273736576,0.950864768425417,0.956257849215693,0.962777546538468,0.950887273736576
0.245904100430613,0.941298713806621,0.94264360312152,0.941298713806621,0.932497378156265,0.933573313810652
0.264682414827682,0.93681602642678,0.947052536880143,0.93681602642678,0.942563201873202,0.93618531829845
-1.0894529693453,0.933491838770007,0.943012321671286,0.940454543257813,0.935004491875962,0.933491838770007
-0.575820638975211,0.929118228714175,0.938666812821901,0.931178118781349,0.934021346118111,0.929118228714175
0.169139371343499,0.960821980835358,0.960980723734371,0.964375024059471,0.960821980835358,0.965814579060108
0.14678362187696,0.966000278319161,0.965422013358049,0.969668460516605,0.966000278319161,0.971924021998061
0.0972286381066379,0.961309647156306,0.95962432186024,0.961102308641786,0.956216605761105,0.961309647156306
0.117621494148692,0.953194684207917,0.953685441305268,0.953142516351121,0.957399069963125,0.953194684207917
-2.08504018448559,0.929703492168959,0.936458109816136,0.934198643262265,0.931363259830622,0.929703492168959
-0.0974138173021974,0.938764017665536,0.944922982594734,0.942326678735084,0.941949455035483,0.938764017665536
0.370647386996415,0.949245621936516,0.949245621936516,0.944967270477499,0.944557122876591,0.940912608791569
0.370647386996415,0.949245621936516,0.949245621936516,0.944557122876591,0.944967270477499,0.940912608791569
-0.059074566135408,0.923133084522471,0.927614997071889,0.930600341665138,0.922062323916269,0.923133084522471
-0.074868154396782,0.929317722220436,0.937580563605637,0.930925364581113,0.936594284792877,0.929317722220436
0.257365205075215,0.939703584674006,0.941727372348185,0.940528189616752,0.939703584674006,0.93811552232359
0.274658769235161,0.935651988317964,0.939833419176555,0.941055574558169,0.935651988317964,0.937313017156658
-0.727508886382538,0.966446969181644,0.955962099182612,0.966446969181644,0.969778543780028,0.969273243869929
0.186988248326028,0.957218907480104,0.945660579905432,0.957218907480104,0.958833572707767,0.959692648300082
0.315607818888436,0.926596492187675,0.931869291233987,0.930777570369109,0.926596492187675,0.925520598873248
0.28401939364353,0.933943272211725,0.937740392293966,0.931539887173172,0.933943272211725,0.92815299611713
0.153149406096742,0.937334119758218,0.941632871000525,0.948591741224358,0.946219901795297,0.937334119758218
-0.126585533072039,0.951796415060579,0.958786519264715,0.961694182153771,0.961408951420224,0.951796415060579
-0.319480536962935,0.972724500311426,0.979791328610378,0.978740628114346,0.972724500311426,0.972324031876233
0.175314608640894,0.960092493859783,0.961176350358694,0.953318134812728,0.960092493859783,0.952858925486809
0.206834228746367,0.951402538577747,0.957047862199254,0.952600721246498,0.951402538577747,0.949881513141912
0.283840943732513,0.93330915585538,0.94050202245874,0.937032739218255,0.93330915585538,0.93434216128974
-0.340761156657834,0.937124744487646,0.942851055163967,0.944976896729976,0.937752513675361,0.937124744487646
0.167291930948421,0.932680527566977,0.941557183080755,0.936908233301775,0.940781767933165,0.932680527566977
0.15504734850888,0.939208106925603,0.946544518765751,0.939550801620187,0.94488785075966,0.939208106925603
0.166242511037144,0.934818640547017,0.94260564743398,0.940325033069794,0.936258258135208,0.934818640547017
0.243844960855473,0.943705812515196,0.94402601399626,0.943705812515196,0.939932477044809,0.938255246168915
-0.599533121695052,0.938408572170222,0.94534204991865,0.938408572170222,0.944742462378757,0.938063140803122
0.246040766877071,0.941718109001737,0.948082118272222,0.946250653165146,0.941718109001737,0.936796818516972
0.170168983970537,0.959690541120727,0.967287164694754,0.956759352297564,0.959690541120727,0.953917958690408
-0.230034114097122,0.952612046800151,0.950747840546612,0.957337004475354,0.952612046800151,0.955039796155135
0.157249657106684,0.964034768927205,0.96089163247722,0.95790857555394,0.964034768927205,0.964068200177006
0.166530465579974,0.961426285789257,0.958279978562755,0.96577987476982,0.961426285789257,0.95975726979601
-0.694097377479712,0.960774881432545,0.956718218313846,0.966541230567208,0.960774881432545,0.962570796999841
0.277834786287063,0.936671416134884,0.940873638975553,0.943577168056135,0.936671416134884,0.92933862177624
0.0938807993908219,0.978601174615323,0.978147325818102,0.971505727084489,0.978601174615323,0.967775774247953
0.13481815935759,0.968423567976494,0.964928067930005,0.968423567976494,0.965338193106559,0.965521353823413
0.197348877776245,0.953777937232563,0.952242011425083,0.953777937232563,0.959716096961347,0.959083603366801
0.304279195595672,0.957722755451057,0.957722755451057,0.961857532061793,0.958845088517235,0.956177910616399
0.465211945922377,0.935362392534438,0.935362392534438,0.946308063152028,0.950153175827038,0.943945300237546
0.212404453887716,0.95002745531543,0.949484042538615,0.95002745531543,0.947326493777283,0.94373978410987
-0.193913661255137,0.945622179104713,0.946781981423768,0.945622179104713,0.942705865638588,0.940660654567893
0.203683127066906,0.953634864161656,0.962012801599191,0.960577389096937,0.953634864161656,0.953722812141154
-0.232977856020558,0.953033578387604,0.956930309185151,0.950073203942868,0.953033578387604,0.949628740598506
0.161165299445633,0.9368880699785,0.943554434493156,0.937052803333345,0.937808579941667,0.9368880699785
0.141387138840909,0.944633148431076,0.952439397177565,0.944489814569891,0.94847476464702,0.944633148431076
0.309883945862827,0.92793614194233,0.93673500503331,0.936526140124719,0.92793614194233,0.928363978963267
-0.590094173333835,0.93722707164932,0.936743194843636,0.926147480000128,0.93722707164932,0.926737358966896
0.177544160565333,0.958789049015137,0.954343145196296,0.960058165968713,0.958789049015137,0.963332026144919
0.20435825115514,0.952565052858453,0.947326598831339,0.953012258863763,0.952565052858453,0.95481021231432
0.110046677524577,0.974216027108332,0.96310050762284,0.974216027108332,0.975367868184332,0.974648080353829
-1.12893185694622,0.964509095039982,0.954374851193427,0.964509095039982,0.968621018346334,0.963782025650817
0.094200180910915,0.962337670546274,0.961258951644707,0.959183689068134,0.959003031053781,0.962337670546274
-0.151826105746297,0.96070182151554,0.953813558961496,0.953615073501231,0.959696260855252,0.96070182151554
0.307799904064782,0.930700356285436,0.9294552269278,0.930700356285436,0.92441012170051,0.922912675747221
0.326712675751033,0.926442238195716,0.933255140917336,0.926442238195716,0.933990423111837,0.927753074186851
0.165834038842997,0.96069550821432,0.95714591610898,0.96069550821432,0.956811028272317,0.957629726896445
0.186366561025648,0.955829074549086,0.95750262584736,0.955829074549086,0.95884836067942,0.953696885998508
0.195538879677289,0.919277315836603,0.927153378213975,0.926742078569972,0.919669581044322,0.919277315836603
0.198025455207224,0.918250803608024,0.926445283840475,0.918398066622533,0.9253232215996,0.918250803608024
0.156719947521164,0.962876335435723,0.957267146866116,0.964712280027656,0.962876335435723,0.960498617617562
0.161824602067881,0.961667149967592,0.959634070379246,0.964004280570639,0.961667149967592,0.960700725088464
0.176778078581551,0.929654406679554,0.936331928414008,0.936476731714501,0.930501884830751,0.929654406679554
0.171159710819053,0.931890133059864,0.939032574252754,0.935852435133566,0.935972372267516,0.931890133059864
0.128651103458455,0.948358475669185,0.955914834358035,0.956369077203374,0.94944582931849,0.948358475669185
-0.0888322256808048,0.935657902289628,0.943484302978012,0.938304192642152,0.93994810413114,0.935657902289628
0.304861280686849,0.930250704140198,0.9342039873544,0.930250704140198,0.928616752159561,0.926768349620694
0.335488697010216,0.923243449175753,0.930195039832071,0.923243449175753,0.929529961809051,0.924609983614931
