"DB","OR","OR00","OR01","OR10","OR11"
0.183299773898131,0.957271912399188,0.957824709996979,0.957271912399188,0.95616230874288,0.95518031209223
0.230291016845913,0.946318020299682,0.948978294664384,0.946318020299682,0.950842360238617,0.946707999252656
-0.319803721281284,0.9261402124652,0.923076285895601,0.927918982998106,0.922787453685464,0.9261402124652
0.145382944946699,0.942656596496688,0.934213741340229,0.938100310190431,0.939315033646437,0.942656596496688
0.162255082400196,0.933194641470352,0.93712272124317,0.937976667654013,0.932866921822529,0.933194641470352
0.139154146492952,0.942706000269254,0.948243257079285,0.942826168373382,0.948383392289253,0.942706000269254
-4.16847268722703,0.95939988799549,0.95939988799549,0.950654334457625,0.955895828296307,0.947868396284938
0.338303836223115,0.954600367982476,0.954600367982476,0.952301511687438,0.950391425777892,0.948495912762353
0.273071682718221,0.890913809746609,0.894667080962693,0.891069830149233,0.894640791978534,0.890913809746609
0.29063459464677,0.883897808918657,0.886769348857932,0.897201141090036,0.887253740218517,0.883897808918657
0.222793767447918,0.911050201126034,0.912585901907438,0.918219605869121,0.910461803774055,0.911050201126034
0.185133391078363,0.926086002809189,0.926665945996582,0.9219341320961,0.927981413040324,0.926086002809189
0.112368561988887,0.973917000253703,0.973148594515066,0.973917000253703,0.970268807575816,0.970128676039267
0.0928613066018599,0.978445025960405,0.985224851105242,0.978445025960405,0.983040529058117,0.975790102900461
0.00979470843808215,0.996157562848217,0.988897651119284,0.995367524223972,0.989894076293982,0.996157562848217
0.0166579021490211,0.993465150852341,0.989825129389152,0.989470702564477,0.993647495385696,0.993465150852341
0.344538573032107,0.923053556176434,0.923713334629277,0.923053556176434,0.923754077254716,0.918274722936311
0.26392087408878,0.941058057641498,0.937979225626453,0.941058057641498,0.940322412038892,0.93440516811338
0.186242790945797,0.925051350747079,0.920224833504754,0.923438221293623,0.927204770132782,0.925051350747079
0.212797632174867,0.914365033863953,0.909058718102445,0.913387366574642,0.911636022059265,0.914365033863953
0.300399252297344,0.959048968208835,0.959048968208835,0.965120155248606,0.956912008786331,0.96289355157418
0.429756167259946,0.94141477272889,0.94141477272889,0.942658768468948,0.948624151672528,0.950284632315802
0.215275919516375,0.912188871970718,0.91273316281526,0.922143472582085,0.910660882820718,0.912188871970718
0.189540490823172,0.922686362953194,0.912624010191507,0.914770484547176,0.927113971301632,0.922686362953194
0.0955429031695047,0.961854758694051,0.959589017373243,0.964357582372646,0.95816574265153,0.961854758694051
0.123094330104158,0.95085492726878,0.945417378731072,0.944998486571813,0.952014796976202,0.95085492726878
0.315561130561854,0.927537060095547,0.927273241089943,0.927537060095547,0.92844638129081,0.922600684771007
0.30436412992204,0.930108249972539,0.930923635743346,0.930108249972539,0.927844444444182,0.923835474615652
0.251463481139203,0.940537457791593,0.938164729066341,0.9454058313618,0.940537457791593,0.937560198708588
0.26502648038943,0.937330270760953,0.932768807532877,0.932848039616185,0.937330270760953,0.934517787427083
0.226170528043357,0.969170249248907,0.969170249248907,0.974422288302769,0.966750736592173,0.970041128715116
0.146510906936426,0.980028809313737,0.980028809313737,0.98781542942139,0.984526090221605,0.991038083169604
0.203178047397275,0.918187893790157,0.901045964001099,0.900857941294863,0.903500471992809,0.918187893790157
-0.545263462000597,0.91955693744927,0.89659583659935,0.903987421580494,0.911559432969615,0.91955693744927
0.33128594659374,0.923455996016077,0.931051170594817,0.936560712784873,0.923455996016077,0.923972555456075
0.299391453695545,0.93082525576454,0.922578875942147,0.920169797766874,0.93082525576454,0.924379787600884
0.201544395415626,0.917018034836203,0.918991294204317,0.923240383475562,0.917663502401294,0.917018034836203
-1.02020524470494,0.920049567250159,0.922710062977687,0.91754969625529,0.928485606683781,0.920049567250159
0.328609891349407,0.924271131356998,0.924180908905927,0.924271131356998,0.919082385942354,0.922508674596792
0.35112538771822,0.919082385942354,0.924180908905927,0.919082385942354,0.924271131356998,0.922508674596792
-0.347820852687273,0.981999962417057,0.974229718376065,0.981999962417057,0.97766932106466,0.984279565127469
0.132407632595606,0.968784436098266,0.969187256218277,0.968784436098266,0.977042064957292,0.975752784689666
0.106847584748526,0.97497469545079,0.97351539622853,0.97497469545079,0.971758229588476,0.972615383791686
0.224946155931425,0.947314241378435,0.953052557285293,0.947314241378435,0.952354399219056,0.946123502405346
0.221023559600495,0.912354218915998,0.902049514763459,0.896067934019472,0.904355302230787,0.912354218915998
0.230907920693099,0.908434625230857,0.898833153665515,0.90765559738701,0.900784904696863,0.908434625230857
0.242512167543198,0.943826524408852,0.934004872685707,0.940234521708555,0.943826524408852,0.938289070678313
-0.0961066672761857,0.92226131497292,0.916614983865287,0.922164466304945,0.92226131497292,0.919370318487063
0.207604406276242,0.91590001747703,0.926718660047994,0.931564494619222,0.924327001372735,0.91590001747703
0.21177198424387,0.914211742933501,0.925071810719092,0.923442680430668,0.930990612142389,0.914211742933501
0.0990052302300703,0.9601578765168,0.963019963864761,0.966708616981671,0.958021316675803,0.9601578765168
-0.665784354907679,0.967927878552859,0.963297560321106,0.964600907356805,0.96824459373077,0.967927878552859
0.0648700848169669,0.97383705257198,0.973199347596094,0.973399463578036,0.975041770133448,0.97383705257198
0.0863311291717332,0.965181534750654,0.968687628308682,0.96540902375605,0.969457879222485,0.965181534750654
0.211913616837302,0.917274363480626,0.915212625425149,0.92549398287697,0.922955726140096,0.917274363480626
0.207904721064776,0.918839333488082,0.918197054536372,0.923914064940386,0.927700577853923,0.918839333488082
0.119404162683401,0.952140902144574,0.954168758748671,0.955079125577915,0.952302139681238,0.952140902144574
0.11628556806319,0.953390884739367,0.962239010876955,0.954518497178855,0.961687786155177,0.953390884739367
0.191375021131998,0.924213028179182,0.932810364602763,0.932512979937393,0.924225949203366,0.924213028179182
0.188105004015351,0.925507997050286,0.930765923588285,0.926325430749233,0.930773065394313,0.925507997050286
1.23977439968276,0.828676844768249,0.828676844768249,0.829288850085882,0.827418988201029,0.827653672013055
0.509348280537372,0.829613658650812,0.829613658650812,0.830010148187582,0.832167031820725,0.832069028733469
0.0682702881892836,0.973139220506832,0.965466772285127,0.970064567276704,0.970373219512594,0.973139220506832
0.119419116321762,0.953014837993736,0.952580259620438,0.950165215062963,0.956140284457217,0.953014837993736
0.166586028194048,0.960771941687573,0.960935891442969,0.963529488754284,0.960771941687573,0.962538218261624
0.200224073070551,0.95285077806877,0.950836834101368,0.946967094746978,0.95285077806877,0.947864762552373
0.186843189100351,0.924765322695641,0.918504763651985,0.914813697200754,0.91780163411487,0.924765322695641
0.176146537054455,0.929072459438409,0.914773709583871,0.918734022818647,0.91983115746851,0.929072459438409
0.100038604994425,0.977099155220312,0.972881517323424,0.977099155220312,0.970929015415264,0.973833892945271
-0.760577743564827,0.974111524663774,0.975370637369493,0.974111524663774,0.977760464313625,0.975548267128661
0.122453770491258,0.971205635802677,0.974654683379366,0.981065250265545,0.971205635802677,0.976542592325657
0.127275603252076,0.970071807027487,0.963098352826618,0.965404236109277,0.970071807027487,0.970634330698087
0.202295163168854,0.920605121738602,0.930442025368978,0.929765275522641,0.917722659485779,0.920605121738602
0.206047273255203,0.919132529320362,0.921013103098881,0.914141774651828,0.925215433024018,0.919132529320362
0.34294694809908,0.917692432610802,0.917546929616044,0.917488615044545,0.917692432610802,0.919615628064122
0.316306015532364,0.924086279719518,0.92006340352389,0.922808372065616,0.924086279719518,0.930605108006644
0.42654138896761,0.900061211681208,0.905889873934869,0.900061211681208,0.909431549852443,0.919090041604957
0.418203456302609,0.902014792058579,0.90057471680257,0.902014792058579,0.905204669573258,0.917347591973953
0.203410732837161,0.953001713158229,0.958925760596085,0.959081950734259,0.953001713158229,0.953128215221927
0.236548619724814,0.945345165779665,0.943997549419509,0.937935723645001,0.945345165779665,0.94069941275591
0.0462183229141005,0.981562477737766,0.983444267302852,0.986057920138836,0.980153290846105,0.981562477737766
0.0543845547644323,0.978304785289278,0.972608563195049,0.972115530204764,0.979638617433917,0.978304785289278
0.667083695173355,0.908674594423895,0.908674594423895,0.91775993876909,0.927149880790271,0.920551653965824
0.643943279545956,0.911842574480464,0.911842574480464,0.921507030029785,0.914657106483514,0.919700212166505
0.220972774113554,0.912943276721387,0.909202196475928,0.910984302913897,0.907778781343534,0.912943276721387
0.209725937067675,0.917374197156679,0.923171753278848,0.914892825356212,0.923578011708171,0.917374197156679
0.0278749262061853,0.988961479450242,0.990597142452469,0.993756753518249,0.986959113109023,0.988961479450242
0.0659183052054566,0.973896233438128,0.973075920991336,0.972409221255445,0.976442973528695,0.973896233438128
0.325474095497727,0.922330045392588,0.923511596421927,0.922330045392588,0.917159762499397,0.926497004954581
0.321820897261909,0.923201831335226,0.924670578890413,0.923201831335226,0.927898343113152,0.930684765564598
0.72604813338662,0.902277447895875,0.902277447895875,0.908835178580496,0.902534020747844,0.900797516989776
0.749098350778395,0.899175000597274,0.899175000597274,0.898555844959637,0.901932943799765,0.898836460520095
0.182639892310499,0.92645783115218,0.924462303639145,0.928210575312396,0.922628097103707,0.92645783115218
0.120432905263635,0.951506229325439,0.95632830652057,0.952941245130193,0.954497287731368,0.951506229325439
0.101972726225339,0.95916903159355,0.958882073273748,0.961730301826927,0.958178300234605,0.95916903159355
0.117737312195243,0.952856723042973,0.954635325348297,0.951080677154134,0.956940616420939,0.952856723042973
0.323502487997654,0.92700154249677,0.930530115747322,0.933265568227725,0.92700154249677,0.939126761215292
0.275776499357141,0.937770929697277,0.933625024247087,0.931590260565963,0.937770929697277,0.939006541603965
0.190595042318195,0.922777221245179,0.919549983004393,0.921422811849784,0.917028493104463,0.922777221245179
0.154645759363307,0.937342676307672,0.929358744253232,0.932929721704988,0.933427371313284,0.937342676307672
0.082376200706677,0.967334131860335,0.960399805630947,0.964040836667195,0.964354688504284,0.967334131860335
0.116441706047832,0.953825627024726,0.953284155745721,0.950250832973544,0.958547892497979,0.953825627024726
0.178670312281307,0.975736355996567,0.975736355996567,0.979431357167874,0.979806889432211,0.982676437643953
0.153944663281342,0.979094128966395,0.979094128966395,0.977098263371178,0.98236020162504,0.979531416594825
0.221571090697502,0.911492893260193,0.908427383738381,0.913025543145649,0.911688454700943,0.911492893260193
0.215571509779743,0.913889440332335,0.913602655910933,0.908825774965246,0.914327468469964,0.913889440332335
0.0758232274899309,0.969712228848618,0.968284390223554,0.96887021489512,0.970211677241224,0.969712228848618
0.089719201827497,0.964161448374158,0.968497926135305,0.964640895081245,0.969264580850685,0.964161448374158
0.119603840024579,0.971625396106527,0.96911845457714,0.97510639978547,0.971625396106527,0.976486415683895
0.152710665030191,0.963771191379391,0.955819166357995,0.955720907784247,0.963771191379391,0.962753417145118
0.246937030982074,0.965807503115623,0.965807503115623,0.967391713720585,0.968087753405833,0.96781160732166
0.246937030982074,0.965807503115623,0.965807503115623,0.968087753405833,0.967391713720585,0.96781160732166
0.164737934970789,0.961203989268341,0.96237168091383,0.967780571407847,0.961203989268341,0.964963151309637
0.15900119521984,0.962554999386211,0.957391913062382,0.954646877700309,0.962554999386211,0.958622404599127
0.213315575359537,0.950944943922485,0.952107596092208,0.950944943922485,0.943010121374806,0.941807223049019
0.308620992397594,0.929028060594051,0.938058868936601,0.929028060594051,0.936052472633612,0.926550380018491
-0.441650561937776,0.974891339662948,0.971956769272799,0.97275972496354,0.974188076007186,0.974891339662948
-0.1855407288962,0.973473140744424,0.973708135200429,0.974103861661802,0.973070260824043,0.973473140744424
0.274623308648695,0.935599411970268,0.930935051417211,0.935599411970268,0.931230836436599,0.932114188954919
0.340296785258562,0.920198641611614,0.928714982183687,0.920198641611614,0.93065858307133,0.920640793971528
0.15328725658492,0.964800337600976,0.965921379608431,0.968885652919927,0.964800337600976,0.96671247097963
0.152779541464069,0.964916925249858,0.959797368577894,0.955011468284744,0.964916925249858,0.958257439096502
0.302612656902279,0.929143917496103,0.932278418761019,0.932847067589,0.929143917496103,0.928576632783482
0.313136799554525,0.926679712833668,0.925362145482511,0.922416049735303,0.926679712833668,0.924077836559717
0.137761194825568,0.967260761143816,0.974211804470483,0.972383226884387,0.967260761143816,0.96541629548501
0.141273293096718,0.966426103573293,0.964702836012766,0.962723898604096,0.966426103573293,0.963497061027482
0.215196067018176,0.969987918344995,0.969987918344995,0.971847184642258,0.972365410475776,0.97338857104397
0.114924765540297,0.983972144587167,0.983972144587167,0.982555812643864,0.985811486603947,0.983379915482221
0.278503272350622,0.934564262078475,0.926691727994126,0.934564262078475,0.925038322424409,0.922712555480186
0.296290215449348,0.930385130762674,0.932821739523871,0.930385130762674,0.939236526481498,0.925563383390453
0.13392127333145,0.947357127089814,0.957526991839298,0.955112282812014,0.950441054476196,0.947357127089814
0.0941489768019712,0.962991147730924,0.964967852785698,0.96447352611808,0.963978093751224,0.962991147730924
0.216184754935622,0.914391726516077,0.907746809750364,0.912933577791991,0.906667162285407,0.914391726516077
0.212773064352392,0.915742741949975,0.910699482045097,0.910255220007692,0.919231283144208,0.915742741949975
-0.304586290848794,0.92540746333858,0.936044111495747,0.932950912241411,0.928040210098149,0.92540746333858
-0.560784846207369,0.930892186675815,0.936416337262156,0.932033337520453,0.934155019783935,0.930892186675815
0.364093755283847,0.913084931513088,0.911489240720599,0.913084931513088,0.914494844044118,0.915412052553225
0.308838969321706,0.926275142650835,0.922096283980693,0.926275142650835,0.923540902343776,0.923360416509346
-1.13679527051297,0.95232927532049,0.95542321723356,0.959309371361896,0.949634017136197,0.95232927532049
-0.666585862499068,0.965233586374242,0.962944603820779,0.962584385074361,0.966918118442944,0.965233586374242
0.298884962765219,0.930768805002484,0.924482940371078,0.927184813661551,0.930768805002484,0.92056113932676
0.291005238849996,0.93259399787219,0.933813006450443,0.935781498227653,0.93259399787219,0.926797792975069
0.0622443912831286,0.975230986382388,0.97403591715564,0.977199342256288,0.973153248777852,0.975230986382388
0.106871883026185,0.957472294749023,0.961883959398816,0.957515722998519,0.962460367257121,0.957472294749023
-2.1068581695167,0.938385559054091,0.947408550871283,0.948265634984741,0.938496868151115,0.938385559054091
-0.140638517062977,0.955964493964228,0.952869049309202,0.952925297508538,0.957167074112943,0.955964493964228
0.143951961138922,0.980288024373161,0.980288024373161,0.988043022124287,0.978725003637953,0.984934525077742
0.143951961138922,0.980288024373161,0.980288024373161,0.978725003637953,0.988043022124287,0.984934525077742
-0.138459190425175,0.954219442599946,0.956651137971552,0.957646492257752,0.953401392091162,0.954219442599946
-0.142797648352302,0.955918346611061,0.952134687348378,0.954834520473224,0.95457695015107,0.955918346611061
0.117797731072306,0.972401937879988,0.97057942222831,0.969983049659418,0.972401937879988,0.971056811947142
0.190969136833484,0.955259086458121,0.954806106840276,0.957501362914753,0.955259086458121,0.957382419801512
-0.499056043640135,0.914179180754879,0.906378068263937,0.914179180754879,0.912824176116094,0.918553680141226
0.390380491581185,0.91068474047001,0.902926413997411,0.91068474047001,0.914737664607364,0.916246166425605
0.384552654024301,0.910561424481371,0.91044233033449,0.906754822538667,0.910561424481371,0.913253872279895
0.379408031244879,0.911757951740141,0.91016610290873,0.917297685941687,0.911757951740141,0.913927158295109
0.16607879205523,0.932043656198976,0.933182633959793,0.936820226999925,0.931366139832504,0.932043656198976
-0.051162051884447,0.920934533451099,0.927275041537685,0.923444012781536,0.928470268779974,0.920934533451099
-0.411870209457287,0.993755499672771,0.990665182861513,0.995026814018599,0.993755499672771,0.996452198186642
0.00600014393732978,0.998634165270781,0.990954086560749,0.995407842691133,0.998634165270781,1.00184300282808
0.132472874222313,0.968874371357517,0.973077915794715,0.976539919073291,0.968874371357517,0.971374016019431
0.102894169029805,0.97582413974559,0.969152229650854,0.970304501837451,0.97582413974559,0.976238835406602
-0.414118820633684,0.966644394418017,0.967031037030714,0.967570566642158,0.966435482444464,0.966644394418017
0.102122701299202,0.958905092816359,0.960099731438607,0.957392568227909,0.962497654687037,0.958905092816359
0.204864382474758,0.919675545864337,0.918951905599958,0.915443956170066,0.919077256242902,0.919675545864337
0.213239950468645,0.916391602999022,0.915049373334806,0.916961999982767,0.913424258644385,0.916391602999022
0.341367082347969,0.92119179962785,0.912919469425101,0.92119179962785,0.915367844428407,0.922949859238193
-0.475561394139486,0.909788388060843,0.905657692865105,0.909788388060843,0.914306940125001,0.918730222791065
0.31424290485664,0.92556245470905,0.936121214925443,0.934139195613324,0.92556245470905,0.923426382762288
0.168898281225657,0.959991543917168,0.960975284788356,0.954733697194745,0.959991543917168,0.953535306948568
-0.0869914967759752,0.919896167606074,0.911910349205828,0.922501590101127,0.919896167606074,0.911978098611802
0.325845734964056,0.925474450197903,0.916657493106251,0.921590388281156,0.925474450197903,0.913561746477988
0.21999311325019,0.949042648446994,0.951979454713457,0.956027912660918,0.949042648446994,0.951463277916566
-0.654650598377083,0.951637761816984,0.947184902471107,0.954662563878157,0.951637761816984,0.957747882451542
0.334776096627798,0.923692434649186,0.92312244328258,0.928788376295693,0.923692434649186,0.924896124500929
0.296341691851812,0.932453023842099,0.92905448880479,0.925180065766371,0.932453023842099,0.931198539464681
0.131276297106889,0.96925312516025,0.9677340494657,0.96925312516025,0.968123410516611,0.968477212961621
0.220360963755563,0.948388162056078,0.951114059712839,0.948388162056078,0.9557117746688,0.954043889134139
0.711520527895027,0.901139717092643,0.901139717092643,0.906321072308184,0.897713890727296,0.909196894697526
0.642727926834768,0.910697917785559,0.910697917785559,0.911032258577041,0.915547869110792,0.918948980932485
0.0664113350129224,0.984375358681275,0.98433175702678,0.984375358681275,0.98233291634552,0.981866598457169
-0.234923375181782,0.955270563233155,0.957517183029842,0.955270563233155,0.957678586525938,0.954938912709888
0.276405205005443,0.937080871346338,0.937234879361704,0.935620629746932,0.937080871346338,0.935751064814985
-0.114307485218247,0.926020207464502,0.930464343594951,0.929009435528017,0.926020207464502,0.92768102798549
0.0430345442473428,0.983147779612685,0.975405520985333,0.981633563650051,0.978428474722034,0.983147779612685
0.0637310286886622,0.975043087831981,0.97494539277845,0.972130987250331,0.979484090253215,0.975043087831981
0.336489875690951,0.921748903215626,0.921901494545042,0.929947670273899,0.921748903215626,0.921423753637663
-0.529359540342192,0.923103164846378,0.91601741065534,0.907718903707436,0.923103164846378,0.910681073920274
0.276210422168874,0.935886969567095,0.922304798372258,0.932130870570125,0.935886969567095,0.927386460174777
0.375704822117939,0.912792665442908,0.909825187375946,0.913111881613338,0.912792665442908,0.914734953507288
0.348671428908229,0.918306169043032,0.919589838288547,0.918306169043032,0.926475810675792,0.932584658203607
-0.935126064939361,0.919100333960058,0.908328777370581,0.919100333960058,0.918852765516316,0.924305905406692
0.165517767116097,0.933824068963659,0.934446775753394,0.937983477955621,0.936885433414737,0.933824068963659
-0.0927064793788674,0.937065106342594,0.934196524712641,0.938633019657683,0.939619783608944,0.937065106342594
0.392482368097509,0.911634513480286,0.914940312295336,0.911634513480286,0.908974466002118,0.917911462168672
0.410711200736704,0.907530380923562,0.914284414966895,0.907530380923562,0.909526393300829,0.91754994287848
0.178753590423194,0.957633432343158,0.955073304651799,0.957633432343158,0.950679701910016,0.951911054925593
0.223260359829478,0.947084838310587,0.95424535865927,0.947084838310587,0.955442681463068,0.948502651539977
0.134794531163854,0.944353898395805,0.941670391727846,0.945300042332498,0.940123344118205,0.944353898395805
0.155470345741408,0.935818474378242,0.937475875259317,0.9346493736228,0.939303779847389,0.935818474378242
0.313819248072422,0.92566281010475,0.931547981584133,0.929120331433624,0.92566281010475,0.931500898738017
0.33198639785873,0.921359393817141,0.926910872912303,0.91788110867942,0.921359393817141,0.920082035866666
0.19469256173559,0.922525666755397,0.916101877686898,0.921384217691387,0.918131323435827,0.922525666755397
0.179711146716809,0.928487246023212,0.927466450774087,0.926128600227102,0.929450415174812,0.928487246023212
0.0531738133408264,0.978655629826842,0.980363799523515,0.982512387985707,0.977061524602829,0.978655629826842
-0.178878949346887,0.971803337082683,0.970370544144812,0.970409320746753,0.973294587575265,0.971803337082683
0.350577948127355,0.919791175282194,0.917279950155618,0.919791175282194,0.924477874227391,0.909867111828528
0.352034278383049,0.919457981084345,0.913751408249276,0.919457981084345,0.917191554379894,0.914809377794239
