"DB","OR","OR0","OR1"
-0.0875943528812291,0.955362177184542,0.947451744945551,0.955362177184542
-0.0490637643348059,0.931238416040374,0.93029369072822,0.931238416040374
0.230381840955716,0.914157084739431,0.914157084739431,0.920822374644675
0.0865872093572061,0.945490736659692,0.943009349836427,0.945490736659692
0.0833289998972891,0.947333627204281,0.947977643770298,0.947333627204281
0.110689802446658,0.929524838010581,0.922457657138002,0.929524838010581
-0.0728983916616566,0.94670284720216,0.948777642418273,0.94670284720216
0.100458204709973,0.937058245192964,0.937216250265745,0.937058245192964
0.104123070766435,0.934188341360328,0.932228503349489,0.934188341360328
-0.102109477706104,0.938133099440962,0.938133099440962,0.938695402315718
0.191711047190109,0.929455959408041,0.929455959408041,0.936627890729464
0.118065667505816,0.926208957808865,0.922216998249459,0.926208957808865
0.0972896523476994,0.938906694687173,0.931909559761202,0.938906694687173
0.0973987778276783,0.937404824082651,0.938567527391933,0.937404824082651
0.141381143825423,0.947979720265847,0.947979720265847,0.955438575365327
0.0788335539559212,0.950371896905601,0.949517276197027,0.950371896905601
0.100895549688788,0.935760747140592,0.92888621468226,0.935760747140592
0.0847327060460693,0.945544915868549,0.943855164807049,0.945544915868549
-0.218601246306766,0.938162413315303,0.938257855451719,0.938162413315303
0.0808925164639584,0.948175636269497,0.941134129437111,0.948175636269497
0.0912627497290967,0.941348259173223,0.934455058937087,0.941348259173223
0.0875066418362132,0.943762193306314,0.937311384246986,0.943762193306314
0.126751803016708,0.919889141614135,0.922021712423848,0.919889141614135
0.112510556973133,0.928890026949744,0.929164536125642,0.928890026949744
0.132071024724121,0.917140153278179,0.923756769966456,0.917140153278179
0.141771550429178,0.911054154667044,0.904036280268922,0.911054154667044
0.0970924241491431,0.93863473926026,0.937863105009997,0.93863473926026
-0.0779639593333355,0.948727450741477,0.941139696507893,0.948727450741477
0.0800515356012144,0.949402910461732,0.941167169068293,0.949402910461732
0.165034420632021,0.938599398623126,0.938599398623126,0.946895782820142
0.0861465161020054,0.945151318884694,0.944707495625756,0.945151318884694
0.114145278249923,0.928142100001055,0.931821082181571,0.928142100001055
0.178815221767983,0.93375436079468,0.93375436079468,0.933800342886585
0.11629492318594,0.9264981964705,0.921185861391946,0.9264981964705
0.0724966064871948,0.953865795871785,0.946588526118776,0.953865795871785
0.118780908733976,0.925223830609081,0.918640509519897,0.925223830609081
0.0998261589334433,0.937156418067403,0.937783993806174,0.937156418067403
0.153784638156018,0.942330760691493,0.942330760691493,0.944395505236364
-0.121337524438468,0.945143267730722,0.945143267730722,0.950870431920479
0.0676325647994175,0.956670718239388,0.952394161075362,0.956670718239388
0.183172073714683,0.932598051114768,0.932598051114768,0.939374867074332
0.0921566028082166,0.966488508069739,0.966488508069739,0.965318539807471
-0.0971794140672695,0.936210139998494,0.936210139998494,0.933521395803815
0.103305997048684,0.934226037850299,0.935259228803136,0.934226037850299
0.0827790362532845,0.94788809664055,0.948213500192704,0.94788809664055
0.110586695910186,0.930382335057883,0.92238126620911,0.930382335057883
-0.0769942386017473,0.928329509514632,0.928329509514632,0.93634973655958
0.139466285798722,0.912833571375799,0.913491051644616,0.912833571375799
0.0949310237809879,0.939558305002752,0.937703133252542,0.939558305002752
0.118814168200783,0.925202892770245,0.916419672219579,0.925202892770245
0.196327565975645,0.928672359123956,0.928672359123956,0.936411441652835
0.0920890303904509,0.941794534218939,0.938893274190377,0.941794534218939
-0.137051969649821,0.950427364184538,0.950427364184538,0.955581304918078
0.064986799723314,0.95928212963394,0.952980861259615,0.95928212963394
0.174275460421564,0.936684095314468,0.936684095314468,0.933845367318947
0.217014947283739,0.918619394768598,0.918619394768598,0.926517569956263
0.0773543101422043,0.951107709214554,0.943537580615314,0.951107709214554
0.123338332212854,0.953940041912212,0.953940041912212,0.953414007110801
0.10923746778854,0.960966067260812,0.960966067260812,0.961856127801142
0.098299899610192,0.936825701040684,0.933479204485803,0.936825701040684
-0.0419527094462781,0.926410473782712,0.928133472785852,0.926410473782712
0.0967698932628885,0.937808988701989,0.937177006281036,0.937808988701989
-0.129135349622162,0.946916056416554,0.946916056416554,0.954331013551805
0.161714181163041,0.93935718206386,0.93935718206386,0.939308352139178
0.0387161203749743,0.975742181839746,0.968104002484249,0.975742181839746
-0.0525741776313352,0.933228398939805,0.926290862431139,0.933228398939805
0.15323518271153,0.94524432013732,0.94524432013732,0.951428777041428
0.122626742094153,0.922496301145871,0.914402620937169,0.922496301145871
-0.130809351676513,0.94674221156845,0.94674221156845,0.952827777170848
-0.66737374644096,0.9384733109952,0.9384733109952,0.945609218454493
0.123744005460571,0.92236442969512,0.915913090121038,0.92236442969512
0.178236094431255,0.935245159936846,0.935245159936846,0.935601277304276
0.0920371539665561,0.942334426592383,0.942774520089747,0.942334426592383
0.107945038019565,0.931272403850852,0.923189205160366,0.931272403850852
0.215405860865857,0.919737306620047,0.919737306620047,0.927825905639134
-0.0723699697296234,0.945444898094657,0.94515014540912,0.945444898094657
0.120113753879465,0.924384764336283,0.929081453943574,0.924384764336283
0.169963821136587,0.937033537404432,0.937033537404432,0.935996927668678
-0.354485079206079,0.931885208712167,0.931885208712167,0.939674554980288
0.0694424572318188,0.956491058854755,0.949515501045334,0.956491058854755
0.29618188256273,0.891021787161899,0.891021787161899,0.89028355467644
0.103772602068112,0.933928954798361,0.934779202069974,0.933928954798361
0.0298106007156099,0.981158017491243,0.975088877449145,0.981158017491243
0.11890989442799,0.925681315982506,0.917946257779819,0.925681315982506
0.0977451082683615,0.9386206898866,0.931803341442033,0.9386206898866
-0.638273975388565,0.928075060935213,0.928075060935213,0.934974714019056
0.141066854957188,0.949592440765956,0.949592440765956,0.947886133137174
0.077860540247146,0.950787743210725,0.943625960929766,0.950787743210725
0.0822024524934612,0.948623467191587,0.940064287246761,0.948623467191587
0.157334837368037,0.942838782107296,0.942838782107296,0.950113498651647
-0.381448274336589,0.94304311479715,0.94304311479715,0.951538819999989
0.159754355148991,0.940563832434726,0.940563832434726,0.947515037345317
0.0776447869549067,0.950924111471042,0.942763441049574,0.950924111471042
-0.245120354701696,0.95703810363947,0.955205809862491,0.95703810363947
0.0523632731055065,0.9663477472228,0.964004371476652,0.9663477472228
0.0887464675793136,0.943143946848571,0.945640657744765,0.943143946848571
0.117255033201378,0.924879732322731,0.922119399529052,0.924879732322731
0.0752858834089332,0.951767565454646,0.943912517332697,0.951767565454646
0.247628626711137,0.907522267639935,0.907522267639935,0.913492033518839
-0.068596984171042,0.92492190206201,0.92492190206201,0.920488825770129
0.0696359599399614,0.955387228950168,0.948089212888754,0.955387228950168
0.151878286332817,0.943280549985945,0.943280549985945,0.943510824190604
0.0773727094786088,0.951522385624764,0.94472605049957,0.951522385624764
0.150949521428542,0.943627400321399,0.943627400321399,0.949840371668501
0.0854647773280323,0.945246384956168,0.942197091471286,0.945246384956168
0.0750203285441697,0.952890777941752,0.946280782564967,0.952890777941752
0.0865127559384912,0.944400932970171,0.937277014670808,0.944400932970171
-0.11154521805774,0.941045343683056,0.941045343683056,0.942288242073157
0.184354275984862,0.930867146505677,0.930867146505677,0.931231628845429
0.0746740289281377,0.952801798248042,0.945647934145682,0.952801798248042
0.160955741242186,0.942161694625498,0.942161694625498,0.941638061931362
-0.0442001887665981,0.927755606505671,0.929390479286587,0.927755606505671
-0.401108601028686,0.943328546265683,0.943328546265683,0.95072670922334
0.125435969347432,0.919386190024302,0.920921041052919,0.919386190024302
0.103181622206934,0.934786187431559,0.934639232969701,0.934786187431559
0.0868903921079296,0.94415823790781,0.942658535703029,0.94415823790781
0.0800452288297864,0.948718457094675,0.942836080657769,0.948718457094675
0.208619616375283,0.924206542252145,0.924206542252145,0.931343899464891
0.191094938090582,0.931715856187123,0.931715856187123,0.932828978872215
-0.160052122737057,0.959546927333937,0.959546927333937,0.960165546504566
0.0800128486762322,0.94986821517136,0.943001828491228,0.94986821517136
0.0976156117612981,0.937265471633652,0.931636172410813,0.937265471633652
0.158831583702149,0.942924995589577,0.942924995589577,0.950383049529559
0.136769117322287,0.914307763387498,0.917902632512975,0.914307763387498
0.180538438513533,0.933567151598321,0.933567151598321,0.931970634953124
0.0940772291905791,0.941201731755888,0.933477919076363,0.941201731755888
0.164246641840496,0.938407509309814,0.938407509309814,0.945587955399886
-0.0734651704004831,0.926690559648965,0.926690559648965,0.935975720425387
0.0896980204253981,0.943673880874602,0.943405050764776,0.943673880874602
0.151859657551478,0.945430307861379,0.945430307861379,0.943270596945565
0.0694506678337573,0.955366208205171,0.955643453265228,0.955366208205171
0.169105116515454,0.937774278641624,0.937774278641624,0.934908255180304
0.0865424551756207,0.945302629186069,0.937526006903365,0.945302629186069
0.0916823963599923,0.942054035552425,0.935141197817413,0.942054035552425
0.133138469800573,0.951629548741518,0.951629548741518,0.957949618411847
0.118180767268217,0.925788061498895,0.918869449638726,0.925788061498895
0.0808357199264649,0.948049388071842,0.941927003693948,0.948049388071842
0.080657389097187,0.949350970232278,0.941389937053702,0.949350970232278
0.11858204206969,0.925886223706444,0.928214460403318,0.925886223706444
-0.381482950897233,0.938426832389842,0.930978540064035,0.938426832389842
0.184942352756973,0.933542275703347,0.933542275703347,0.932816770471034
0.0760279817640221,0.952364920312081,0.944776514802447,0.952364920312081
-0.099766833400064,0.936711243705109,0.936711243705109,0.944184521553728
0.087150656271312,0.944915865441419,0.947402794685343,0.944915865441419
0.123531489859464,0.922792818837835,0.924558972646791,0.922792818837835
0.202633614159145,0.926381312841462,0.926381312841462,0.934122877105257
0.0887517964587399,0.943903854456018,0.936660364439387,0.943903854456018
-0.0576344666402508,0.936695302040604,0.934309859679029,0.936695302040604
0.158632152448126,0.943315815587017,0.943315815587017,0.949619822472564
-0.0689428750953918,0.943575765154927,0.945528224469331,0.943575765154927
0.173476714322841,0.93545846652162,0.93545846652162,0.937351117474386
0.203806905955242,0.925010563837033,0.925010563837033,0.922586559027329
-0.409431516600171,0.946302581943993,0.946302581943993,0.946694124635879
0.0903556082405794,0.941931250893675,0.935132356870865,0.941931250893675
0.0739281211236595,0.952488687741423,0.949378724038786,0.952488687741423
0.0728781256432491,0.953310112524243,0.947045581692857,0.953310112524243
-0.207396638089517,0.929622910726877,0.922195136213521,0.929622910726877
0.0807431055415039,0.948108908466742,0.942110318388081,0.948108908466742
0.0960510926661305,0.939292891310037,0.941559230871124,0.939292891310037
0.180939203743129,0.932427653945198,0.932427653945198,0.939272118209777
0.0882433956308477,0.943288704476049,0.935368251597746,0.943288704476049
0.0859868472700654,0.944738918172355,0.937942785740833,0.944738918172355
0.195198747402821,0.928172588058375,0.928172588058375,0.92736808500089
-0.03165244794673,0.920005251938655,0.913198869916604,0.920005251938655
0.0915469525481816,0.941349796314101,0.935245229685025,0.941349796314101
-0.397774303523584,0.942937389983818,0.942937389983818,0.95015317859014
-0.0772568146803332,0.948828549739722,0.949900746039259,0.948828549739722
-0.0867064492388443,0.955723523869146,0.952410173982319,0.955723523869146
0.0779458879217232,0.951053664868052,0.950296571955173,0.951053664868052
-0.0347668422483621,0.912631095104489,0.912631095104489,0.919389764365809
0.123724407037676,0.953968675334408,0.953968675334408,0.954137418529969
0.0838701701927974,0.947581143629502,0.947199947305469,0.947581143629502
0.091408084424179,0.941801327542879,0.935301572192425,0.941801327542879
0.107980512496543,0.93251217968966,0.933788022504874,0.93251217968966
-1.48637095036752,0.946358482787951,0.938660944476591,0.946358482787951
0.0898398100142846,0.942799833192344,0.935512125920852,0.942799833192344
0.065153572373679,0.958819264235588,0.953799425012302,0.958819264235588
0.193029337304204,0.929870636447034,0.929870636447034,0.927481673071337
-1.48471427647272,0.927946422795449,0.91986533392176,0.927946422795449
0.078932742150561,0.950309454941459,0.950186903370689,0.950309454941459
0.0810751152785172,0.948755950322953,0.948690667343198,0.948755950322953
0.0855172958798006,0.946551690075125,0.94644253370681,0.946551690075125
0.100033139636117,0.936773408717898,0.929692991199061,0.936773408717898
0.176158904212135,0.937052963990923,0.937052963990923,0.943321313961138
-0.0682489213041147,0.942761111328437,0.937819651357649,0.942761111328437
0.20656182963904,0.922858799279909,0.922858799279909,0.929718528737988
0.0989170076582685,0.937481548949481,0.93790001144337,0.937481548949481
-0.429414482154524,0.954307064029844,0.954307064029844,0.953886940646328
0.185316726444524,0.931808881833983,0.931808881833983,0.939184485318875
0.081851228221992,0.948842982361255,0.948098953365374,0.948842982361255
0.123267418970712,0.921516787202101,0.921770385473224,0.921516787202101
0.0754355227915142,0.952320491138831,0.944623525848373,0.952320491138831
0.0761070335833827,0.951896058410503,0.942974853611832,0.951896058410503
0.16845962812663,0.936827639452514,0.936827639452514,0.937162538329454
0.0854525900009956,0.945254192853572,0.938905545635833,0.945254192853572
