"DB","OR","OR0","OR1"
0.0449336933488301,0.97112250787415,0.968718678652877,0.97112250787415
-0.39468256430525,0.952856168907075,0.948077813012978,0.952856168907075
-0.0171017604772345,1.01071521092142,1.00225042966017,1.01071521092142
0.133210092317247,0.950439552267796,0.950439552267796,0.956205730683807
0.050112212658879,0.968560172312741,0.96367950543049,0.968560172312741
0.0636141528746886,0.959245142306154,0.957889936762396,0.959245142306154
0.0841447619589606,0.969039477706632,0.969039477706632,0.9687937461661
0.0394453507267992,0.975285278175325,0.975773955790148,0.975285278175325
-0.102211463065248,0.965077058757239,0.964936380806012,0.965077058757239
-0.164413510843465,0.95973294232789,0.95973294232789,0.960276595818135
0.0838863212531229,0.947441303781789,0.945106873370244,0.947441303781789
0.0530884034848857,0.965988538219129,0.960886902590825,0.965988538219129
-0.264568000535247,0.968447983484737,0.962594227555571,0.968447983484737
-0.260803951503568,0.963405862300555,0.958820454485492,0.963405862300555
0.0992205299927026,0.96348975607848,0.96348975607848,0.963932587826345
0.056526401547768,0.964028653560511,0.962490820705347,0.964028653560511
0.186087878782193,0.931525120399218,0.931525120399218,0.933397315412282
0.115377147932732,0.957544594709349,0.957544594709349,0.961628384711471
0.0606940279046412,0.962066232559599,0.955921401216144,0.962066232559599
0.0642013532232125,0.959874154235492,0.95428563867249,0.959874154235492
0.0641410981723881,0.959722420635843,0.96018620112448,0.959722420635843
0.118054388249397,0.956562649484849,0.956562649484849,0.957645988782925
-0.2095856107394,0.978270417964082,0.978270417964082,0.981423902458149
0.0968347860016111,0.963686955249396,0.963686955249396,0.965040802860514
0.072253330232462,0.953710392130332,0.951614096975851,0.953710392130332
0.0461112393515866,0.970856343832799,0.970299517109142,0.970856343832799
-0.108107514785668,0.969259821359638,0.969259216125958,0.969259821359638
0.0596364077926915,0.962308040551563,0.96216115418202,0.962308040551563
0.0760050467252009,0.952315305080049,0.949933947483681,0.952315305080049
0.0354801642261879,0.97777002083916,0.973041074873555,0.97777002083916
0.0760180139593926,0.952371165606995,0.95174040766988,0.952371165606995
0.0247191990291857,0.984269600617791,0.984080693498956,0.984269600617791
-0.278407334976245,0.974437802715174,0.973905423664814,0.974437802715174
-0.100604346899699,0.964655271970767,0.962659015374028,0.964655271970767
-0.148771179825527,0.953459845705303,0.953459845705303,0.954405698321132
0.0538752912111589,0.965376020046911,0.963379150145191,0.965376020046911
0.0762620661487779,0.971520390234896,0.971520390234896,0.979821840679158
0.100512975273815,0.963016899218808,0.963016899218808,0.965744464060909
0.0772418530182924,0.950820834589073,0.943260676476873,0.950820834589073
0.0737242168213067,0.953922364486683,0.952908536509506,0.953922364486683
0.0490425024381793,0.969002369930707,0.966337362888222,0.969002369930707
0.0261776378725209,0.983598243490661,0.975025274550572,0.983598243490661
0.1254549405144,0.95332483512358,0.95332483512358,0.955146706699237
0.0449936121176924,0.971878992426442,0.966478527490994,0.971878992426442
-0.149273409172295,0.955301265999153,0.955301265999153,0.955140559119445
0.0714939545120352,0.954992396421283,0.954519635719068,0.954992396421283
0.0249478678786993,0.984368763279321,0.983790687452743,0.984368763279321
0.101625362135734,0.962190564087296,0.962190564087296,0.966307394829417
0.0517506778873517,0.967050827388269,0.966068943283653,0.967050827388269
0.0708223225674289,0.955415209014598,0.951266963384149,0.955415209014598
0.102291274887732,0.961799938838606,0.961799938838606,0.964479345724186
0.0756218543352823,0.971865097501243,0.971865097501243,0.978029746505109
-0.106576928906768,0.966925252381093,0.964929185715615,0.966925252381093
-0.141356726389172,0.953008748554081,0.953008748554081,0.953166416143533
-0.10544671725685,0.96621553286077,0.965864828672305,0.96621553286077
-0.147974789436771,0.954820166607201,0.954820166607201,0.953941502709109
-0.0940352516007307,0.958772008408599,0.953570238783506,0.958772008408599
-0.26980461326096,0.96942456237417,0.96769515211327,0.96942456237417
0.0937489114097446,0.965505692878471,0.965505692878471,0.966778040026875
0.0609317126864516,0.977245418498836,0.977245418498836,0.982829587712697
0.0732475435617526,0.972707125488137,0.972707125488137,0.974879109917457
0.0910440908244905,0.967467124700994,0.967467124700994,0.969812251091841
0.0521290214479925,0.967338734593328,0.966334576866642,0.967338734593328
0.0754595220047601,0.952721086887906,0.952811868815899,0.952721086887906
0.063795545976229,0.959679343191063,0.957982434505486,0.959679343191063
-0.155641787282707,0.956546093120564,0.956546093120564,0.956467201262718
0.0276038119790102,0.982704665523525,0.982434825179099,0.982704665523525
0.125513041182289,0.953818286258533,0.953818286258533,0.961093352435959
0.0556007302712809,0.964378998265627,0.962885590136121,0.964378998265627
-0.425674260912816,0.957699469655073,0.957699469655073,0.957831475203072
-0.437056457699815,0.956173829553786,0.956173829553786,0.961553481680011
-0.229416153792229,0.944424409408923,0.943576545812998,0.944424409408923
-0.090996958166245,0.957936888371902,0.959459309540433,0.957936888371902
0.0557886162550041,0.965132114840622,0.956157406044732,0.965132114840622
0.0503026488615154,0.968205886253861,0.959197977143318,0.968205886253861
0.0382320689517738,0.975506354182847,0.97211568409897,0.975506354182847
0.0276965472143345,0.982256010819564,0.977991175630974,0.982256010819564
0.0996003946330794,0.96280390211678,0.96280390211678,0.963512093069219
-0.416193496474924,0.960120923375898,0.954389216217779,0.960120923375898
0.0728784064449811,0.954120842117186,0.949499858458044,0.954120842117186
0.0469037007633985,0.969950811831252,0.965119142848439,0.969950811831252
-0.724403632434598,0.966559270918697,0.966559270918697,0.966551880924866
0.0922766846227974,0.966475017457185,0.966475017457185,0.970303053145711
-0.0973050730081228,0.961499637215843,0.96131018280429,0.961499637215843
0.0625517500966062,0.959799928822901,0.958621248736966,0.959799928822901
0.0280881361974034,0.989786132291853,0.989786132291853,0.992096743875871
0.0576694838119559,0.963551194216649,0.963467731961605,0.963551194216649
0.0559833669454369,0.96475677973502,0.958416296898074,0.96475677973502
0.125171900717899,0.920304221485366,0.915090438802616,0.920304221485366
0.0885915803688015,0.968343482695257,0.968343482695257,0.969921231698531
-0.159335560989126,0.959028989356798,0.959028989356798,0.966990610855491
0.0729097219458802,0.9541011280636,0.95389404553415,0.9541011280636
0.0580395734242477,0.963315713168343,0.958154281381846,0.963315713168343
0.0824813968941445,0.947484866006246,0.940450626577162,0.947484866006246
-0.109647114946671,0.970246177109602,0.969102694253344,0.970246177109602
0.061236490093736,0.961295081362124,0.956982055129212,0.961295081362124
0.0686242913569097,0.9558972947557,0.955160093017952,0.9558972947557
0.139432589533352,0.947712778924993,0.947712778924993,0.953279466110584
0.106101486988666,0.960465369497854,0.960465369497854,0.959195440088555
0.0941067790469899,0.964709957857379,0.964709957857379,0.965493379419787
0.0333546187534017,0.979054875231624,0.970903487062591,0.979054875231624
0.0696430672749867,0.956157585836284,0.956804372907452,0.956157585836284
0.0520806872674952,0.966634138752652,0.965279185941819,0.966634138752652
0.119328802798341,0.956093736873594,0.956093736873594,0.958014283012038
0.0480138661105297,0.9698766508797,0.96615111475429,0.9698766508797
0.0725436949946003,0.953378415508299,0.951618943281142,0.953378415508299
0.0503631633529574,0.968167637679129,0.960881722678986,0.968167637679129
0.0810991594838259,0.949119317139128,0.947322966999865,0.949119317139128
0.030002121090527,0.98090774112421,0.977869648127325,0.98090774112421
0.0993748299519855,0.962888139995434,0.962888139995434,0.963988619281857
0.0717478464747752,0.955046624874635,0.949926206398414,0.955046624874635
0.145234878506701,0.947234810326702,0.947234810326702,0.949514015968938
-0.0852602510652055,0.954284380613327,0.947960943158678,0.954284380613327
0.0646352888832558,0.959310133575507,0.954273969219898,0.959310133575507
0.079081026649654,0.970900502418648,0.970900502418648,0.970414372214224
0.164375128062137,0.940932962195331,0.940932962195331,0.948729352263745
0.0697197827846975,0.95625860761597,0.952601240075364,0.95625860761597
0.0951400925802728,0.965812081721668,0.965812081721668,0.968716883004447
0.0681794666841151,0.956183169786855,0.950829184598702,0.956183169786855
-0.0827308459164844,0.951834713138436,0.951653160196135,0.951834713138436
-0.440185883150561,0.963769956636394,0.963769956636394,0.965816366871001
0.0890391269736882,0.968183560422923,0.968183560422923,0.968619311369066
-0.120972892031707,0.977502116433075,0.973106219844437,0.977502116433075
-0.238470544426757,0.950124421768109,0.948770676311415,0.950124421768109
0.0957582002025511,0.964766388030311,0.964766388030311,0.966542722111048
0.144661503855945,0.945975681349636,0.945975681349636,0.950890208071564
-0.103371739895199,0.966225813626935,0.964629388031551,0.966225813626935
-0.157464695878021,0.957942364250176,0.957942364250176,0.958540556334844
0.0913508554212954,0.966388042108092,0.966388042108092,0.974294986680467
0.040418933177438,0.974555060858767,0.970154116832076,0.974555060858767
-0.365271248958956,0.934399211386674,0.934399211386674,0.933884674152072
-0.0851046924435062,0.953322038802723,0.947658068816322,0.953322038802723
0.0487299897340296,0.968682745842573,0.968159027490055,0.968682745842573
0.0780996858669519,0.950957087024493,0.9458265156061,0.950957087024493
0.0749697140092726,0.952964860955966,0.953734217186961,0.952964860955966
0.0657702530296013,0.975438494719236,0.975438494719236,0.975820350726475
0.0549853145852429,0.964662642426341,0.964575809969019,0.964662642426341
0.060951992280207,0.961192436569796,0.959656337312903,0.961192436569796
0.137094093360243,0.949210778835668,0.949210778835668,0.956910520278641
-0.0987843262631951,0.962434568674122,0.961827580388546,0.962434568674122
0.0528750107917936,0.966018869271648,0.963457477821958,0.966018869271648
0.0494123486960531,0.969117282064967,0.965201592890294,0.969117282064967
0.0516221032758382,0.96682407410192,0.965975921469082,0.96682407410192
0.105736124893701,0.962217205591101,0.962217205591101,0.964714467073876
0.0821983521354411,0.96917561794921,0.96917561794921,0.970069728008006
0.0670104536166699,0.957920600976934,0.95513653209721,0.957920600976934
0.0591813548014007,0.962594042882582,0.961595861037554,0.962594042882582
-0.0819204894954842,0.95120028209282,0.945180128152483,0.95120028209282
0.0779945788415238,0.951023089270775,0.948121965896058,0.951023089270775
0.0611006712718686,0.961097774046328,0.956250372527806,0.961097774046328
0.0891604886420727,0.966828085918599,0.966828085918599,0.96827544137373
0.0236838326185512,0.985030480794525,0.982084087616505,0.985030480794525
0.108253610139115,0.959404896197832,0.959404896197832,0.960763742705228
0.0516663374689037,0.967104526143899,0.963768263698143,0.967104526143899
0.0505624150385504,0.967807383230851,0.962954468590689,0.967807383230851
0.0524721985105731,0.966277744240791,0.963795657199239,0.966277744240791
0.0567440218978703,0.963532375742545,0.962040340365032,0.963532375742545
0.0800459181242804,0.948556969212491,0.94463600176024,0.948556969212491
-0.395830689152777,0.9422389659286,0.9422389659286,0.945456202539365
0.0829464521259212,0.969023372209442,0.969023372209442,0.969564976622298
0.0266162311489736,0.983286264298184,0.978232261849277,0.983286264298184
0.120194057018794,0.954927228617952,0.954927228617952,0.955186998781384
0.045872498489773,0.971194238153076,0.962463120725805,0.971194238153076
0.107262495764137,0.961671785973658,0.961671785973658,0.963471556187296
0.0791721624846564,0.970433632267141,0.970433632267141,0.979408324710165
-0.230272186349289,0.947988809469374,0.942518393728044,0.947988809469374
0.117955869551101,0.955948989099026,0.955948989099026,0.95996740858558
0.0468769838445976,0.970701885097127,0.969305654799986,0.970701885097127
0.048562805115395,0.969428247517959,0.962553289992678,0.969428247517959
0.0361652218050434,0.977340462686467,0.974357332099186,0.977340462686467
0.0992318112976184,0.937282583813119,0.936184239055203,0.937282583813119
0.0422519766292119,0.973467754833231,0.969060236783709,0.973467754833231
0.152080900960178,0.943204882881013,0.943204882881013,0.948785308173144
0.0487666022408248,0.968659216119154,0.957486746424104,0.968659216119154
0.0489370631662959,0.969269836318802,0.963477526180301,0.969269836318802
0.0561898047963582,0.963888553897336,0.962705231802336,0.963888553897336
0.0696335562723904,0.955664965970456,0.948979616417353,0.955664965970456
-0.136615629720127,0.948816974662173,0.948816974662173,0.95149059839818
0.094303802978592,0.964861321820079,0.964861321820079,0.964587534457431
-0.695409905911021,0.949890611353052,0.949890611353052,0.952839952125389
0.100466095673139,0.962621865979875,0.962621865979875,0.965400097452879
-0.107024911902705,0.96720656453799,0.966486351547994,0.96720656453799
0.0536695566497494,0.965829095226598,0.965512836110912,0.965829095226598
-0.0706802149861292,0.944495306129276,0.939017324204928,0.944495306129276
0.0755479640840013,0.951447664873144,0.947070325732557,0.951447664873144
0.0477975348993538,0.969282005666087,0.967758449125796,0.969282005666087
0.0311550579699774,0.980174054019105,0.979855774582872,0.980174054019105
0.0619873361214796,0.96055351337724,0.958714034271017,0.96055351337724
0.130935959420772,0.951492181476332,0.951492181476332,0.949779585704265
-0.148352540075102,0.954960111810126,0.954960111810126,0.957636218551401
0.0218167082018805,0.986116640235167,0.979807205217742,0.986116640235167
0.104030891612963,0.934980692741898,0.930153683193329,0.934980692741898
0.0507563155266939,0.967482606890496,0.967436092599666,0.967482606890496
0.101686941343184,0.962110279817985,0.962110279817985,0.965108469981737
-0.0849748761555754,0.953494227053397,0.951905666533802,0.953494227053397
0.0963082480552019,0.938681439187875,0.935934094591994,0.938681439187875
