"DB","OR","OR00","OR01","OR10","OR11"
0.0971174689781432,0.961073765379351,0.960092037553797,0.961084091322257,0.969642572918609,0.961073765379351
0.10174891252068,0.959217408743763,0.964616437103916,0.976940651768909,0.967328656243946,0.959217408743763
0.110308289726624,0.9742865898506,0.968510709553185,0.9742865898506,0.965612715547324,0.957858255947934
0.107118383177118,0.975030172909035,0.979250478403438,0.975030172909035,0.97797086648655,0.963907505410245
-0.376239809645775,0.948400302109278,0.93623095683069,0.942747882811855,0.947280541941213,0.948400302109278
0.125045265080198,0.950678388759415,0.932866141986527,0.96072995295671,0.933713316129373,0.950678388759415
0.0894524413986977,0.963169705807717,0.948415967861341,0.955093841777043,0.959252950030764,0.963169705807717
0.0711526360392116,0.970704292952716,0.955837884490925,0.966418891506935,0.962241197944707,0.970704292952716
-4.11896372856712,0.952755894448671,0.952755894448671,0.95486166239084,0.961942369370692,0.962656656281776
0.466990238413392,0.937330935361426,0.937330935361426,0.948861936775269,0.945881343175193,0.954330188102082
0.116521101293684,0.95345235764569,0.940451250283954,0.944948051631221,0.949066729573876,0.95345235764569
0.131689500359948,0.947392912558191,0.933222862302121,0.942354986273816,0.939465931491867,0.947392912558191
0.0441047934716054,0.982391282513797,0.972099153464956,0.976156797975539,0.978605346654708,0.982391282513797
0.0350812999037464,0.985993887502239,0.975318370778145,0.981608444092051,0.979984016126466,0.985993887502239
0.113692438538273,0.973609701921407,0.969937321355209,0.973609701921407,0.976232413612795,0.979665955628324
0.0883224519189474,0.979498585278487,0.975960063320268,0.979498585278487,0.980422246719955,0.983810113488907
0.0724352406079743,0.971583854550658,0.959726801121804,0.96414361731595,0.967815165875785,0.971583854550658
0.0710098891113898,0.972143016018245,0.96133963974945,0.969090796172566,0.965041957277214,0.972143016018245
0.190104960185239,0.957543503733872,0.955267466592573,0.957543503733872,0.963888391703058,0.966203964092522
0.205295416522979,0.954150990712877,0.946743439886094,0.954150990712877,0.951254937367441,0.957814121820791
0.130992242779042,0.947285521178872,0.928674369831605,0.937829472067628,0.940652743555248,0.947285521178872
0.118630428570714,0.952260217233011,0.937598247589328,0.948641042212206,0.942844294272789,0.952260217233011
0.162054530414405,0.977908399650962,0.977908399650962,0.956811036010209,0.958209968768757,0.960068014933843
0.24364361026309,0.966786011771687,0.966786011771687,0.955922751404587,0.947861079344334,0.951251217127099
0.11292751814463,0.953936823142577,0.949501490121522,0.960692711529536,0.957968860397734,0.953936823142577
0.0769977667303024,0.968592582173089,0.969265378779805,0.963202238652898,0.984814706611797,0.968592582173089
0.0496194898686417,0.980189555145091,0.978961153640334,0.97958977045399,0.983112384185446,0.980189555145091
0.0934081518619939,0.962707052282082,0.957242314489807,0.964744968422827,0.958744968158759,0.962707052282082
0.142650970290018,0.967242769510197,0.962628186914255,0.967242769510197,0.956709418227906,0.953839557731095
0.157318162543514,0.963874712522507,0.961898818810026,0.963874712522507,0.967747565361755,0.964088900135183
0.0808580401410069,0.980879829536313,0.973551402454817,0.979159559724015,0.980879829536313,0.9859942108958
0.101005498337024,0.976115642394922,0.970792173667389,0.978534053231944,0.976115642394922,0.983215209378794
0.404058753661059,0.944921954368079,0.944921954368079,0.945381760077791,0.942253416516539,0.946851418593146
0.26960840269521,0.963249146883098,0.963249146883098,0.975352764495356,0.957714532706458,0.97761375047217
0.0822065347364241,0.966898541268836,0.952208480283209,0.957320814223409,0.963940361496418,0.966898541268836
-0.649369326831633,0.961476427176281,0.94554677046222,0.957693107802191,0.952071066803053,0.961476427176281
0.270366452407862,0.937531516132784,0.943174705034346,0.954637894602212,0.937531516132784,0.935756480332531
0.158463482176083,0.963386827797236,0.956464919243778,0.94545539837121,0.963386827797236,0.949004094333127
0.0771713140057361,0.968226219948898,0.956723847937069,0.961250649387216,0.964432084207679,0.968226219948898
-1.14037411354458,0.969526750018057,0.958487840999012,0.965202747074412,0.962903467658891,0.969526750018057
0.171954668274933,0.960372670363421,0.956500234708743,0.960372670363421,0.963118058740309,0.966564516302092
0.160041618570017,0.963118058740309,0.956500234708743,0.963118058740309,0.960372670363421,0.966564516302092
-0.279716479682826,0.965944117554996,0.958432232169635,0.965944117554996,0.967901098129589,0.974433378155843
0.13222802498068,0.968826779223591,0.960953930211894,0.968826779223591,0.96803757899015,0.975050740018984
0.143228401506568,0.966453763309349,0.962176073067808,0.966453763309349,0.9705133714793,0.974705955026352
0.163396020404302,0.961730204923485,0.955849144188528,0.961730204923485,0.960016738964124,0.964972455721871
0.141716346295143,0.943803095534885,0.938260303884287,0.943209884893715,0.946160152618254,0.943803095534885
0.144692919809192,0.942622750276378,0.944374166618859,0.944905958635338,0.947055289738703,0.942622750276378
0.136595950757304,0.968360064637382,0.96219749312127,0.968894095169644,0.968360064637382,0.974467751468787
-0.383757388231217,0.988890304833668,0.985360423146008,0.993287915346519,0.988890304833668,0.996782768664862
0.0619787468536652,0.974892577567679,0.98081791923694,0.988090401822674,0.978188749669379,0.974892577567679
0.0604388535262532,0.975516384182603,0.981795327991803,0.980314754312381,0.992700948642883,0.975516384182603
0.104094519880623,0.958109822022831,0.945454251259751,0.951769196327585,0.952421857743275,0.958109822022831
-0.66313760575078,0.966862762028276,0.954824110370428,0.96278342119035,0.9589556968396,0.966862762028276
0.0424718131204191,0.982870566348457,0.972103598550704,0.975449227554687,0.979550581025556,0.982870566348457
0.0588728005837023,0.976255835167201,0.965223752711736,0.971277477740064,0.970979403003405,0.976255835167201
0.108518137819928,0.957637304487408,0.963501859658353,0.960430887497792,0.960240258602164,0.957637304487408
0.106133418052217,0.958568237872664,0.966220304803985,0.961616967180614,0.961583525030998,0.958568237872664
0.117312392907655,0.952979316921234,0.961653882547659,0.959248438027311,0.961307326236139,0.952979316921234
0.106448191047545,0.957333862761673,0.968404063072928,0.961862991204068,0.966726894229293,0.957333862761673
0.14151555377683,0.943958019061983,0.929227802755279,0.937977939927503,0.935462869284673,0.943958019061983
0.138692677338376,0.945075914468757,0.928993606274501,0.93645053804349,0.938380085614919,0.945075914468757
0.970899954144661,0.865832329171348,0.865832329171348,0.871489438673176,0.875728856399488,0.880802124932807
0.24392578312728,0.866292121875593,0.866292121875593,0.876529279052084,0.872669766261672,0.881796522930257
0.0810019335261184,0.968129985493354,0.952214387759088,0.958723324787148,0.963198216574898,0.968129985493354
0.0751358170887708,0.970437994794091,0.949059610259743,0.963150196108563,0.95943959886408,0.970437994794091
0.181572916116223,0.957242795097631,0.949528135316983,0.955566912456079,0.957242795097631,0.962931828504478
0.195820955281397,0.953887634300124,0.947199360786665,0.95527278281147,0.953887634300124,0.961006303898894
0.0600253226297694,0.975830075477275,0.961899752900036,0.967345297210126,0.971509158002983,0.975830075477275
0.067804060552001,0.972697872263274,0.958267857522562,0.968324683090537,0.964553260310375,0.972697872263274
0.11300459155049,0.974130980628588,0.969721834029342,0.974130980628588,0.975430774306253,0.979555629229321
-0.739529780467948,0.969293223410602,0.963282241531281,0.969293223410602,0.967982855126559,0.973684998406638
0.0982557795337501,0.976895666919553,0.97487430586126,0.964832246687044,0.976895666919553,0.969535362971344
0.127196567855972,0.970090391787848,0.976808870551016,0.979226340039495,0.970090391787848,0.979344324883961
0.100300711650355,0.960634932312422,0.957179990402024,0.97001723192699,0.955815697561973,0.960634932312422
0.187548762752009,0.926392648477004,0.925599386521203,0.910896117121923,0.947754695289254,0.926392648477004
0.171847305674421,0.958756496388581,0.950341525204545,0.948322157989404,0.958756496388581,0.953299446767726
0.101067084558635,0.975743811340942,0.974682795775655,0.966004064725419,0.975743811340942,0.972381120447635
0.19033260356023,0.955405008120291,0.951869553010577,0.955405008120291,0.963381592203746,0.965431094249113
0.170999385352863,0.959934787531906,0.951802334933844,0.959934787531906,0.955176281486059,0.962077127655041
0.101124663894322,0.976635028573995,0.968524673726953,0.974133046108954,0.976635028573995,0.981009593633694
0.113391769869046,0.973800699444568,0.967847433458748,0.976091040226825,0.973800699444568,0.980755337437398
0.0846724063171843,0.96622228419297,0.9731898319675,0.96512541494163,0.971023704280995,0.96622228419297
0.116617405115352,0.953478710013463,0.956850092209072,0.960717374181805,0.936054688556418,0.953478710013463
0.383763745968242,0.947461795274658,0.947461795274658,0.954159058598802,0.959107180610545,0.964462167758156
0.337818888021771,0.953751759812028,0.953751759812028,0.963892414961224,0.960662995603378,0.970227952672984
0.17062670033922,0.932778137510547,0.939982368400742,0.951973136484003,0.922419987300078,0.932778137510547
0.0709031322329542,0.972066267497646,0.970974319224855,0.97164882815027,0.972965873529763,0.972066267497646
0.0393254571410473,0.984427048754527,0.987953859071874,0.987208541440512,0.976495086914821,0.984427048754527
0.0596095331897129,0.976394518420998,0.978148897414333,0.981988896961709,0.972496954193228,0.976394518420998
0.149333036913466,0.964363707100196,0.959234479422627,0.964363707100196,0.970071516290034,0.957870177941645
0.165968406278068,0.960393903047279,0.964279284336774,0.960393903047279,0.972810266557055,0.960533135181594
0.269085069480161,0.963782456680851,0.963782456680851,0.95495889223104,0.957110640290575,0.94825208911609
0.254127609738154,0.965795658108924,0.965795658108924,0.947616087767809,0.95213735043446,0.942556029844468
0.114687089677901,0.953819851692541,0.964047058996039,0.973941868878412,0.955350489231608,0.953819851692541
0.108772108161105,0.956201590774495,0.961306141355005,0.964438521640903,0.960532609484272,0.956201590774495
0.0706323539119015,0.971718051308376,0.955341580415403,0.962279679227014,0.967404525961043,0.971718051308376
0.0781542291534158,0.968706212145963,0.953503527479524,0.965010486509416,0.959906356141884,0.968706212145963
0.238802769213658,0.946114065743373,0.960589102913406,0.962218330814482,0.946114065743373,0.955600815280358
0.220286134812794,0.95029235122668,0.948264565350495,0.94404213502462,0.95029235122668,0.941109370876764
0.0748411800047028,0.969676840410129,0.958370296267685,0.962292240077206,0.966077917735921,0.969676840410129
0.0529529158129126,0.978545237837738,0.964024764863015,0.972227888057092,0.971049989777508,0.978545237837738
0.0851089794982456,0.966250462173041,0.950650789274047,0.956885048988132,0.960265325959296,0.966250462173041
0.124994419120934,0.950434091665173,0.935284631947151,0.945650191081144,0.941555260575307,0.950434091665173
0.474366573291233,0.935580446944395,0.935580446944395,0.924733875980096,0.944985000472177,0.937249243708912
0.157210328121518,0.978650647740528,0.978650647740528,0.975480255153403,0.975136712665697,0.973655413590516
0.0867046883120788,0.965365603070684,0.965538123512885,0.966790826048854,0.969465823456817,0.965365603070684
0.0588371231118352,0.976497369222992,0.976603603894135,0.973781644553703,0.981845167753069,0.976497369222992
0.0811140741736621,0.967598787376146,0.954158354997745,0.958285276068771,0.964342861878789,0.967598787376146
0.088082137041538,0.964815377852479,0.949891252877,0.958749676120792,0.957251681378655,0.964815377852479
0.201765706572367,0.952133459911479,0.948003886375371,0.950038628051731,0.952133459911479,0.960077675615263
0.255784845389595,0.939318054768213,0.939684597434775,0.951168064571375,0.939318054768213,0.948332055940551
0.310800141997416,0.956964604115282,0.956964604115282,0.956357464298519,0.965511991910626,0.971894042758243
0.310800141997416,0.956964604115282,0.956964604115282,0.965511991910626,0.956357464298519,0.971894042758243
0.147515093182448,0.965259992246457,0.954394675622923,0.962169780612736,0.965259992246457,0.971473538853825
0.178987835175387,0.957848118130581,0.947584775524923,0.959154686749375,0.957848118130581,0.967047021922778
0.203040291636809,0.953307896643501,0.949256733879511,0.953307896643501,0.956794856410382,0.960562887744584
0.209255679043284,0.951878576832914,0.943760729062139,0.951878576832914,0.947867430130219,0.955119052593014
-0.425406366748269,0.968458722771602,0.955430357131402,0.960800168808665,0.963956745266686,0.968458722771602
-0.170444207443714,0.967494996689707,0.956488553613678,0.962999422092493,0.96175376388528,0.967494996689707
0.104881542414986,0.975404735168963,0.971445649502476,0.975404735168963,0.97981304396935,0.983011310405302
0.0945333325795693,0.97783144396413,0.969432435517035,0.97783144396413,0.970642722867768,0.979068926394423
0.179240205581977,0.958840709492886,0.954577879435975,0.970194239712011,0.958840709492886,0.963103306304044
0.111709195459524,0.974347991772797,0.963088116421667,0.971193980990765,0.974347991772797,0.968317113054877
0.0787552968558746,0.981559621898298,0.970615262021195,0.970109452546977,0.981559621898298,0.97441608068822
0.132966482022044,0.968866193116802,0.97132617093592,0.968778597027892,0.968866193116802,0.97235449292952
0.0709761598374574,0.983132365736553,0.985664500526913,0.987704254485025,0.983132365736553,0.979660602627605
0.0893604422458153,0.978763302200708,0.980528461479668,0.989381981006939,0.978763302200708,0.978312279254879
0.345667553887079,0.951791856624087,0.951791856624087,0.954935658053786,0.959618813642132,0.962572397333843
0.375118713533106,0.947684483193064,0.947684483193064,0.955131788035663,0.953956040869485,0.960465528638286
0.230253717477943,0.945900736514955,0.941496104004406,0.945900736514955,0.94866000985272,0.952594610725734
0.203143301821561,0.952270464377977,0.944490659973898,0.952270464377977,0.946248776125183,0.953924520589623
0.0958447284551375,0.962324567757898,0.953119697068982,0.955102773823447,0.961745518723417,0.962324567757898
0.0838056867065725,0.967056973065616,0.954758419365687,0.964984312223004,0.958504586072741,0.967056973065616
0.116696810393846,0.953788543221408,0.946655648232009,0.946255084186083,0.954282439373806,0.953788543221408
0.107498377173727,0.957431084930541,0.947118634105117,0.955360561223325,0.949439206361992,0.957431084930541
-0.442034452531129,0.981999057170949,0.968211675190321,0.973892796311059,0.978262841036813,0.981999057170949
-0.675948746431286,0.978308671449805,0.964074501168073,0.974509569998738,0.970521732927375,0.978308671449805
0.169933909314991,0.959434027219592,0.955389746203146,0.959434027219592,0.961962179708304,0.965738190804271
0.129515999322893,0.969082436081541,0.961318698078917,0.969082436081541,0.965281493370188,0.972877770105404
-1.16415225016268,0.963214579913928,0.951126978090497,0.956306329222582,0.958953270718318,0.963214579913928
-0.668194649057135,0.965873720334008,0.954016593777383,0.961644394700536,0.958479235118055,0.965873720334008
0.221441238915816,0.948707216816676,0.955651824397776,0.946577239577158,0.948707216816676,0.937791214669123
0.237637149337168,0.944955732559424,0.954610313430083,0.962764979810834,0.944955732559424,0.951756516538528
0.0671528942091971,0.973277737691034,0.980050998414387,0.985761509773029,0.976915609179221,0.973277737691034
0.0915102044185447,0.963585192935966,0.973193926409166,0.96287265194898,0.97352938660891,0.963585192935966
-2.14659678472281,0.9541988119576,0.973257014163131,0.96271755539645,0.965886713748088,0.9541988119576
-0.140093720784478,0.955747702279663,0.965953662212181,0.969311211974644,0.958729155088394,0.955747702279663
0.197704581512698,0.972927441479372,0.972927441479372,0.959431793316795,0.967599609244391,0.968004996006034
0.197704581512698,0.972927441479372,0.972927441479372,0.967599609244391,0.959431793316795,0.968004996006034
-0.179019446740545,0.970102501351114,0.97062856375433,0.973957567816822,0.958738273367984,0.970102501351114
-0.174297513179537,0.968253431473807,0.968761210275184,0.969202432684693,0.969594638264107,0.968253431473807
0.262534972402753,0.938492393604767,0.931419605914475,0.934297739591203,0.938492393604767,0.941230855170488
0.298849618506917,0.929984472018113,0.927895030704044,0.935481165876462,0.929984472018113,0.937455230894585
-0.707875670690358,0.961955080389115,0.956940571044133,0.961955080389115,0.967292166247045,0.97067745492033
0.182796306490135,0.958177983000222,0.945460142857751,0.958177983000222,0.953607426002331,0.963508019246072
0.265975322312105,0.93813993037947,0.939355118875095,0.950096323360839,0.93813993037947,0.940257792210113
0.239192279516987,0.944369083060077,0.946246127433327,0.942534758269081,0.944369083060077,0.933230693683356
0.070351612554473,0.971213432428396,0.97299864277295,0.979170347837992,0.965596784057852,0.971213432428396
-0.168244051779188,0.968842303849095,0.962828326781209,0.975377833452594,0.967144209659686,0.968842303849095
-0.407179920327712,0.992687831988434,0.985094195198351,0.987867208288073,0.992687831988434,0.994532345103532
0.0953162268054019,0.978302818367575,0.97501537152294,0.983357145344957,0.978302818367575,0.985342025822593
0.0880288466185086,0.979316873693888,0.988057694319804,0.979053854216489,0.979316873693888,0.974403235174089
0.187336552446278,0.955983683476056,0.968960314365368,0.970968485665847,0.955983683476056,0.964525555388757
-0.440864389417477,0.977407003052149,0.976522780362032,0.990121778914212,0.980979853181257,0.977407003052149
0.0704671742550259,0.971643503856998,0.968139861870059,0.980409743061483,0.988300052075256,0.971643503856998
0.0806447673517613,0.968380316587116,0.981256441389627,0.956603411897841,0.973908128910605,0.968380316587116
0.0891467244093659,0.96504681834068,0.97818561342525,0.973389719799211,0.957296061364361,0.96504681834068
0.193073382834276,0.955426968129802,0.951657120685281,0.955426968129802,0.961065609184194,0.964405122552755
-0.685129578895108,0.95816941936079,0.94953391850475,0.95816941936079,0.95328795886868,0.961583515255425
0.309117626741148,0.926776525467544,0.94342645350162,0.946052487964872,0.926776525467544,0.916011325099676
0.219540595027394,0.947995443228832,0.948529404710948,0.947714149153001,0.947995443228832,0.931663034275637
-0.288502702685207,0.965984643839546,0.971057041686095,0.977663768056681,0.965984643839546,0.961641730829984
0.0720531069272342,0.983520430582608,0.974335802441478,0.975984600179229,0.983520430582608,0.964929808902002
0.187621905893176,0.956540842227318,0.968322466402916,0.971430870466146,0.956540842227318,0.959171101307867
-0.680847984674532,0.95770590369473,0.961905207043675,0.966820002594726,0.95770590369473,0.961917468716288
0.127165401986103,0.971014411362811,0.968228697738936,0.974275201933473,0.971014411362811,0.959108766314675
0.026726505696538,0.993908063925171,0.989110480345169,0.985656912340547,0.993908063925171,0.982653222129352
0.045845491978523,0.989262299174369,0.984775596228443,0.989262299174369,0.993023988073921,0.991424176017984
0.247073565599679,0.942131670643341,0.954482132006114,0.942131670643341,0.964482347305491,0.950355401690155
0.65447728101607,0.909065435751937,0.909065435751937,0.92157945309633,0.907046221506978,0.919183665364984
0.417880776891353,0.941938692974548,0.941938692974548,0.935745825641444,0.945360516840442,0.938986860782765
0.133396046712561,0.968615818627737,0.964828774944058,0.968615818627737,0.970158319613274,0.973800012778163
-0.255405761992004,0.960089468728713,0.955489278236044,0.960089468728713,0.959873678301684,0.964073401784834
0.0771330445023518,0.982441922718508,0.988860157702194,0.985870842599125,0.982441922718508,0.984424848304114
-0.374707955733172,0.985296119817454,0.986961946867529,0.98743239136057,0.985296119817454,0.985105842762844
0.0708824903143891,0.972242593263815,0.965072614906538,0.955692364489516,0.974409997451323,0.972242593263815
0.0543166789806295,0.978729723739432,0.981628001101141,0.978489323847109,0.97257181743121,0.978729723739432
0.22239272997613,0.948282322011119,0.960099325610875,0.966138594043203,0.948282322011119,0.953169459805746
-0.769509619564909,0.978950334255099,0.969767791829159,0.95551953677515,0.978950334255099,0.96632707128802
0.191386423667041,0.955576029649208,0.947442937336206,0.951711315997626,0.955576029649208,0.959774342614896
0.257264481502889,0.940284637334155,0.937681322185094,0.946448489290157,0.940284637334155,0.94914594429924
0.193341401335486,0.954700045807763,0.960159148453383,0.954700045807763,0.972496330553101,0.971121125479872
-1.12726521559575,0.964118600421087,0.958721807348671,0.964118600421087,0.962616540843728,0.965144347520742
0.0440693642346942,0.982380554914295,0.971732430689805,0.9765158232113,0.977547706458951,0.982380554914295
-0.192475519228569,0.97695393045913,0.964802510380157,0.972006974401092,0.970486089183112,0.97695393045913
0.267681854146183,0.939732739106767,0.931902425944442,0.939732739106767,0.937809865727379,0.933803315653376
0.269030940804718,0.939428998840633,0.94506821861013,0.939428998840633,0.943574065394931,0.93814079447929
0.181598100764886,0.956959252095608,0.962955458925333,0.956959252095608,0.954951568527009,0.953843802058481
0.201768369799347,0.952178676412166,0.969280131507508,0.952178676412166,0.961864126012178,0.958584083575964
0.0689301495587645,0.971544141495794,0.95556287214764,0.962281141921389,0.967341089538356,0.971544141495794
0.0713214368009871,0.970556966335967,0.954380553355626,0.965935112643691,0.961334081469034,0.970556966335967
0.156137698512574,0.963014257999057,0.95587130726454,0.962342970111844,0.963014257999057,0.968663890717587
0.1353442132594,0.967939798007657,0.962744482856486,0.970754730146368,0.967939798007657,0.975848037889013
0.0844980831754934,0.966375537945004,0.971788404210727,0.971434671942723,0.967232914573533,0.966375537945004
0.0884714520199043,0.964794408706108,0.96640147987357,0.972744787929787,0.966864001223071,0.964794408706108
0.0484198167855223,0.980563919940021,0.970009023426643,0.975278396649794,0.976143894203657,0.980563919940021
-0.195266287721319,0.978381338441636,0.967808558341841,0.975660899743855,0.970758326979288,0.978381338441636
0.253556050923042,0.941988841701939,0.950181496004598,0.941988841701939,0.95632258615699,0.94707041607466
0.167792689908121,0.961610664545049,0.973689204039785,0.961610664545049,0.971224770247859,0.962007856889547
