"DB","OR","OR0","OR1"
0.0919681062154063,0.965654205552852,0.965654205552852,0.968895830798211
0.0342903661496074,0.978167644573811,0.978041047844409,0.978167644573811
0.136708391838054,0.913592578949133,0.912553579622746,0.913592578949133
0.104032959087522,0.961721743884128,0.961721743884128,0.963423546109571
0.053790603484819,0.966222042299887,0.961945408164134,0.966222042299887
0.104738953934929,0.96194735846249,0.96194735846249,0.965638864086788
0.0519633784377162,0.967156211410839,0.965724538847536,0.967156211410839
-0.307798127821392,0.997193063009788,0.997760020455977,0.997193063009788
0.0423001053264316,0.973263945524524,0.968968646295135,0.973263945524524
0.0445382147116569,0.971849334048177,0.965578520228434,0.971849334048177
0.0524065024151386,0.966319965085267,0.96076107731213,0.966319965085267
0.0925770911663954,0.965426778102089,0.965426778102089,0.966115236633966
0.0656231980057452,0.958218323571882,0.960853560022618,0.958218323571882
-0.0804407921552565,0.950843097812724,0.952238096606674,0.950843097812724
0.0708072648036829,0.954917676725713,0.95113681796722,0.954917676725713
0.0849854095623327,0.946284423593163,0.944865417333417,0.946284423593163
0.0704283361617486,0.955158937048095,0.953523139377092,0.955158937048095
0.0479846113957527,0.969671016789176,0.963686260785674,0.969671016789176
0.0397510154832933,0.974453254316268,0.973671715002972,0.974453254316268
0.107100655454442,0.960002904824663,0.960002904824663,0.963495830685438
0.146177211594716,0.947766351958692,0.947766351958692,0.947989946058035
0.0443494349261875,0.971968653529517,0.970400159023471,0.971968653529517
-0.372873605825176,0.939250897335955,0.939250897335955,0.944014292824373
0.0895702311778785,0.967043211310559,0.967043211310559,0.969285300504805
0.0761998462439604,0.97154291456356,0.97154291456356,0.972160453942326
0.0772689285275052,0.951587409235298,0.944330874629603,0.951587409235298
0.0629594748838121,0.960207764651674,0.959760130594114,0.960207764651674
0.0763915270673537,0.95090553308753,0.948802491816106,0.95090553308753
0.101203052957987,0.936591562994827,0.936094867146432,0.936591562994827
0.0731615883506672,0.973080665576619,0.973080665576619,0.976484868155699
-0.24651010255603,0.955801629306586,0.956405702510815,0.955801629306586
0.117561511840588,0.956261563508128,0.956261563508128,0.95755047391328
0.0702138395243845,0.97387713450766,0.97387713450766,0.97596381882774
0.046329331708723,0.970318785435069,0.9659792814211,0.970318785435069
0.0635493813401433,0.960093990851367,0.959099458348458,0.960093990851367
0.0636771422995279,0.960201786062795,0.954571586037798,0.960201786062795
-1.02205731784241,0.950734347381746,0.9533760069594,0.950734347381746
0.0457819675590525,0.971251087300516,0.969277074503612,0.971251087300516
0.115908764228874,0.956713487374594,0.956713487374594,0.954467013952374
0.0565448361345679,0.963774150156088,0.963134149496367,0.963774150156088
0.0502232099156934,0.968462196923019,0.963994298587149,0.968462196923019
0.0397251807124454,0.97489144323921,0.972680333046588,0.97489144323921
-0.0758969939513953,0.947435597377764,0.946800073961332,0.947435597377764
0.0527757532997576,0.967015154187651,0.966702699483359,0.967015154187651
0.170796342563054,0.937948091370977,0.937948091370977,0.942313553620727
-0.193513490058191,0.969148343545046,0.969148343545046,0.974070902904592
0.0856586287031284,0.946463357060545,0.93978025287358,0.946463357060545
-0.395877704211944,0.954418319495351,0.955042435693482,0.954418319495351
-0.104262936463988,0.965897211062643,0.961125109711313,0.965897211062643
0.0505323954408837,0.967524395555112,0.961063811120428,0.967524395555112
0.105958847196917,0.961924438892278,0.961924438892278,0.966183608660911
0.033920892714068,0.978699281937426,0.972664340972742,0.978699281937426
0.0439577714037518,0.97183814234503,0.967574672154108,0.97183814234503
0.0475689440717416,0.970195835941552,0.964770084153161,0.970195835941552
0.0556883225349543,0.964543765868033,0.96653665515889,0.964543765868033
0.0586858910483055,0.96228439662216,0.961507561722329,0.96228439662216
0.0333480912743148,0.979105864072223,0.97908978997704,0.979105864072223
0.0554975975292762,0.964665198695389,0.963633445946379,0.964665198695389
0.0537641662605712,0.965555606009655,0.965351403784904,0.965555606009655
0.0943532806456717,0.966094817016442,0.966094817016442,0.96524940746616
0.09102190152944,0.96586678692646,0.96586678692646,0.965413616380795
-0.0895055241505132,0.956079365305314,0.954912730433156,0.956079365305314
-0.0604923209940596,0.937901239143171,0.932983347062573,0.937901239143171
0.161032339602543,0.940744823691485,0.940744823691485,0.94203589963068
0.0594498567734835,0.961913028104052,0.961390966381733,0.961913028104052
-0.429897982357107,0.960546839977801,0.960546839977801,0.965098313733884
0.10795140118909,0.931268352480328,0.928354026282243,0.931268352480328
0.102889895816575,0.963234251450969,0.963234251450969,0.964223931993165
0.113698465974354,0.959143261713528,0.959143261713528,0.963539670479841
-0.11015499081139,0.970793174818315,0.964986822065589,0.970793174818315
0.054353075293349,0.966029327941657,0.962671014567615,0.966029327941657
0.0552527251433361,0.965078656602561,0.965359693805329,0.965078656602561
0.0454262156186594,0.970897373156013,0.967425675478454,0.970897373156013
0.0578791510410493,0.962919311858712,0.958479570250391,0.962919311858712
-0.431646106982078,0.960592756447726,0.960592756447726,0.96418702421347
0.100849985661721,0.962479040767588,0.962479040767588,0.96585595148574
0.0432201937953222,0.972682397671707,0.96691208715362,0.972682397671707
0.0700152907986567,0.956033705187458,0.95186419688204,0.956033705187458
0.0769028160354654,0.951935739977834,0.951516132985764,0.951935739977834
0.0723222533495753,0.954288253175218,0.945787838261283,0.954288253175218
0.0459324820261099,0.970968078396804,0.96693217155798,0.970968078396804
-0.0768191535471233,0.948238775334387,0.943725802016124,0.948238775334387
0.0711367921614934,0.954707869738905,0.949994676897969,0.954707869738905
0.0755566339129728,0.973001273044267,0.973001273044267,0.973718039978173
0.0930745942926759,0.965371853698197,0.965371853698197,0.967232910097041
0.0543434604315307,0.9651844770952,0.963691708803643,0.9651844770952
0.047736931219076,0.970164417988078,0.96872277779097,0.970164417988078
0.0882618719975265,0.94380449156992,0.942431194873206,0.94380449156992
0.172009599324442,0.937507303842559,0.937507303842559,0.942632569199926
0.0622255741575267,0.960381558899704,0.955524382472964,0.960381558899704
0.0564013674645856,0.964582605863774,0.962724322211144,0.964582605863774
0.0493606086542844,0.969003869762369,0.966954567761344,0.969003869762369
0.0928769627418193,0.96544538197204,0.96544538197204,0.971084352486523
0.0671232150391246,0.958047990600547,0.95527541119142,0.958047990600547
-0.176504880208169,0.963070640113124,0.963070640113124,0.969339514294362
0.0575580794600563,0.963620044534823,0.963538964535717,0.963620044534823
0.0584817222737907,0.963448923578881,0.965660423686192,0.963448923578881
0.0485486940468443,0.969513713777671,0.964044962526392,0.969513713777671
0.0893762262468744,0.943926380348299,0.938446547800824,0.943926380348299
0.062163084291808,0.960866461029721,0.961506721970842,0.960866461029721
0.143250786188998,0.946929910083002,0.946929910083002,0.948162785515196
0.0293945553732509,0.981294373853386,0.976816818065009,0.981294373853386
0.123657632426801,0.9558132955244,0.9558132955244,0.959308734172571
0.0787208769939939,0.950611424306316,0.9519344719742,0.950611424306316
0.0658194787809437,0.958398373794706,0.955846049860518,0.958398373794706
0.0455616782638092,0.971203682564316,0.971219371998817,0.971203682564316
-0.149568762675846,0.956088262161584,0.956088262161584,0.962534663185661
-0.0756655564344655,0.928193829988819,0.928193829988819,0.932607002147906
0.0490134307191574,0.969020744898274,0.965275615040541,0.969020744898274
0.0931597903770509,0.94135309840693,0.93691640160122,0.94135309840693
-0.208646282855834,0.976770029829896,0.976770029829896,0.97920480899821
0.0212063366742314,0.986505058480035,0.986752139386002,0.986505058480035
0.0586416216031342,0.962312847222569,0.95475609081757,0.962312847222569
0.104917327578686,0.933951373645096,0.931731874840505,0.933951373645096
0.11107603335617,0.958519323642924,0.958519323642924,0.958512358247759
0.0332818227070354,0.987897519015624,0.987897519015624,0.989698878124319
0.173384931854337,0.935394786538352,0.935394786538352,0.938020562451649
0.0237795681867096,0.984717608505117,0.983642355977985,0.984717608505117
0.0461206844860973,0.971103238179127,0.967806449885328,0.971103238179127
-0.391469595887562,0.945866071535084,0.945866071535084,0.945911260190867
0.0604036796594138,0.961821464570108,0.958848179914661,0.961821464570108
-0.215044785625271,0.935914625818564,0.934051301847113,0.935914625818564
0.0559146411244016,0.964065393061403,0.959108338462084,0.964065393061403
0.0875482370773987,0.967304820349048,0.967304820349048,0.973150542610185
0.0714240602772427,0.954097970041315,0.947608668216748,0.954097970041315
0.047320215348825,0.97035167609753,0.965139500950849,0.97035167609753
0.0841600177883317,0.947269820125871,0.945437019552695,0.947269820125871
0.0453999415383784,0.970914205831675,0.968315770828845,0.970914205831675
0.124577703707569,0.953651208659979,0.953651208659979,0.952743592730956
0.067009233311153,0.957815663861838,0.953455694735634,0.957815663861838
0.0422675909368544,0.973516986591431,0.975080781932938,0.973516986591431
-0.272096524514182,0.970060339742293,0.968169039850132,0.970060339742293
0.0233325317887129,0.985380861825329,0.985711597042692,0.985380861825329
0.104680037208041,0.960906892741204,0.960906892741204,0.967285505978295
0.0208526218980627,0.986730149701233,0.986563621821032,0.986730149701233
0.0220328742666464,0.986195170065296,0.986335224490008,0.986195170065296
0.00551193744644972,0.996492403443168,0.990975272909564,0.996492403443168
-0.237757615506872,0.949166414006451,0.948862429775112,0.949166414006451
0.0436873394249201,0.972627434634179,0.974182687347217,0.972627434634179
0.124606309806704,0.953640565839632,0.953640565839632,0.955295246252034
0.12960433071626,0.951985509694379,0.951985509694379,0.955572912637123
0.058376819941098,0.978199527822826,0.978199527822826,0.982411201305682
-0.0800972543633993,0.951475999155515,0.95065582253764,0.951475999155515
-0.106255763082294,0.966409828084576,0.96214124549785,0.966409828084576
0.0612665186488687,0.961527520769706,0.963468329692615,0.961527520769706
0.0853161002054012,0.946677437371624,0.940655575224071,0.946677437371624
0.144583806582946,0.945781072531395,0.945781072531395,0.947370001054461
0.0455668482588239,0.970807275858823,0.965906798283594,0.970807275858823
0.0507613057120309,0.968124298184768,0.965195209341888,0.968124298184768
0.0498859322187283,0.968470627191831,0.968122682867666,0.968470627191831
0.0638363422162384,0.959913792978386,0.954661788844635,0.959913792978386
0.0930067099601854,0.96577878111344,0.96577878111344,0.969519003779465
0.113787426162887,0.958132650655792,0.958132650655792,0.958357151777457
-0.520984438361325,0.927153637694737,0.924646875155692,0.927153637694737
0.054810856472203,0.965356444548315,0.960403914891841,0.965356444548315
-0.107959410119503,0.967793385268617,0.961375652088019,0.967793385268617
-0.178023326506192,0.965502510608505,0.965502510608505,0.971532971251213
0.0984751636306533,0.963071813638505,0.963071813638505,0.964897034223152
-0.226247545586774,0.941404727912663,0.94392545460764,0.941404727912663
-0.0887840688149455,0.955490019167483,0.955596313941232,0.955490019167483
0.073736472695868,0.972869140590734,0.972869140590734,0.973506783451968
0.144655126309437,0.948019205124946,0.948019205124946,0.949141470955745
0.184547485294078,0.932952172608986,0.932952172608986,0.936638021366748
0.106533527426178,0.960214700668739,0.960214700668739,0.966812232596788
0.0834778745903233,0.946351357155297,0.945588056183081,0.946351357155297
0.0931893315949814,0.966513073862173,0.966513073862173,0.971589651530417
0.0560186209667588,0.96490171892184,0.965210040048803,0.96490171892184
0.0625182593082534,0.960829392086955,0.959495864442604,0.960829392086955
-0.166928720793687,0.961424847746039,0.961424847746039,0.960934381540066
0.0516463394244239,0.966912406775318,0.962107030964349,0.966912406775318
0.0754953758608597,0.952592470670051,0.950642767208454,0.952592470670051
-0.100523902423009,0.962827415172522,0.961075660707815,0.962827415172522
-0.0910993037619738,0.958546675327382,0.95835078789671,0.958546675327382
0.0600485272954936,0.962376794484151,0.961765546629997,0.962376794484151
0.0473407622925196,0.969575559264158,0.96242799756129,0.969575559264158
0.0322287856097947,0.979807161322097,0.97892964687679,0.979807161322097
0.0708879432711024,0.955585394373449,0.950472019482707,0.955585394373449
0.0512013590515212,0.967094473375142,0.962943368988223,0.967094473375142
0.111019238385563,0.960329385405686,0.960329385405686,0.967150256316967
0.107664038150365,0.960385711769271,0.960385711769271,0.964867708923828
0.0870857932243442,0.96795734422693,0.96795734422693,0.973241383801433
0.0448375062644248,0.971660164891336,0.967068129798216,0.971660164891336
0.0999748979454134,0.963214881300327,0.963214881300327,0.96520897466752
0.0843255131912943,0.968972971456832,0.968972971456832,0.971524312022162
0.0521955320807016,0.967297062577108,0.961664181487254,0.967297062577108
-0.257478492636541,0.965473459339672,0.965134829075454,0.965473459339672
0.0864744723025466,0.968182275816099,0.968182275816099,0.966722974284732
0.11529318367109,0.958802172296634,0.958802172296634,0.964952527925699
-0.366230835055864,0.934628367006031,0.92866299515145,0.934628367006031
0.111674096548554,0.959870704525674,0.959870704525674,0.961996082139919
-0.34942417011712,0.928568380966038,0.928568380966038,0.934448101503141
0.0781493826958408,0.950605178477528,0.948679241919558,0.950605178477528
0.0574140513776902,0.979484180060825,0.979484180060825,0.980219668181418
-0.108608047662445,0.940407300977438,0.940407300977438,0.941530399443098
0.0654773861053984,0.958051448737404,0.954005434504473,0.958051448737404
0.0488080011233842,0.969150587999635,0.963771548322493,0.969150587999635
