"DB","OR","OR0","OR1"
0.0363586076740212,0.976862704207441,0.983390726903176,0.976862704207441
0.126009491724021,0.953317288972041,0.953317288972041,0.950170260686153
-0.173347659516296,0.964220048676931,0.964220048676931,0.96819586465528
0.0305417255952715,0.980564356439373,0.979731129649267,0.980564356439373
0.0996109035552326,0.93774318527798,0.938652985327249,0.93774318527798
0.0485470235781234,0.968898005428389,0.965999328583866,0.968898005428389
0.133568007270881,0.95023102913792,0.95023102913792,0.949418513794401
-0.0556548606567261,0.935036391793047,0.92920804951566,0.935036391793047
0.0888632471867,0.943421601611346,0.945410527740813,0.943421601611346
0.0324467581294608,0.979212754545397,0.967893154258711,0.979212754545397
0.0968037832616927,0.964379047968497,0.964379047968497,0.970204135952191
0.0873078134382416,0.967468107731611,0.967468107731611,0.966690841782795
0.0713015892384314,0.955326225865235,0.961328698046188,0.955326225865235
0.109796069994952,0.959598267642444,0.959598267642444,0.966729576740982
-0.565320116583517,1.00557096340584,1.00557096340584,1.00219710554271
0.0622933839095443,0.960970287021804,0.954807135233789,0.960970287021804
0.0553913899860212,0.964513113602385,0.964422232917388,0.964513113602385
-2.49114039758055,0.934177649092707,0.934177649092707,0.942074398506785
-0.290915004315522,0.98227455819331,0.97817684393722,0.98227455819331
0.108276133225733,0.960157559778795,0.960157559778795,0.962244238070193
0.0611177284982956,0.961801419688565,0.956022957871502,0.961801419688565
0.0488064376963222,0.969151576173796,0.959434767131374,0.969151576173796
0.091441141246625,0.942206515862463,0.943342663028528,0.942206515862463
0.0834361477067823,0.94726590664498,0.945959372316632,0.94726590664498
0.0835732599643743,0.96885964517251,0.96885964517251,0.974042694924294
0.11733558963271,0.958072357348101,0.958072357348101,0.968962657759988
0.0825968516200564,0.969609021329314,0.969609021329314,0.973908972715107
0.050995469550111,0.980956048715726,0.980956048715726,0.98152329056982
0.0455253063804059,0.970742296514085,0.961975867511253,0.970742296514085
-0.0832655934686576,0.952169757442779,0.945040133101291,0.952169757442779
-0.110694187718967,0.969961950547758,0.966221990591982,0.969961950547758
-0.0717682104444301,0.945694124534632,0.939487915028041,0.945694124534632
0.154048261416404,0.942599851637837,0.942599851637837,0.942022082205591
0.0832911598512276,0.947565699368825,0.943417546906826,0.947565699368825
0.0923486675563472,0.94163293260803,0.938890864088553,0.94163293260803
0.0831848713819978,0.947036970379088,0.938898807730385,0.947036970379088
-0.104524507790522,0.966964342545499,0.965128094861179,0.966964342545499
0.0542813056777835,0.965990228051153,0.9565212760786,0.965990228051153
0.0672859397168284,0.957471487699142,0.957476357944321,0.957471487699142
-0.151299315528733,0.956503207604193,0.956503207604193,0.958573772263721
0.143186217744669,0.947311672932585,0.947311672932585,0.945701007698138
0.0954258015521098,0.940358874029931,0.92938668293541,0.940358874029931
0.0547043874258091,0.96564822915584,0.96339677590249,0.96564822915584
0.0338885989811205,0.978220847713626,0.971266139222848,0.978220847713626
0.122649651411078,0.954871852051368,0.954871852051368,0.960354393344861
0.049222387105059,0.969013020735204,0.964243368608939,0.969013020735204
0.0519675414780561,0.966912752368288,0.961850405983144,0.966912752368288
0.0595220856303338,0.961747000279715,0.9599508649476,0.961747000279715
-0.200038174210596,0.926430007112712,0.927673870066199,0.926430007112712
0.0612224464740962,0.960777405954994,0.963824214037584,0.960777405954994
0.0661643960554107,0.957478193228656,0.957496705905983,0.957478193228656
0.0580791622455161,0.962674322419914,0.962945219807646,0.962674322419914
0.0852409763846062,0.946125201967187,0.943893816047818,0.946125201967187
0.0725487538768724,0.954147058980021,0.949591661426972,0.954147058980021
0.0878844465739746,0.944862305811869,0.943117210467916,0.944862305811869
0.091288513866969,0.942726633019768,0.938888760391347,0.942726633019768
0.082024902323646,0.948157855132855,0.942075612396272,0.948157855132855
-0.0928935233275125,0.958058428237837,0.948892697758373,0.958058428237837
0.0501827948569395,0.968281640750705,0.967877999116595,0.968281640750705
0.0829756104613489,0.969129152800797,0.969129152800797,0.977812491686602
0.0426926151910462,0.972818011191312,0.964762378457129,0.972818011191312
0.0861243709395744,0.945782107421932,0.939921793168883,0.945782107421932
0.125842928752048,0.953378995522731,0.953378995522731,0.958868549317717
0.0345624112977474,0.978155542003746,0.968506370623557,0.978155542003746
0.0364344823664026,0.976814420312289,0.975039764033771,0.976814420312289
0.0908755132458552,0.942791119849254,0.938626203048063,0.942791119849254
0.117693700557645,0.925908260991228,0.921304339763774,0.925908260991228
0.0919604063200502,0.965514847629981,0.965514847629981,0.96760174901381
-0.199639794854274,0.974275411645264,0.974275411645264,0.977933425638537
0.0430471955109356,0.972421509241454,0.961453996529932,0.972421509241454
0.106077826937633,0.960966471994832,0.960966471994832,0.965564352319486
0.0403366472918269,0.985332128257517,0.985332128257517,0.985748209674773
-0.136009692473251,0.950678746920468,0.950678746920468,0.951666042247037
0.0662356968728334,0.957828351271613,0.955321794051521,0.957828351271613
0.0536244467084768,0.966241791266744,0.959585195905046,0.966241791266744
0.0698260220922916,0.956042410253309,0.956965293981637,0.956042410253309
-0.166270903130759,0.961178282249601,0.961178282249601,0.967194330455098
0.0898803847634046,0.943824759522872,0.93540667121818,0.943824759522872
0.0714047602322147,0.954537256974453,0.951055009951911,0.954537256974453
0.0845727669946452,0.946758888965787,0.938288608170166,0.946758888965787
0.0981794244891632,0.964330496858254,0.964330496858254,0.966403355769417
0.0556149445969863,0.964848215461381,0.963758713183573,0.964848215461381
-0.178720881665915,0.965759171529169,0.965759171529169,0.974290470556463
0.0279255982737172,0.982503048384517,0.977498699554239,0.982503048384517
0.0902087795805425,0.967226306699155,0.967226306699155,0.969243499884488
0.145595353099371,0.945401742587736,0.945401742587736,0.95355241683305
0.0293765476132521,0.98143236355493,0.975822385888055,0.98143236355493
0.0827670584813568,0.969091139986215,0.969091139986215,0.971620522297929
0.0706980582668679,0.974737392700074,0.974737392700074,0.973559076496953
0.0620958650876303,0.960092911989337,0.957299189452872,0.960092911989337
-0.0738470061076176,0.946488896781595,0.938882125035562,0.946488896781595
0.053209622251077,0.965803824857078,0.957437943379659,0.965803824857078
-0.164069853742358,0.959608088488999,0.959608088488999,0.959262181668838
0.138728951805952,0.947976643072768,0.947976643072768,0.955147519289868
0.0118930957418377,0.992548309306981,0.988284175503248,0.992548309306981
-0.0369017459822322,0.923322962310726,0.924925834407317,0.923322962310726
0.0992587644542429,0.964531767223111,0.964531767223111,0.962098203983851
0.065808893387005,0.958406848556135,0.948283104018837,0.958406848556135
-0.157588924438078,0.956311382871309,0.956311382871309,0.96399382802361
-0.726363043407026,0.959552015003267,0.959552015003267,0.958314636598885
0.125098039609221,0.921514924194215,0.924239436242316,0.921514924194215
0.127060653934181,0.953837676088661,0.953837676088661,0.956492380389707
0.0555553763393161,0.965191963305963,0.962152009272261,0.965191963305963
0.0803934781339749,0.948814224353548,0.943951568071633,0.948814224353548
0.067978201044523,0.974670542922901,0.974670542922901,0.984753344875805
-0.118708562436536,0.974543345089746,0.969602312944578,0.974543345089746
0.102893945484162,0.935225153782454,0.937841687466168,0.935225153782454
0.220737080527003,0.918223578220869,0.918223578220869,0.923585029199283
-0.428201154540721,0.959311071385882,0.959311071385882,0.963651759047495
0.0527353562960879,0.966958837506276,0.958013886156798,0.966958837506276
0.0845684826091913,0.968883572427062,0.968883572427062,0.972457984210536
0.0834193076179915,0.9468877070202,0.947521133978483,0.9468877070202
0.0613888319155173,0.961198792730817,0.964252921864974,0.961198792730817
0.0899631924344989,0.943773004728438,0.937080845021684,0.943773004728438
0.0647435765469822,0.959344092680143,0.961789989342814,0.959344092680143
-0.692273588274581,0.947370796180699,0.947370796180699,0.94474649330104
0.102028014561334,0.963542228334975,0.963542228334975,0.970614866264751
0.0534652323650649,0.966206954946678,0.957752600376018,0.966206954946678
0.048436882043111,0.969726948723056,0.963882424988122,0.969726948723056
0.136223388548985,0.950508768908462,0.950508768908462,0.959818641622586
-0.432490193014609,0.962183834301407,0.962183834301407,0.964042698631747
0.106720245127232,0.960295026911325,0.960295026911325,0.956705460089793
0.0555037928031765,0.964918469669766,0.958066300781205,0.964918469669766
-0.274453425419966,0.975830543196144,0.978486443254893,0.975830543196144
0.0390079564786833,0.974930795309573,0.969304872756808,0.974930795309573
0.0719671649438163,0.953893725949752,0.957957372388662,0.953893725949752
0.0401592309572764,0.974271704191642,0.968098955845323,0.974271704191642
0.0432256436586624,0.972307185171452,0.966217326365491,0.972307185171452
0.160015263519512,0.940241768854356,0.940241768854356,0.941005690451865
-0.122469466121275,0.944494278597886,0.944494278597886,0.947673495053095
0.0538070579534211,0.965528127142777,0.967915040825013,0.965528127142777
0.101579550123465,0.962064779931394,0.962064779931394,0.96286163691812
0.0558425314550708,0.965012047221064,0.959476124254668,0.965012047221064
0.106275163373531,0.960311187581539,0.960311187581539,0.960475497587236
0.0623506054541429,0.960054642912336,0.964774703274297,0.960054642912336
0.0365003649988285,0.977079495207429,0.968158737147455,0.977079495207429
0.0605983890784053,0.961055293410542,0.954586125805321,0.961055293410542
-0.180949163926773,0.96658395946127,0.96658395946127,0.972859877573965
0.172516804612609,0.935306198270272,0.935306198270272,0.94622733060938
0.0427105133113023,0.973004544509893,0.965327776105671,0.973004544509893
0.0365482182097228,0.986866656700818,0.986866656700818,0.987094102152498
-0.0892138836581532,0.956022080266313,0.952658310785999,0.956022080266313
-0.482200843061858,0.972305317562875,0.972305317562875,0.981091621627122
0.0828996443136001,0.946722967833577,0.94508596379706,0.946722967833577
0.0609984825370766,0.961447169350038,0.961853515278884,0.961447169350038
0.0482050403553492,0.969020114538968,0.961292872086428,0.969020114538968
0.05611695586209,0.964048274683836,0.956571198879963,0.964048274683836
0.150395004865945,0.945360088160214,0.945360088160214,0.945293244907535
0.149836869291786,0.946458642843058,0.946458642843058,0.952273095629499
-0.192297674916406,0.971543796156568,0.971543796156568,0.980318646219989
0.0436319714704257,0.972662533060712,0.964637608459021,0.972662533060712
0.0799368893899911,0.948627038600989,0.946541784736854,0.948627038600989
0.120988189700125,0.956523751134452,0.956523751134452,0.952758416724901
0.0867355776789226,0.945656111622992,0.936336853536085,0.945656111622992
0.119110415382527,0.956170861821344,0.956170861821344,0.96388536491456
0.0561946415673424,0.964878349020411,0.95574048040131,0.964878349020411
0.190827052000493,0.928439855499815,0.928439855499815,0.933188518818477
-0.137369910149893,0.949907749270153,0.949907749270153,0.948122992727037
0.0560631594030995,0.964794984548054,0.954251420234472,0.964794984548054
0.0966387496220817,0.965273549930463,0.965273549930463,0.971229041160573
0.0343286645998461,0.977938031179028,0.97603035845727,0.977938031179028
0.0739467455906399,0.972789767209312,0.972789767209312,0.969479845712653
0.059538081072784,0.962370185923436,0.963349643534376,0.962370185923436
0.0769508829535947,0.951364784245711,0.948372600154786,0.951364784245711
0.124892259582297,0.954625474036648,0.954625474036648,0.957541997781412
0.106515284123389,0.933113433788659,0.933431347031618,0.933113433788659
0.0402869890268492,0.974108800730769,0.966965641923337,0.974108800730769
0.0650082656862027,0.959177880405711,0.962666510367789,0.959177880405711
0.0856766492749383,0.946452094203164,0.938517888950621,0.946452094203164
-0.416060142247471,0.96003757698374,0.957374796706555,0.96003757698374
0.197517749249869,0.929023396060109,0.929023396060109,0.940137932281607
0.05216696703164,0.967314959913809,0.964504622320742,0.967314959913809
-0.171461455463442,0.963092761114739,0.963092761114739,0.962237189549482
0.0724656508515409,0.954197617858956,0.958563612635683,0.954197617858956
0.0671886321088223,0.958007104931986,0.948210460674758,0.958007104931986
0.157329109419167,0.942840863124691,0.942840863124691,0.938563619857727
0.0551810102950799,0.965122486436477,0.9588284075298,0.965122486436477
-0.0838633315707522,0.953394975035923,0.953159934205002,0.953394975035923
0.0853474680789097,0.969502704558282,0.969502704558282,0.968548103356108
-0.0948689801816062,0.959962527139863,0.958217711595446,0.959962527139863
0.125450590462427,0.953326453548428,0.953326453548428,0.960068702560595
0.145151956844613,0.946592273943262,0.946592273943262,0.952528917922612
-0.475474524013434,0.969901795304132,0.969901795304132,0.972866962369509
0.0358206929435281,0.976979150803633,0.970549878742097,0.976979150803633
0.0251458605879839,0.983839534723087,0.972467086325986,0.983839534723087
0.061735785224955,0.960448531847667,0.958968845197408,0.960448531847667
-0.209725444515909,0.931078414743372,0.932946483397981,0.931078414743372
0.0677673022320323,0.956448055106367,0.955030191166872,0.956448055106367
0.0501356652624192,0.968312788581087,0.970546560731643,0.968312788581087
0.191264800261613,0.92857152566158,0.92857152566158,0.931410852794431
0.0605092458411026,0.96111258300642,0.958994426676889,0.96111258300642
0.0565410037632398,0.963662849205714,0.960945758186437,0.963662849205714
0.0989513616930398,0.963588802115397,0.963588802115397,0.975986970933868
-0.102413281574197,0.964728174903692,0.955924430443882,0.964728174903692
0.0572326853558978,0.963333474679589,0.963342250146997,0.963333474679589
