"DB","OR","OR0","OR1"
0.094986546198498,0.939146196275295,0.934545980269862,0.939146196275295
0.0755378074330903,0.952257889434098,0.946898378021979,0.952257889434098
-0.109427147953557,0.970105253697176,0.971291238949309,0.970105253697176
0.0932717597885361,0.941049511233896,0.935525571114082,0.941049511233896
0.119057758521847,0.925304527296803,0.919967792882876,0.925304527296803
0.0423623335703933,0.973458020473893,0.975398937708087,0.973458020473893
0.128954580580228,0.919203935451983,0.913941256373638,0.919203935451983
0.051618590053543,0.967151806329564,0.9621321595652,0.967151806329564
-0.282495887401543,0.976999509836419,0.979242545023274,0.976999509836419
-0.083752935987922,0.953825392438352,0.948815751589423,0.953825392438352
-0.0195577611651949,0.90702791908198,0.90702791908198,0.912280465783102
0.0573652876814964,0.963133107477739,0.958395512400183,0.963133107477739
0.0293377754510106,0.989043984271407,0.989043984271407,0.987949710767796
0.135790295456303,0.950036836853276,0.950036836853276,0.950327460007606
0.11940000889731,0.923979131025813,0.918808587161081,0.923979131025813
0.0876019514611574,0.945248780336777,0.94557743473668,0.945248780336777
0.0575600784132063,0.963618781083588,0.95878761670983,0.963618781083588
0.019285882070626,0.987916314553259,0.98906779998933,0.987916314553259
0.0845762705148559,0.968533631639158,0.968533631639158,0.971892059473358
0.0500843329360224,0.968697291914986,0.966004831110173,0.968697291914986
-0.0896085586461283,0.933197240837781,0.933197240837781,0.938506819872925
0.0567839334453853,0.96425279894512,0.967203310858361,0.96425279894512
0.0394535674865909,0.975280129915041,0.969987680235186,0.975280129915041
0.119363785969144,0.955591032385496,0.955591032385496,0.963260864310971
0.0749717599944807,0.952266181586248,0.946908248051537,0.952266181586248
0.0985978512752276,0.93792967483479,0.932658517288306,0.93792967483479
0.103113631808125,0.961492834594476,0.961492834594476,0.96686387973853
0.14376160375407,0.946513891516694,0.946513891516694,0.94793490911264
-0.083710117169333,0.952565974931798,0.947243787389186,0.952565974931798
-0.114547853337127,0.942955421159565,0.942955421159565,0.942952964708072
-0.0738763680397729,0.946390845065007,0.941325531390338,0.946390845065007
-0.114417061293761,0.94238804181865,0.94238804181865,0.947800919829938
-0.0733345530176304,0.945834071794161,0.940637408637817,0.945834071794161
-0.254492342359736,0.959809179662574,0.956875080532871,0.959809179662574
0.0689981985389817,0.97461255799725,0.97461255799725,0.976851893298797
0.115093573784721,0.957018997341805,0.957018997341805,0.962497852599254
0.173212769423953,0.93545893623375,0.93545893623375,0.940705962472632
0.140173026931564,0.949911833221118,0.949911833221118,0.954784554923551
0.0483682289533155,0.969695046651297,0.969663852255708,0.969695046651297
0.0762719721376918,0.9522120489531,0.954595455052399,0.9522120489531
0.105997289846264,0.933006602872227,0.927596672415843,0.933006602872227
-0.0995596767740377,0.936170937863818,0.936170937863818,0.941561058549053
0.0389698794882301,0.975583187540569,0.970189797354419,0.975583187540569
0.190780760604705,0.929803449979116,0.929803449979116,0.935105672275009
0.081008962564341,0.948101034250361,0.942874289622996,0.948101034250361
-0.373666704592722,0.938432240736488,0.938432240736488,0.943795000139541
-0.424632540444971,0.951734378875365,0.951734378875365,0.956741478317809
-0.17863584341268,0.912456670391462,0.916101808475573,0.912456670391462
-0.0588296046092923,0.937456235207943,0.93219280153865,0.937456235207943
0.0595061079618253,0.962808682523859,0.961743110285882,0.962808682523859
0.0547661669410584,0.965384690854795,0.965265044702495,0.965384690854795
0.0613044927209376,0.960724842445724,0.955382688521171,0.960724842445724
0.0441623581420859,0.971707072401785,0.97226789635163,0.971707072401785
0.057441937236081,0.978548117927583,0.978548117927583,0.974688059292514
-0.413398488271806,0.95837404324895,0.958475285426692,0.95837404324895
0.10035884373183,0.936821076899023,0.934530735717483,0.936821076899023
0.0863176853665323,0.944699963379142,0.939499254138115,0.944699963379142
-0.653230180265156,0.940369528738988,0.940369528738988,0.945588959750074
0.154675820950003,0.943804827640467,0.943804827640467,0.949191670850856
-0.103525947897608,0.965431412665554,0.965629715652639,0.965431412665554
0.0819342754179737,0.947343380503989,0.94223232362106,0.947343380503989
0.0632565969729217,0.976997601100756,0.976997601100756,0.973032373741823
0.089678442520676,0.943320593174585,0.938328556993641,0.943320593174585
0.0573231885531854,0.963913321568532,0.96280106118019,0.963913321568532
0.111584001194324,0.928955510030952,0.923788215725566,0.928955510030952
0.0899570917367239,0.967855543163436,0.967855543163436,0.970541223810161
-0.174303530107016,0.964574169862218,0.964574169862218,0.964380612831043
0.0821753773065472,0.948268118178831,0.95005844188396,0.948268118178831
0.0737636881340515,0.953377185020111,0.948095801960672,0.953377185020111
0.0989491005003684,0.937000033134658,0.932169057527124,0.937000033134658
-0.122581507276569,0.978532687185431,0.976289465207796,0.978532687185431
0.0558211609510022,0.964717875084397,0.962202970789378,0.964717875084397
0.0845081962676129,0.945689201345134,0.940251671551947,0.945689201345134
0.151743908822456,0.943096034191579,0.943096034191579,0.948407726718265
0.158749407097201,0.940848150858686,0.940848150858686,0.946276087089648
0.0945003931311218,0.964562352575829,0.964562352575829,0.960935965178112
0.0402692177030694,0.974712833765199,0.969797389406553,0.974712833765199
0.0538822462514881,0.966079498668526,0.967315374828631,0.966079498668526
0.0325156385883193,0.979168625791467,0.978792998860743,0.979168625791467
0.167262157007913,0.938456968439629,0.938456968439629,0.943718206854362
0.10086987171296,0.936715398957156,0.931328438847478,0.936715398957156
0.0886126751499494,0.943051379973869,0.937883476448378,0.943051379973869
0.0698250473459864,0.955866628340793,0.950537416473049,0.955866628340793
0.0941306205329652,0.940943527882184,0.944130273752486,0.940943527882184
0.0421330350764252,0.973188068587729,0.967810887149892,0.973188068587729
0.104025522652105,0.961151323374017,0.961151323374017,0.957410610579493
0.0781263090606142,0.951050220307354,0.945674223475928,0.951050220307354
0.146483709825661,0.946781098228807,0.946781098228807,0.951756436404346
-0.0724794025421523,0.946146933891814,0.947468657126111,0.946146933891814
0.112546921931247,0.929148313576168,0.923834827281122,0.929148313576168
0.171453858223819,0.936910010604683,0.936910010604683,0.942211719242478
0.173178439562896,0.937769554571855,0.937769554571855,0.942614898898455
0.10893030328537,0.931658376601217,0.926106771122877,0.931658376601217
0.0957076619617588,0.9656081296852,0.9656081296852,0.967766727210649
0.100007098972796,0.935728536920029,0.93021989922149,0.935728536920029
-0.0688155888949561,0.943116155027085,0.946857881141324,0.943116155027085
-0.371351604537505,0.938160352979174,0.938160352979174,0.943575201211807
0.232044143076591,0.917083436143834,0.917083436143834,0.922250534679266
-0.0847982970886799,0.954326605915161,0.948964839413302,0.954326605915161
-0.200352165950189,0.926127751290914,0.92104449028427,0.926127751290914
0.146021792393828,0.946272223564771,0.946272223564771,0.951539956646998
0.137107956066962,0.948796578836635,0.948796578836635,0.953752687704735
-0.102114657517269,0.965420454896105,0.965476322022538,0.965420454896105
-0.0818020007157441,0.930100712362835,0.930100712362835,0.935502076021288
0.0628246486438188,0.976884075851821,0.976884075851821,0.978624535066415
0.0903728341417804,0.943107571526852,0.937695391555303,0.943107571526852
-0.398349679166074,0.946570206372156,0.946570206372156,0.943154680367098
-0.0635225127832178,0.939799795753476,0.934927102078535,0.939799795753476
0.0877848444465826,0.943583401110712,0.939563566311019,0.943583401110712
0.0571340370792263,0.964122523960092,0.959877062013366,0.964122523960092
0.0833207309469341,0.94772552867342,0.948586885331112,0.94772552867342
0.115322036588959,0.956933679282131,0.956933679282131,0.96257590249123
0.0442513996254565,0.971560996904448,0.966811185113591,0.971560996904448
0.0929594477869521,0.940813588998955,0.935589138378051,0.940813588998955
0.145487509016697,0.946101271827371,0.946101271827371,0.943777509074156
-0.0818927252695016,0.951758581249013,0.953996190381884,0.951758581249013
0.0595077392113886,0.961756220278546,0.956627063173538,0.961756220278546
0.0447582600857022,0.972026087446436,0.971340814941926,0.972026087446436
0.0899050806057567,0.942220791041779,0.937896495054377,0.942220791041779
0.133552697250267,0.952277482194154,0.952277482194154,0.956387381060713
0.125652154856816,0.952880441928694,0.952880441928694,0.9515542889179
0.116748316932651,0.926687572634812,0.91862727829921,0.926687572634812
0.0665423624389572,0.957941470514893,0.959320519112817,0.957941470514893
-0.0915535952467415,0.957220973187355,0.956561654505465,0.957220973187355
0.0836021897536813,0.94750177454444,0.942262912966293,0.94750177454444
0.0929016768739005,0.940850371198991,0.939653077939486,0.940850371198991
0.141526454419139,0.947345472666895,0.947345472666895,0.952753163114494
0.0356405046820268,0.977473189076985,0.975644310222162,0.977473189076985
0.0955284361056149,0.964176836460394,0.964176836460394,0.962843297264104
0.0500006659367859,0.968165043630176,0.967710758971324,0.968165043630176
0.0803534661472745,0.948839699611268,0.9436192243147,0.948839699611268
0.0404344675009485,0.974014020886133,0.969484758149067,0.974014020886133
0.088190873460596,0.943322458847097,0.944269470647095,0.943322458847097
0.0838220240734564,0.946130182948402,0.941715904719837,0.946130182948402
-0.363992489843054,0.93079813455447,0.93079813455447,0.934751408918102
0.146664850251193,0.945227524990556,0.945227524990556,0.950629044111839
0.110937057109673,0.930336769255934,0.92752373261345,0.930336769255934
0.177689991801267,0.933366253074525,0.933366253074525,0.938667511365187
0.0769057830185487,0.951706801608431,0.946443523270671,0.951706801608431
0.317768000779794,0.886451645024253,0.886451645024253,0.891442861144357
0.0439548389469153,0.983585329853849,0.983585329853849,0.982627253305521
-0.236495781162793,0.951988520973751,0.947351644762551,0.951988520973751
0.066436742053748,0.975188978220648,0.975188978220648,0.979530046593868
0.0648598280059551,0.959462607496278,0.954243809990574,0.959462607496278
0.088889420957963,0.944041424927135,0.938868170300796,0.944041424927135
0.152882061534627,0.904210824515648,0.90447730479095,0.904210824515648
0.119476794330519,0.924487160551493,0.919139696499757,0.924487160551493
0.0751283834646788,0.952822924556629,0.947544178147051,0.952822924556629
0.134699727071731,0.949695939946215,0.949695939946215,0.944564250161735
0.107955316165094,0.930620464062468,0.923029461580219,0.930620464062468
0.0542037276213659,0.965962619859812,0.962820142955134,0.965962619859812
0.0736143183042079,0.952690359088077,0.947180958292549,0.952690359088077
0.122926676076089,0.921733735016303,0.916397702705178,0.921733735016303
-0.157781028419049,0.956380027577416,0.956380027577416,0.954385042497521
0.130453149694799,0.951391660782511,0.951391660782511,0.956461754573215
-0.635436703398439,0.928339665891652,0.928339665891652,0.925906811909089
0.142052164095204,0.947149883830722,0.947149883830722,0.952316107428962
-0.0880356878360259,0.955282228952812,0.953182152181379,0.955282228952812
0.0775568710498141,0.950620265554615,0.945296605608393,0.950620265554615
-0.0672325441304261,0.942324893201323,0.941236000101383,0.942324893201323
0.0703144521764109,0.954811080778637,0.949700525677098,0.954811080778637
0.0695097031562047,0.955328268033062,0.950048899064009,0.955328268033062
0.0264921832502203,0.983141337931678,0.987417999174823,0.983141337931678
0.0239241982195271,0.984775510223937,0.988332484349317,0.984775510223937
0.17443389281839,0.935377510848489,0.935377510848489,0.940746902572268
-0.0835192623290768,0.930941340457236,0.930941340457236,0.936161204205934
0.0370054437891709,0.976451081225073,0.980304568840064,0.976451081225073
0.117999712358358,0.926250179776027,0.920682289901931,0.926250179776027
0.0724068443689639,0.953612042211259,0.953464804275263,0.953612042211259
0.176492500822825,0.934236870712514,0.934236870712514,0.939617805814759
-0.0497890795186597,0.931343705412171,0.926082234704267,0.931343705412171
0.109792336937181,0.930096245906903,0.932903808677711,0.930096245906903
0.0733955202147321,0.952978640026701,0.947612083978677,0.952978640026701
0.0861033053182862,0.968316509901217,0.968316509901217,0.967531710988359
0.1156526304571,0.956906503937959,0.956906503937959,0.956068390031806
0.057076947930393,0.964238627674658,0.96475196301528,0.964238627674658
0.0400173694012178,0.9852747821641,0.9852747821641,0.981858242720388
-0.537592828243937,0.995488313100542,0.995488313100542,0.992123439793714
0.0957641193727736,0.939999308784438,0.934576949568821,0.939999308784438
0.087839884235411,0.94372475589025,0.938529293597284,0.94372475589025
-2.45997904695859,0.922492142609471,0.922492142609471,0.927805921862476
-0.302448543936001,0.989500966835187,0.989307867279485,0.989500966835187
0.11566045135598,0.957440347361675,0.957440347361675,0.952340683351534
0.0486735192074091,0.969579050495369,0.970568144111171,0.969579050495369
0.0547400497180612,0.965401198414088,0.962110500547739,0.965401198414088
0.061224697268744,0.961304195002518,0.961935684586924,0.961304195002518
0.103277198746705,0.934725780254222,0.929604055723216,0.934725780254222
0.161102532152765,0.939971349484479,0.939971349484479,0.936567134139814
0.19630924383384,0.929852623142781,0.929852623142781,0.934805359241319
0.0957637918361976,0.964764330624786,0.964764330624786,0.969856749044703
0.0274253165652853,0.989758180535786,0.989758180535786,0.987482716484825
0.0834958416176214,0.946339810303688,0.940928407238447,0.946339810303688
-0.0517425511173377,0.932419099861581,0.926975399191356,0.932419099861581
-0.0884990121156249,0.95593394836325,0.958595403037204,0.95593394836325
-0.0442949339143859,0.928202146312265,0.922937250763705,0.928202146312265
0.109275921300903,0.959282538878326,0.959282538878326,0.957245314975065
