"DB","OR","OR00","OR01","OR10","OR11"
0.160690948263914,0.935592498246187,0.934707815625935,0.93301021369091,0.936045439868129,0.935592498246187
0.1609087817378,0.962491363870129,0.950418646275494,0.962491363870129,0.961309702992451,0.967309607635189
0.167261428351248,0.961010530395957,0.953023383339268,0.961010530395957,0.952849568915556,0.956429510975984
-0.431794187284893,0.970312618540227,0.951433132430457,0.965992195489839,0.96596411768341,0.970312618540227
0.0701290460047184,0.972338996270675,0.956798638420369,0.978483477783206,0.960202518707598,0.972338996270675
0.164131277761799,0.932422154704763,0.935026938485525,0.938023454926766,0.930607660067359,0.932422154704763
0.14971486954351,0.9383578289868,0.940725604005239,0.935960996348683,0.944253613359231,0.9383578289868
-3.84868047033093,0.916484474646242,0.916484474646242,0.914730220744034,0.931996946530246,0.932210407597837
0.924519947554521,0.875931452978989,0.875931452978989,0.90012831725659,0.901581427054996,0.927709079778218
0.206386210340901,0.91755320367599,0.913846504096859,0.919182486022861,0.914985665527568,0.91755320367599
0.215333533736709,0.9139789428354,0.914291143813148,0.915001684670465,0.916151103954741,0.9139789428354
0.017441093225102,0.993036691500459,0.980875332882617,0.983281813308199,0.991558188461176,0.993036691500459
0.0225282815653904,0.991005645547576,0.979064785956304,0.991109052982576,0.982978496322028,0.991005645547576
0.313248272263153,0.927288785569973,0.926844230517689,0.927288785569973,0.922770034214788,0.921588388067378
0.266874118117001,0.938053158001369,0.942370052847758,0.938053158001369,0.941731567060997,0.936549206187275
0.164255651879063,0.935562960024764,0.896658975970369,0.922241076546426,0.913323328146665,0.935562960024764
0.145112884425459,0.943072614989652,0.905129954000661,0.921792593448684,0.92930610122837,0.943072614989652
0.305065763052241,0.931869092645818,0.932842011047471,0.931869092645818,0.932072756382314,0.930110424277905
0.318622015105642,0.928841549523707,0.932727986200529,0.928841549523707,0.935457356053255,0.932065415525724
0.197633206449092,0.920467569264498,0.921417823306813,0.924564564329029,0.916545185705322,0.920467569264498
0.183117929724592,0.926308871247297,0.924639042282454,0.922936774440598,0.928321409315776,0.926308871247297
0.188631245023812,0.974285408326745,0.974285408326745,0.97207141633234,0.971859324778709,0.96480406791686
0.270712829186076,0.963095881266368,0.963095881266368,0.965943086937662,0.962419137324556,0.961027684581135
0.0691235196307152,0.97180449050798,0.960089522440919,0.961362212771557,0.976162681076584,0.97180449050798
0.0371060917470918,0.984864411308101,0.95439661119699,0.966937377671465,0.979875047812827,0.984864411308101
0.154179649522253,0.938444198989234,0.939181633148464,0.941565608643984,0.937935338579348,0.938444198989234
0.189364038679125,0.924396928390703,0.923119814571858,0.922809097795176,0.926899870118997,0.924396928390703
0.405987837776884,0.906772192638603,0.907778705093013,0.906772192638603,0.903662841271653,0.901732996968537
0.383814799421681,0.911863832229865,0.918477498608228,0.911863832229865,0.921074676331152,0.913167780990481
0.297395570892825,0.92967608415069,0.933559504421698,0.938869497234454,0.92967608415069,0.932539271797268
0.281340905207571,0.933472465365276,0.92841490904008,0.924611499157087,0.933472465365276,0.928440411336749
0.44930320029074,0.938754594612891,0.938754594612891,0.941079090945833,0.93572063053002,0.937665999823972
0.460201688811083,0.937269000147721,0.937269000147721,0.937961747661746,0.941245341493498,0.939750168752368
0.145047995458391,0.941594664571396,0.943670023708352,0.946752003171538,0.939587754468152,0.941594664571396
-0.606362068696299,0.944159032824703,0.945280640667594,0.942042867319188,0.947420717133102,0.944159032824703
0.353282344216906,0.918373702714441,0.92416714665533,0.927356219912615,0.918373702714441,0.919294027472363
0.327229513098391,0.924393239701845,0.921209341018092,0.916526217981245,0.924393239701845,0.917680032364023
0.10736983060315,0.95579257103935,0.934878295831551,0.955121599011048,0.939285519553089,0.95579257103935
-1.13279917729712,0.96640791808771,0.941704427415501,0.944245426274119,0.963876314155191,0.96640791808771
0.345890925225753,0.920288679279663,0.921391435706597,0.920288679279663,0.91895853946924,0.916787270135891
0.351662794083893,0.91895853946924,0.921391435706597,0.91895853946924,0.920288679279663,0.916787270135891
-0.097167672200913,0.922907595766704,0.922458633536691,0.922907595766704,0.924891196311419,0.925368345318248
0.248337537939054,0.941453554203996,0.939099577946024,0.941453554203996,0.940707457504103,0.943360544525005
0.264664328652033,0.938011650488704,0.933296239774104,0.938011650488704,0.929172585630586,0.93145765948872
0.337048327702716,0.921058233853257,0.925009542185757,0.921058233853257,0.926076968209212,0.921606422269141
0.206976587186493,0.917924475187845,0.913897651131522,0.918233572856495,0.915255700604314,0.917924475187845
0.206141403730119,0.918255662987529,0.917487556593034,0.918018918175345,0.919625479864685,0.918255662987529
0.0769540051117963,0.982175022508845,0.982287655523515,0.982061171447409,0.982175022508845,0.979092565088672
-0.480720591047236,1.01135004432552,1.00940838092134,1.01839873828226,1.01135004432552,1.01787311539119
0.0690922031878026,0.972010935679101,0.977085899740337,0.978541568576118,0.980910273760024,0.972010935679101
0.0831673740438224,0.966309122098979,0.978747079765174,0.975205026410008,0.98073245473592,0.966309122098979
0.074300515044571,0.970099657478782,0.982104498013565,0.980063009630526,0.973745254849507,0.970099657478782
-0.685198743869521,0.975740702992246,0.986100417778227,0.979858432440628,0.981775762947995,0.975740702992246
0.0604804003205343,0.975607469321546,0.970130022385754,0.972411326872386,0.982818000362952,0.975607469321546
0.0344466936205333,0.986107201234499,0.970694687987659,0.981578243998676,0.985461057017077,0.986107201234499
0.211234285333688,0.91753955706225,0.913367790266559,0.918207062951901,0.914803072945669,0.91753955706225
0.212638432375871,0.916991414099259,0.913304670542337,0.914495328911765,0.918142874343426,0.916991414099259
0.213568676591537,0.914398259138172,0.92000516331554,0.920619669747478,0.915913933169384,0.914398259138172
0.199849282438966,0.919897211708243,0.924221575500466,0.920412563227979,0.925200244264801,0.919897211708243
0.20290872196416,0.919645534183432,0.923430213270169,0.927186938233062,0.917337305947309,0.919645534183432
0.196083670928336,0.922348342248289,0.928793160184096,0.924299332905539,0.92854381944667,0.922348342248289
1.09937611961687,0.848078339375779,0.848078339375779,0.854858034489298,0.850967451837639,0.856537197881578
0.345622226362361,0.852238794483658,0.852238794483658,0.855441494444544,0.858643183130759,0.860763934975343
0.0767569768718227,0.96980015340495,0.962174504351891,0.963871857435692,0.972792311302429,0.96980015340495
0.157426926147127,0.938060757297506,0.934597158144552,0.93851452690696,0.941415593074551,0.938060757297506
0.315855550115733,0.92562161381379,0.928029842346617,0.933914775816916,0.92562161381379,0.928964994281007
0.290412194871063,0.931613073205805,0.928198983276385,0.925847925086777,0.931613073205805,0.927045526053226
0.141772099567651,0.942913743802537,0.943521170236603,0.947217120611894,0.941191815222278,0.942913743802537
0.134766366906813,0.945734687068153,0.94711764100255,0.944715041350724,0.949219886329346,0.945734687068153
0.0951516756984347,0.978217871432549,0.976814401849196,0.978217871432549,0.980923930004785,0.977199406196498
-0.831591044110274,0.990367894623903,0.983521638421224,0.990367894623903,0.988498000242651,0.990711084699834
0.173638197432418,0.959169885293221,0.956698132345201,0.952394956023546,0.959169885293221,0.955215638455512
0.0714179251878844,0.983206448116484,0.982694813866531,0.993433151118432,0.983206448116484,0.994891588791017
0.185531953290724,0.927184186639098,0.932679193952002,0.934871191994022,0.926519728651568,0.927184186639098
0.18731596457147,0.926484014888904,0.930086360269714,0.925848672734464,0.93138185618718,0.926484014888904
0.115066646608866,0.972383904208787,0.957063490135373,0.964605179464895,0.972383904208787,0.973385145048112
0.139330180134271,0.966560634948594,0.953361182583274,0.962947601386909,0.966560634948594,0.970643397604983
0.27178472087848,0.936320750129552,0.929939971870284,0.936320750129552,0.951502773165521,0.959668458619269
0.198373550279223,0.953521011648161,0.948652667127472,0.953521011648161,0.951455884814828,0.955946900357253
0.115616673554263,0.97328663285558,0.957970107473169,0.975675350311603,0.97328663285558,0.978182389893612
0.044214817337495,0.989784114933858,0.975692001064806,0.987055153508678,0.989784114933858,0.986730693257238
0.139391959652021,0.944393431063322,0.944234376136609,0.940644009951174,0.950243372741609,0.944393431063322
0.153008606099675,0.938961446383086,0.944215582186217,0.950759170256617,0.932638256086764,0.938961446383086
0.203527771182633,0.972136545408407,0.972136545408407,0.975086617356855,0.979907735842805,0.97557034962413
0.267549658094097,0.963371790955194,0.963371790955194,0.981121318245027,0.977977076562559,0.989615370299259
0.203148405561805,0.919965549609305,0.92108513166581,0.923574765447703,0.922900424015582,0.919965549609305
0.0970784539482906,0.961753966588893,0.969073742026317,0.970519410054071,0.963968253016134,0.961753966588893
0.0618984610780004,0.975488098890238,0.970114558118954,0.972217710069474,0.98119066850824,0.975488098890238
0.0623208445944192,0.975320834263549,0.974574182599188,0.982355317925445,0.975924051760579,0.975320834263549
0.215141823955046,0.948659337465273,0.945618655807922,0.948659337465273,0.941372582139475,0.942819181362381
0.233224635490367,0.944344121076163,0.948353888302669,0.944344121076163,0.950751204540603,0.948300373360071
0.6685983783143,0.910009905876638,0.910009905876638,0.901761040823758,0.907482215156905,0.897929809332914
0.749177243368655,0.899164382037832,0.899164382037832,0.890903716064972,0.891950719421578,0.880996478543952
0.139295570890706,0.943910948125275,0.943010775052505,0.945663892425317,0.941401963823119,0.943910948125275
0.163706408265546,0.934081628247637,0.935337130262348,0.931657840414651,0.938582391794502,0.934081628247637
0.181786968895817,0.927210556602291,0.927302254450694,0.932323089081225,0.924506832407668,0.927210556602291
0.15873880971887,0.936439285636182,0.937322563729503,0.934000443858554,0.940273918790029,0.936439285636182
0.300043853504238,0.932294992150746,0.935787419969828,0.940220008322723,0.932294992150746,0.935129484769812
0.291345047339861,0.934257881017689,0.928978000806724,0.926445674275611,0.934257881017689,0.929159942869426
0.145614601773033,0.941001801309095,0.943793457110801,0.945078716715804,0.939713442805027,0.941001801309095
0.113807898857217,0.953888820574201,0.9561964901781,0.951452634646702,0.958192521255664,0.953888820574201
0.197699009317973,0.921603452036847,0.91620211368994,0.921317445438654,0.917940709424317,0.921603452036847
0.191893352202473,0.923905656170712,0.921180409352117,0.922333381141712,0.924242692825075,0.923905656170712
0.495333384365957,0.932733128700482,0.932733128700482,0.940512561135294,0.947200947870434,0.956439839391554
0.612084959129702,0.916878123967252,0.916878123967252,0.926701865086928,0.931493443927947,0.939790812936038
0.132316130067876,0.947146002619521,0.939173181340481,0.944648302225282,0.949500803239987,0.947146002619521
0.0590503026161825,0.976412214155665,0.953877760879446,0.97455727754457,0.962970239829644,0.976412214155665
0.102666433526796,0.958989645435483,0.964336287071316,0.957440101051219,0.969844583506114,0.958989645435483
0.14438396766073,0.942325475778285,0.944967684646419,0.946908323597647,0.942748746778296,0.942325475778285
0.0740305561365921,0.982437121534245,0.961988475292236,0.972053479422031,0.982437121534245,0.986104462311883
0.249235365291709,0.940871841866082,0.935389105097125,0.945077749689036,0.940871841866082,0.944880210570278
0.285533992650572,0.960463118410146,0.960463118410146,0.973673373754367,0.973226699973503,0.978038114184215
0.285533992650572,0.960463118410146,0.960463118410146,0.973226699973503,0.973673373754367,0.978038114184215
0.242834284994303,0.942812191203415,0.945990798958447,0.947969266509297,0.942812191203415,0.943687415596852
0.21580834302552,0.949176837784909,0.946734739692527,0.942501270176142,0.949176837784909,0.944683460623562
0.328288417357591,0.924505246764415,0.921888230693816,0.924505246764415,0.914978879672287,0.915091731814824
0.329217564244482,0.92429157576283,0.929846543425562,0.92429157576283,0.930986453771781,0.9229779737361
-0.416352197108619,0.964873318639131,0.958828251340451,0.954697164595469,0.974539449475461,0.964873318639131
-0.185901612288608,0.973616048692693,0.97374075778384,0.983149815180389,0.97032994765713,0.973616048692693
0.123729299165225,0.970984838606907,0.968148843749576,0.970984838606907,0.968279984784293,0.959815890271652
-0.041469928760451,1.00972491304859,0.99750166504103,1.00972491304859,0.993890388049103,0.996788819834496
0.291691691038875,0.933018247714018,0.935657542916307,0.940721282724741,0.933018247714018,0.936555667503059
0.269226391785234,0.938176999765812,0.934077912015774,0.932044540153781,0.938176999765812,0.934672985045892
0.211111799708984,0.950568640284744,0.953362844581823,0.955337741372318,0.950568640284744,0.95160607052595
0.183196030793063,0.957105055667082,0.954773888968696,0.950071602231755,0.957105055667082,0.953217617525891
0.0607051869803993,0.985573284124916,0.980840024452033,0.99203352447946,0.985573284124916,0.986966704299755
0.0570557568608623,0.986440578899208,0.981778852606142,0.990693178500093,0.986440578899208,0.988463405951965
0.409193389530295,0.942932296163972,0.942932296163972,0.946628742121263,0.942639903339568,0.944234854680247
0.331119844583949,0.953820736824123,0.953820736824123,0.949621548491672,0.95525374690961,0.951705537611402
0.254146710429392,0.940286958221666,0.937454285925426,0.940286958221666,0.933208753124371,0.935595019077506
0.301723135538986,0.929108638992457,0.932729389993017,0.929108638992457,0.935895434998854,0.930590390257505
0.216355174652684,0.91495333280984,0.921072746378974,0.919864563458935,0.916627678675039,0.91495333280984
0.169584651381781,0.933338273837091,0.937150412459205,0.933098266946892,0.938864625688456,0.933338273837091
0.165700359433535,0.9343833394219,0.934514766336535,0.936750041500646,0.930674744634778,0.9343833394219
0.135860679579396,0.946199729871756,0.947653971636617,0.943480293505148,0.949379923484498,0.946199729871756
-0.449278347192454,0.984981589199174,0.96751447569616,0.977500641400602,0.980464280575923,0.984981589199174
-0.668522672177975,0.9752511305357,0.976495823481443,0.981391531598876,0.97556352229176,0.9752511305357
0.160714015039713,0.961634965111958,0.947783325517227,0.961634965111958,0.950654830704805,0.959079794347841
0.095149787013405,0.977286206822367,0.970749530140776,0.977286206822367,0.976217933718323,0.980017251771006
-1.05170520746598,0.918472056212207,0.919379520861355,0.922569238966002,0.916457559264612,0.918472056212207
-0.558176069929293,0.92209747894779,0.920065065091666,0.91777670520442,0.926647739416179,0.92209747894779
0.283456766032894,0.934342462527954,0.935325736457043,0.938569452902399,0.934342462527954,0.937229290159842
0.278943746451816,0.935387820366483,0.930985484232567,0.932978065661048,0.935387820366483,0.935914777837593
0.0249515774962537,0.990070977480133,0.988286762877395,0.98855234774226,0.997394518277794,0.990070977480133
0.0279552489972867,0.988875721509623,0.988472587769407,0.994875847210714,0.993521553425022,0.988875721509623
-2.05391743236575,0.917318763919833,0.918943498063568,0.922055670910067,0.917195947669137,0.917318763919833
-0.0764515417377718,0.930422464664405,0.931016624329608,0.929138488876279,0.935544130920558,0.930422464664405
0.524332195055021,0.928200884742953,0.928200884742953,0.930666305760029,0.929789294810732,0.932155695883503
0.524332195055021,0.928200884742953,0.928200884742953,0.929789294810732,0.930666305760029,0.932155695883503
-0.166405927572827,0.965163152239458,0.93806412196571,0.959448662590716,0.953498200101661,0.965163152239458
-0.175461141458025,0.968709098621668,0.964656372237619,0.973369317318689,0.966769947941237,0.968709098621668
0.142661422872332,0.966576785692559,0.95437569243413,0.956151172045727,0.966576785692559,0.96246978640857
0.29397535288288,0.931126431920541,0.931492965132297,0.939897279754588,0.931126431920541,0.936298944869756
-0.613435073931228,0.940347990404818,0.936733261624831,0.940347990404818,0.93350938866362,0.93515647763397
0.299527961473522,0.931470915702936,0.93510752206085,0.931470915702936,0.937213337671612,0.934274206763297
0.303208618364553,0.929480276295835,0.934482124443689,0.937531903930999,0.929480276295835,0.93109926287407
0.32026509165794,0.925513311931481,0.92741075614296,0.923188177407763,0.925513311931481,0.920563415882218
0.102813407396942,0.957930671496588,0.953500695554957,0.957226725515737,0.960077578625478,0.957930671496588
-0.0547944820266541,0.92242085610869,0.91601328042207,0.923251268679001,0.920137884846943,0.92242085610869
-0.259662242251362,0.959107842909023,0.964496786490465,0.968434412139126,0.959107842909023,0.964677319605521
0.24389257855598,0.944481839524206,0.943565475344538,0.941381401102866,0.944481839524206,0.942980965233154
0.294615928632035,0.930777481498801,0.937481070376872,0.932883653154217,0.930777481498801,0.927250948237639
0.114568728274224,0.973081102744697,0.979029805833662,0.976445404352274,0.973081102744697,0.972564144847523
-0.350482737817232,0.941036778446219,0.941990924159466,0.944138296196363,0.937654798637162,0.941036778446219
0.156164908380771,0.93715812122471,0.939583328894299,0.934767833068358,0.941874035144716,0.93715812122471
0.155135525037409,0.939173534144156,0.93579157588824,0.936736158151408,0.937727524130129,0.939173534144156
0.153514875293942,0.939808968202612,0.936489992098254,0.938379499395256,0.937198802694765,0.939808968202612
0.161769389277899,0.962653826032067,0.947911927479578,0.962653826032067,0.968747736986378,0.97473792822451
-0.703061559864783,0.962309206769721,0.945954612126465,0.962309206769721,0.962282980359879,0.966536278180584
0.158557411430165,0.962441078821069,0.970790413145108,0.96898935272442,0.962441078821069,0.955638149704728
0.152255764757311,0.963933806587929,0.965500723265987,0.964669048371755,0.963933806587929,0.960995816599969
-0.119331365205689,0.927292755060311,0.931795292743895,0.934406970073128,0.927292755060311,0.929974991159267
0.299380084233722,0.931527520592597,0.928704593160156,0.924779433352177,0.931527520592597,0.926803528060828
0.177142936803732,0.958968102353395,0.956993389549066,0.963218822564691,0.958968102353395,0.957745866671912
-0.736019210085218,0.970485301591905,0.970587899101986,0.975919081912941,0.970485301591905,0.971594888894619
0.362830519054167,0.917297818384036,0.922001772587442,0.920455908667451,0.917297818384036,0.915214880275049
0.306172842160909,0.930212149561522,0.929112310569824,0.924145027583145,0.930212149561522,0.924506616790939
0.0779901438673209,0.981733540288159,0.980822906020947,0.981733540288159,0.989558825618607,0.986162968875875
0.0763056002548908,0.98212808563073,0.976622866401697,0.98212808563073,0.977260953751787,0.975689183183135
0.477374064215686,0.933672560114864,0.933672560114864,0.935900996137535,0.951440984080883,0.948680317487687
0.63399725107791,0.911910977762689,0.911910977762689,0.932817417033485,0.925767998251479,0.940227451016343
0.224955695244968,0.947074515967446,0.944121208006133,0.947074515967446,0.94156212467595,0.943059059672964
-0.120037288266519,0.928241233071164,0.931839918162422,0.928241233071164,0.93345692844352,0.92858095482255
0.129513093806101,0.97051846034752,0.974897535430125,0.978529889616739,0.97051846034752,0.970264376486251
-0.326773928107843,0.974384721636704,0.976793088415452,0.974043127812533,0.974384721636704,0.970214404087091
0.0323178478393193,0.987344411245495,0.993428192411158,0.991738430736887,0.992989174793342,0.987344411245495
0.0549185860218118,0.978494018440629,0.984715050088138,0.984519451607468,0.984322137099259,0.978494018440629
0.297800966375994,0.930746052330648,0.934752785806454,0.937239174478073,0.930746052330648,0.932906467093121
-0.607573404282272,0.941291886347991,0.936560315614334,0.931051096955948,0.941291886347991,0.935619028022299
0.0239764309104542,0.994434671825328,0.990211308941539,0.992360213383123,0.994434671825328,0.992681218956701
0.00783026944664523,0.998182464298818,1.00980335896541,1.00926065397708,0.998182464298818,0.991703358783138
0.167517687097853,0.960750550583035,0.949939014495719,0.960750550583035,0.969656968249338,0.976179455115811
-1.1218511657579,0.962850086755856,0.949709665493049,0.962850086755856,0.967829274832738,0.972548395075249
0.143120013030407,0.942778951908062,0.943044479455497,0.947828347605323,0.940488301858226,0.942778951908062
-0.0888302819138854,0.935515357451008,0.936467413216503,0.93349735741263,0.93935400211756,0.935515357451008
0.181476726853867,0.959141402101245,0.965122513718594,0.959141402101245,0.9759954740825,0.963611762558285
0.305823305144404,0.931145377869718,0.918489134928527,0.931145377869718,0.938468119630231,0.942000399341895
0.235467124722345,0.944191700726718,0.942874382787664,0.944191700726718,0.93790565233914,0.93680723896779
0.302017050392853,0.928418636130912,0.932652365947321,0.928418636130912,0.934314765072848,0.929032661979899
0.13511399247868,0.944222017846721,0.920692539247065,0.933312435392803,0.932552984463107,0.944222017846721
0.158664776523677,0.934499744172032,0.899774167863551,0.915927518626453,0.920036657957075,0.934499744172032
0.0804473212492247,0.980943718930562,0.978821096674331,0.983034872982382,0.980943718930562,0.980407380543352
0.117388062468196,0.97219323306415,0.966323209802717,0.967152808319481,0.97219323306415,0.968172189448404
0.17406102375925,0.930735608800838,0.931819163306746,0.933567532352339,0.928892184280507,0.930735608800838
0.144130798762376,0.942645792758677,0.941166750842001,0.940417578920036,0.944953093565283,0.942645792758677
0.0627699571728277,0.974803665235319,0.964884922556729,0.975233589062352,0.96897016999229,0.974803665235319
-0.167596194676555,0.967274354165605,0.96186916266602,0.968107315478296,0.965038302655169,0.967274354165605
0.252533907540177,0.942222698166302,0.945465700113324,0.942222698166302,0.955963474709055,0.949489619820776
0.253826037979218,0.941927071289452,0.939626467794583,0.941927071289452,0.950111123408432,0.948580635559646
