"DB","OR","OR0","OR1"
0.0209663194382146,0.986657796721136,0.985432163107444,0.986657796721136
0.0854617760019464,0.946199230946426,0.950321781848826,0.946199230946426
0.0878696341036835,0.944683411550835,0.948179521530082,0.944683411550835
0.0887387648499184,0.966722963181281,0.966722963181281,0.978417144367456
-0.183625136961613,0.968317202311183,0.968317202311183,0.972136434890802
0.0368988258272454,0.976360505835522,0.981628723375479,0.976360505835522
0.12421000409551,0.954294362796151,0.954294362796151,0.945786828205272
0.0338945791628934,0.987674698486221,0.987674698486221,0.99056336970855
-0.135275797326746,0.950405289174796,0.950405289174796,0.953582593214844
0.0660399763805632,0.957952964678562,0.961409269359993,0.957952964678562
0.0824484388602496,0.94809621768395,0.940752754928507,0.94809621768395
0.0572050756906029,0.963987677182694,0.965447355116596,0.963987677182694
-0.17197885796656,0.963278487405919,0.963278487405919,0.964812819894295
0.107821936179517,0.932611289887802,0.934691652021001,0.932611289887802
0.0836524189866109,0.946739287191978,0.946040757542365,0.946739287191978
0.079668789637786,0.949846090818629,0.948078848843326,0.949846090818629
0.126242461640298,0.954134933001187,0.954134933001187,0.952596539976837
0.0497314835719996,0.968566894960037,0.912727646304207,0.968566894960037
-0.197452345526177,0.972651292808398,0.972651292808398,0.971176739031458
0.0201903455078286,0.987349617544887,0.988029870703813,0.987349617544887
0.11022730525424,0.95995338909828,0.95995338909828,0.962715880466037
0.151741729755786,0.94309685134158,0.94309685134158,0.952062291688079
0.0328801214752526,0.979217907091751,0.975357930786154,0.979217907091751
0.0499725609016742,0.981338047796055,0.981338047796055,0.981011350789896
0.0925047916668462,0.966945171019836,0.966945171019836,0.971165369555012
0.0465078385133791,0.970110853562956,0.963809228355368,0.970110853562956
-0.0757644382314077,0.947695978212545,0.947294985123262,0.947695978212545
0.0826735351725646,0.946868281170924,0.950027885389786,0.946868281170924
-0.116864877933241,0.942458079292161,0.942458079292161,0.941578960003781
0.130312282492878,0.951132894065171,0.951132894065171,0.955645401710241
-0.00620767616410152,1.00388945684971,1.00236546656288,1.00388945684971
-0.0858147654594333,0.954237425721133,0.95423545063327,0.954237425721133
0.098363521922948,0.964851665124987,0.964851665124987,0.971297647378102
0.100792494852851,0.936296186015985,0.942198345526756,0.936296186015985
-0.16871550427393,0.960287254682716,0.960287254682716,0.967235023325006
-0.738685460421123,0.963955196499964,0.963955196499964,0.963158014348751
0.128192297605553,0.919573622202886,0.919902652532781,0.919573622202886
0.108055846536866,0.960742300358908,0.960742300358908,0.963029847814318
0.0475833416292908,0.970186815199646,0.974038218270826,0.970186815199646
0.0884598237489818,0.943678457541116,0.9445009052552,0.943678457541116
0.104307044408409,0.961133999376484,0.961133999376484,0.958419456762941
-0.114184102704006,0.97170219813172,0.965714169222713,0.97170219813172
0.103639732397218,0.934755658396919,0.934603220620552,0.934755658396919
0.206207950027665,0.92360618227163,0.92360618227163,0.933461474208985
-0.461711303676914,0.971778430021198,0.971778430021198,0.975945960566037
0.0449522177900534,0.971835337110169,0.972112519008652,0.971835337110169
0.413046307029503,0.848022276143378,0.848022276143378,0.849152104084069
0.0939673758119223,0.940171850652121,0.938928860354224,0.940171850652121
0.0152088508387398,0.990387147705756,0.987660575511744,0.990387147705756
0.078376026141877,0.951014983661327,0.950423803288287,0.951014983661327
0.0671620590705788,0.957825399914341,0.954829372996743,0.957825399914341
-0.681347076861791,0.943466415017393,0.943466415017393,0.940064155092966
0.107548322860889,0.961569651093607,0.961569651093607,0.962627175472143
0.0390015288967373,0.97534883203805,0.96728633687595,0.97534883203805
0.0276359193203488,0.982727550424782,0.983467173164908,0.982727550424782
0.130349992242735,0.952642628717567,0.952642628717567,0.957031751007314
-0.463466504047623,0.973799950938787,0.973799950938787,0.9729452880238
0.102212734547429,0.961972033800268,0.961972033800268,0.967187113775061
0.0410164602104799,0.974075281701642,0.970969876825042,0.974075281701642
-0.284763594005449,0.982435825739615,0.983788453398023,0.982435825739615
0.0392940411147011,0.974746937580368,0.974883119623439,0.974746937580368
0.0527866857198046,0.966181835842754,0.966406852135483,0.966181835842754
0.0536501839860682,0.965628629561287,0.96344378130314,0.965628629561287
0.0460622490196258,0.970489893851903,0.972632034519695,0.970489893851903
0.173020663062003,0.935384859238937,0.935384859238937,0.934346171726161
-0.143068363846734,0.951978050793106,0.951978050793106,0.955008210546027
0.0392488954704075,0.974854917070293,0.980803226034998,0.974854917070293
0.11049238331969,0.958736252798496,0.958736252798496,0.961822600665364
0.0480405594664908,0.96990034688095,0.965743576445097,0.96990034688095
0.109129628156588,0.959245178236235,0.959245178236235,0.95453287658214
0.0448096728189326,0.971292365668364,0.966535411505306,0.971292365668364
0.0622361748747478,0.960918622470385,0.96199750989015,0.960918622470385
0.0451179722888464,0.971004077510592,0.968164520509749,0.971004077510592
-0.136365526354797,0.950178488912169,0.950178488912169,0.949474496510511
0.109558266707343,0.958915649984746,0.958915649984746,0.957880864256305
0.0491055670678575,0.968962509524651,0.968402736615679,0.968962509524651
0.103743866149357,0.962720376640375,0.962720376640375,0.967914349965886
-0.0921102659988707,0.957840871539323,0.950236309122288,0.957840871539323
-0.47048293347886,0.968118145306263,0.968118145306263,0.968173271755978
0.0804112422718912,0.948322186704983,0.944014030948894,0.948322186704983
0.061579555492851,0.961079914193394,0.958846339394739,0.961079914193394
0.0562449191095807,0.963853133636336,0.964401846405425,0.963853133636336
0.0603398010983371,0.9613428789678,0.964228772788927,0.9613428789678
0.109360191835606,0.960268419512963,0.960268419512963,0.959578090169457
0.159218839379835,0.943106174163659,0.943106174163659,0.946521600427809
-0.196020522949381,0.97292887150742,0.97292887150742,0.978666467071934
0.0568537061316748,0.964378499082854,0.96538100330513,0.964378499082854
0.0982518286254395,0.936856594772764,0.936502017651639,0.936856594772764
0.11537997004532,0.958539025137719,0.958539025137719,0.964776994665126
0.126635870679762,0.920656715445864,0.920256527554355,0.920656715445864
0.158589424143147,0.941643744905761,0.941643744905761,0.942363996520341
0.0484510486454798,0.969718094596575,0.961894999953009,0.969718094596575
0.100032299859793,0.962487887552578,0.962487887552578,0.958016129733076
-0.15056050545965,0.954700015911468,0.954700015911468,0.964881191543581
0.0386708528513912,0.975716531378752,0.9721502232542,0.975716531378752
0.0818062332097339,0.970603509626892,0.970603509626892,0.972822322773436
0.042144000108601,0.972915357261198,0.970190833744353,0.972915357261198
0.0845565518808903,0.96888566978466,0.96888566978466,0.969611644842337
0.0697394933674202,0.955922594045286,0.959116654807718,0.955922594045286
0.0745751329211331,0.952866327970384,0.958725876161734,0.952866327970384
0.0630249082024352,0.977102461408468,0.977102461408468,0.976103153269792
0.101053773323149,0.936543004547078,0.938148166168417,0.936543004547078
0.0448803971165148,0.971156759710897,0.971541603565289,0.971156759710897
0.0478633795688667,0.969944058892779,0.965332144664404,0.969944058892779
0.0959377570810686,0.940038901824332,0.941935781103994,0.940038901824332
-0.427394757866579,0.967121711745683,0.964735325757806,0.967121711745683
0.217253479489148,0.921931501210265,0.921931501210265,0.926450342860559
0.0592146414163365,0.962899262914624,0.968837858250644,0.962899262914624
-0.15751195641807,0.957959754742297,0.957959754742297,0.957661392925636
0.0541616975877059,0.965766749609383,0.967098073258622,0.965766749609383
0.0454821143795009,0.971573678512812,0.971298276306617,0.971573678512812
0.117484115948593,0.957316921903569,0.957316921903569,0.952431285716612
0.0443481717053744,0.971969451956381,0.970035641544356,0.971969451956381
-0.0959816532521291,0.961110597113634,0.952491616331653,0.961110597113634
0.0801689509236402,0.971353149230973,0.971353149230973,0.969183142319708
-0.109435786435701,0.969169571012158,0.970699745533495,0.969169571012158
0.0914101707107994,0.96599109790484,0.96599109790484,0.962814720730501
0.164358486150511,0.93952535539825,0.93952535539825,0.938065579027491
-0.464277443844725,0.965900731538842,0.965900731538842,0.963975211544479
0.0533975816230778,0.965683029193948,0.966882307257938,0.965683029193948
0.0579897931382033,0.962731757175448,0.962642480350512,0.962731757175448
0.0453027355450344,0.970976481539937,0.96612092616613,0.970976481539937
-0.243212759998237,0.952007986919827,0.95246853048409,0.952007986919827
0.0622403291327532,0.96000006942478,0.954358443185251,0.96000006942478
0.0475963174930171,0.96991773087544,0.97033358564857,0.96991773087544
0.129955556993072,0.951467666004837,0.951467666004837,0.949016550938585
0.0459855678364943,0.970446500740725,0.970819129217661,0.970446500740725
0.0575131841259156,0.963038059016532,0.966325268306211,0.963038059016532
0.12554283602066,0.953803919752789,0.953803919752789,0.961434175090351
-0.0790988326563594,0.949992759145108,0.947752177957406,0.949992759145108
0.0566562037382772,0.963702801711822,0.961885998983169,0.963702801711822
-0.477038974980865,0.971420588146086,0.971420588146086,0.971274184645661
-0.105551496487013,0.966711618803357,0.967813019736506,0.966711618803357
-0.112614509744718,0.972373831411113,0.969704094977154,0.972373831411113
0.0491301437568255,0.969148590829867,0.967839354922027,0.969148590829867
-0.114746189951695,0.941688340133398,0.941688340133398,0.931767997650044
0.072308807927858,0.973097707286683,0.973097707286683,0.974753206377048
0.053313962767376,0.96667877327039,0.962989493630577,0.96667877327039
0.0572956160615833,0.96352041711187,0.962999751238729,0.96352041711187
0.0596696598130025,0.962706462616873,0.963820626668948,0.962706462616873
-1.51512538902252,0.964666164953187,0.966040316499241,0.964666164953187
0.0561156259531061,0.964271705778058,0.962660907348733,0.964271705778058
0.0611353122148968,0.961359031493205,0.963125889106534,0.961359031493205
0.142304006199628,0.948299623646898,0.948299623646898,0.947728708275957
-1.53025230167489,0.956407688546808,0.953132325498623,0.956407688546808
0.0597353146329555,0.962394815351871,0.961943045665021,0.962394815351871
0.0516367169664722,0.967362679901232,0.963040503379966,0.967362679901232
0.0597937476151348,0.962628907740541,0.959471767498987,0.962628907740541
0.0460693608684494,0.970881563241414,0.964089572739979,0.970881563241414
0.0871245728820515,0.968867689935913,0.968867689935913,0.969203839211913
-0.0695196971220362,0.943557311700295,0.945226542428075,0.943557311700295
0.132521097121765,0.950509556530454,0.950509556530454,0.955263439836238
0.083403053205255,0.947286823340933,0.947412582800648,0.947286823340933
-0.451667120045612,0.962303391814116,0.962303391814116,0.967646724242701
0.117914184706585,0.956611039612858,0.956611039612858,0.95677148719143
0.0472639459400405,0.970460033787475,0.967073114830412,0.970460033787475
0.10021487299969,0.936194127622499,0.915666069835343,0.936194127622499
0.0371213773285888,0.976537193966708,0.967580726831627,0.976537193966708
0.046211361688362,0.970791810707053,0.966967028775679,0.970791810707053
0.18270893462028,0.931484149517395,0.931484149517395,0.934544997028821
0.0767166057886311,0.950850963026585,0.952830894657765,0.950850963026585
-0.107872123768362,0.967738573563866,0.964858406052252,0.967738573563866
0.0711230800321817,0.973538854082515,0.973538854082515,0.976416265276037
0.0406694915609675,0.974294585475074,0.964135906331257,0.974294585475074
0.182603485598711,0.932812225560958,0.932812225560958,0.940284460623283
0.0876319855668716,0.968510066788085,0.968510066788085,0.966376183876367
-0.180978990018598,0.966594934587968,0.966594934587968,0.95876164410753
0.0604326019270542,0.961161839674624,0.969940561853687,0.961161839674624
0.0780572567755914,0.951093484787397,0.95199631963364,0.951093484787397
0.045499092041627,0.971428719761262,0.969779633077518,0.971428719761262
0.0695613397583542,0.955710945549537,0.958072132574634,0.955710945549537
0.0573389357418297,0.963492835876605,0.963809282931141,0.963492835876605
0.0557408224912562,0.979489012750772,0.979489012750772,0.976216846641497
0.10756023666606,0.931090772402853,0.934709487481811,0.931090772402853
0.0857737538934187,0.945786145472607,0.942839419515626,0.945786145472607
0.0769098320437179,0.951032229238352,0.955535541977446,0.951032229238352
0.146166034680385,0.945413809320711,0.945413809320711,0.947018397338838
0.0896936693816059,0.943310969351723,0.943988614149817,0.943310969351723
-0.729821630765167,0.971528114485797,0.971528114485797,0.975496364966306
-0.717040075202567,0.963830257684854,0.963830257684854,0.971016650202423
0.0574904760971722,0.963052652762836,0.963192039995566,0.963052652762836
0.122576965145938,0.95422322561479,0.95422322561479,0.952332823781817
0.0552963599964984,0.965354249136052,0.964958358223675,0.965354249136052
-0.102026390719203,0.96556917546144,0.971425579685864,0.96556917546144
0.100967967573179,0.963921015976924,0.963921015976924,0.964637431949103
0.0844191269997089,0.946251131370689,0.937008405918761,0.946251131370689
0.0492258758433111,0.968658345236453,0.961963116101714,0.968658345236453
0.0684955861631711,0.95670692285856,0.952346491665984,0.95670692285856
-0.0924923742395067,0.958080817462084,0.955713630683059,0.958080817462084
-0.716667315126106,0.95608743079753,0.95608743079753,0.966190388408141
0.0614658683912754,0.961402338549573,0.960737085331172,0.961402338549573
0.0858066429718778,0.945367712927977,0.933998111082298,0.945367712927977
-0.263574826962868,0.966594181785564,0.967317807791546,0.966594181785564
0.0825944787494873,0.947412867846549,0.945707787481446,0.947412867846549
0.0600161569491178,0.962397076017257,0.963705699144863,0.962397076017257
0.148466569567598,0.944554666933135,0.944554666933135,0.944672008702579
