"DB","OR","OR00","OR01","OR10","OR11"
0.163202308684906,0.935628103812165,0.938556944539307,0.942546550834861,0.935397857501899,0.935628103812165
0.16256803862834,0.933065787860862,0.924378854874751,0.935498522492844,0.921770619667156,0.933065787860862
0.184283015124961,0.92412507075752,0.916811925071896,0.912987989373967,0.927636610139855,0.92412507075752
-3.60308275425137,0.883525800399927,0.883525800399927,0.880987165901132,0.88851203422706,0.890342479774659
0.944472322971296,0.873253888006892,0.873253888006892,0.88101257986578,0.875192587198538,0.886998424226049
0.181204859442966,0.927612604956803,0.922565780354388,0.922957301099458,0.925504602855519,0.927612604956803
0.260870766696831,0.895787809983932,0.893500578990456,0.89502466074176,0.893191033929505,0.895787809983932
0.121812897733429,0.951366535618298,0.952038181518039,0.964835865133866,0.943580996280127,0.951366535618298
0.0755590579864406,0.969833253919137,0.969922018943725,0.961452921390326,0.983206791643519,0.969833253919137
0.287529953123978,0.933258523899886,0.931170651091346,0.933258523899886,0.930378525235565,0.932533702419139
0.201072192054864,0.953327106429706,0.954898798206972,0.953327106429706,0.957024591324982,0.956095727160408
0.178921004260691,0.929809782664622,0.92398503070703,0.928380648408511,0.92702378601682,0.929809782664622
0.171023465534942,0.932907965361871,0.928201505151959,0.930744848833892,0.931903571226501,0.932907965361871
0.322450614083195,0.927986501354335,0.913002061569738,0.927986501354335,0.931935427867931,0.943667891693047
0.349487630108357,0.921948274004554,0.908560040953896,0.921948274004554,0.905750148575166,0.919057246004517
0.206742722663957,0.916801677381196,0.911080154417718,0.913866802921547,0.910157991508473,0.916801677381196
0.213998668038955,0.913881707689229,0.899626390526536,0.907267275239833,0.906261398080087,0.913881707689229
0.535859535791536,0.926950547586325,0.926950547586325,0.932993804643809,0.917499204638908,0.924013528370496
0.492864147175141,0.932811765657403,0.932811765657403,0.927764090952488,0.94181877967727,0.936862410014243
0.218959731178697,0.910686243816847,0.90261206839618,0.911121182525475,0.900099398809038,0.910686243816847
0.187227595847398,0.923629793678248,0.912201636115301,0.911314254477846,0.923151198440265,0.923629793678248
0.0613757599123196,0.975495896665,0.968855962126472,0.98392432026106,0.963739272036898,0.975495896665
0.10211884044685,0.959229333822754,0.956155213285374,0.948985414878583,0.969368626358513,0.959229333822754
0.348193695060179,0.920043578385806,0.916498086733097,0.920043578385806,0.918113347461557,0.917955273164175
0.227274753834159,0.947810439138809,0.946046811313409,0.947810439138809,0.947773432518384,0.946833914467204
0.31175763214858,0.926279946191607,0.922356945187653,0.938017440991774,0.926279946191607,0.938434990714717
0.235655494667113,0.944275507780276,0.927864617505587,0.928508782718335,0.944275507780276,0.941786515746865
0.584579530720736,0.920314811208044,0.920314811208044,0.928388012434393,0.920415433664649,0.928404219434701
0.390167839334571,0.946815452296811,0.946815452296811,0.948542334618429,0.953443265440512,0.955197816053282
0.148087999580055,0.940370570023457,0.936338628644594,0.940008427350866,0.935193241806437,0.940370570023457
-0.605879663051836,0.943964786338301,0.936086033730941,0.935725943620188,0.942973426435804,0.943964786338301
0.34708675155079,0.919805201619221,0.920781864632393,0.91876697045685,0.919805201619221,0.916595410768832
0.331038549817244,0.92351315732956,0.925131596455325,0.924248640773388,0.92351315732956,0.920862065306715
0.160086179683857,0.934087644767614,0.928556608529596,0.93242496858153,0.931625364492296,0.934087644767614
-1.0648555113091,0.938433441732305,0.932146922449986,0.934531313662352,0.937398328088744,0.938433441732305
0.299696319425487,0.93093432728587,0.937957934394427,0.93093432728587,0.937345494932741,0.929396403918047
0.271876372533203,0.937345494932741,0.937957934394427,0.937345494932741,0.93093432728587,0.929396403918047
-0.157529417915353,0.937138089082176,0.926267636023832,0.937138089082176,0.923973953113412,0.93283310930873
0.238840730710043,0.943692459825283,0.940311506380348,0.943692459825283,0.951491639790532,0.952518703147794
0.26184332741016,0.93867237122823,0.939937027032368,0.93867237122823,0.939332364263025,0.933983121741159
0.331423588190327,0.922375632085878,0.924591035289892,0.922375632085878,0.92571910882305,0.918140547856749
0.212072703608185,0.915903635847996,0.925564820570526,0.915583229001198,0.922770308236662,0.915903635847996
0.182618878079609,0.927583402244982,0.919377140743787,0.923007400107181,0.919619515230329,0.927583402244982
0.30364617295973,0.929665958380992,0.918806454057595,0.930811168900077,0.929665958380992,0.936166207994403
-0.246632694015704,0.957127895790473,0.937383138786789,0.944447320150336,0.957127895790473,0.956451059216276
0.157832728536003,0.936062389283933,0.928887922492804,0.934864389485966,0.929449453590501,0.936062389283933
0.160914182025614,0.934814100823828,0.928294056066283,0.928198837243541,0.933841389988071,0.934814100823828
0.157157446938003,0.936756003772146,0.92628894390031,0.940693843899278,0.926768969830848,0.936756003772146
-0.558076075133946,0.924583435305408,0.910123196709139,0.912499784385384,0.926902499479633,0.924583435305408
0.144923714344357,0.941550384431236,0.945658920564522,0.943448922116171,0.946252102574459,0.941550384431236
0.153634518296424,0.938037204103251,0.940924724109407,0.941567671301209,0.940699952156748,0.938037204103251
0.234881267558584,0.908308382183013,0.911461527294494,0.913348189033687,0.914302300402914,0.908308382183013
0.218511745858787,0.914698623274377,0.918812813075011,0.921246644014374,0.920088059981765,0.914698623274377
0.162012931189744,0.935062626349021,0.946542999302089,0.936655956943672,0.947935804824764,0.935062626349021
0.168701760051376,0.932381636776858,0.934335986573895,0.936697071173003,0.934221626274083,0.932381636776858
0.191557806632046,0.924140642768278,0.922875230528797,0.924463355344286,0.925085175533709,0.924140642768278
0.181088498564644,0.928286623527911,0.929675800384353,0.931305214281025,0.929510121129953,0.928286623527911
0.668590749840705,0.907608128663745,0.907608128663745,0.906951878324321,0.908145976493222,0.905407527209142
-0.0749064937799766,0.910351227857658,0.910351227857658,0.91027787873064,0.909739651974319,0.907584449916307
0.148958721240003,0.94139255200273,0.93902279828644,0.942142531093924,0.943455584052831,0.94139255200273
0.143341978463626,0.943602445840703,0.938602554178605,0.943304025146841,0.945177387089693,0.943602445840703
0.316866505989283,0.925383551616205,0.925560728697042,0.923735420998124,0.925383551616205,0.924295794689305
0.291930383930922,0.931255566579259,0.932128371315781,0.933105690233577,0.931255566579259,0.932173322249282
0.139857148165037,0.943684822221413,0.949990767931049,0.944766240939312,0.946790935558458,0.943684822221413
0.15351835173243,0.938183972835729,0.940397633997339,0.937285940082865,0.938742593188212,0.938183972835729
0.17227879653298,0.960561925284214,0.949875808638097,0.960561925284214,0.947204348396532,0.953585755587902
-0.55644096555008,0.927380518494687,0.932832843086216,0.927380518494687,0.946495598371923,0.936286707985143
0.279740392966433,0.934220508495059,0.93247425760067,0.932042655495227,0.934220508495059,0.930786139896378
0.268736650952384,0.93680798092498,0.935661389075044,0.936183549651231,0.93680798092498,0.934861529002542
0.181303203445178,0.928843846088814,0.935504456277063,0.933126987514,0.93512843751116,0.928843846088814
0.164646655379383,0.935381049377432,0.942607044160665,0.94201923449037,0.940740621517946,0.935381049377432
0.265991692065643,0.936161761342356,0.933895753334215,0.94588785580588,0.936161761342356,0.947759151149178
0.148704639474062,0.964310756510766,0.952265772449089,0.949510929688908,0.964310756510766,0.960878946688664
0.330836691970285,0.922484853798283,0.919621298270746,0.922484853798283,0.925664282617765,0.930852556790093
0.299351665924496,0.929861805800098,0.925165096301615,0.929861805800098,0.92913045244218,0.935994798289072
0.366863275529998,0.915235812709679,0.920877767923774,0.919041597239445,0.915235812709679,0.918975512378474
0.389427063275105,0.91002242325923,0.908460027819222,0.897580293931886,0.91002242325923,0.905405083584697
0.0810165930637666,0.967680669828722,0.956384537584029,0.963206949583407,0.958703199682931,0.967680669828722
0.133336616867294,0.946809042672734,0.940530436892457,0.939895780164598,0.944945639568103,0.946809042672734
0.410495644054364,0.943802132398474,0.943802132398474,0.946300123474791,0.944064482132074,0.949862996499001
0.34718446965336,0.952469588553535,0.952469588553535,0.950901359763378,0.949236940129087,0.949412268903492
0.225766942375579,0.91105451652723,0.91550383869422,0.915360795268138,0.915265651528156,0.91105451652723
0.223690606231189,0.911872531424679,0.918762511955277,0.91755191176391,0.9164383581371,0.911872531424679
0.111830933630309,0.955714750602536,0.954019667736837,0.963990164156691,0.952349858295242,0.955714750602536
0.167654297628696,0.933608598783698,0.936574594033764,0.937860410495669,0.938237904939241,0.933608598783698
0.287533033410871,0.931384162481497,0.933553977355848,0.931384162481497,0.932543868047888,0.927538674085623
0.125690891529971,0.970005582703075,0.970336223097306,0.970005582703075,0.969157986599804,0.966863206667465
0.417288682596055,0.943834970228151,0.943834970228151,0.940944524426653,0.943523726871044,0.938030564762016
0.515408950782864,0.930628458731963,0.930628458731963,0.930029577454283,0.928782685229732,0.925340512255078
0.287603476389546,0.884192970362126,0.869355208814772,0.882768551109849,0.871075562305076,0.884192970362126
0.278088421963313,0.888024322485465,0.87917501670254,0.878602414924805,0.888046153339884,0.888024322485465
0.120464483641472,0.951764734476207,0.933263237437599,0.948404835948315,0.936535057647601,0.951764734476207
0.171495057675692,0.931331547747926,0.921280850680196,0.920012134095398,0.933089038171965,0.931331547747926
0.324187915522734,0.926846875519181,0.926397605454921,0.925531276041397,0.926846875519181,0.924869399012611
0.32542454612311,0.926567829361337,0.928616809268607,0.929762659496311,0.926567829361337,0.925936146745407
0.160175795196565,0.93510208951977,0.940557695282394,0.943854597753034,0.938815227493693,0.93510208951977
0.104506890338276,0.957657280206303,0.959949314449117,0.963364856819406,0.959702895356922,0.957657280206303
0.176238779036503,0.930113398436505,0.92830139793838,0.927766654376817,0.933245173480596,0.930113398436505
0.224660485709936,0.910912014156547,0.911406278685015,0.91419686929979,0.911521473719163,0.910912014156547
0.367627893054232,0.95007568851866,0.95007568851866,0.964835460904432,0.947026950167282,0.960060828682621
0.338063927691841,0.954090510688745,0.954090510688745,0.949313338908535,0.970839923388113,0.964042867213453
0.167048019949398,0.93327226541246,0.935348217744761,0.935108978019671,0.936674350873923,0.93327226541246
0.12820749897665,0.948787205221363,0.9491536431229,0.950864151903262,0.949581417713702,0.948787205221363
0.151410954649875,0.939518528872217,0.942551418941904,0.938630132582315,0.942321570275295,0.939518528872217
0.124937289915843,0.950093498120383,0.946186339523741,0.946740341339011,0.946707993562782,0.950093498120383
0.302130211182164,0.928323161992262,0.924264146641272,0.92286464014718,0.928323161992262,0.924128663593901
0.364528673403958,0.913519860954926,0.915137806864195,0.916625771597593,0.913519860954926,0.911628874123583
0.516681205588901,0.928456981757438,0.928456981757438,0.92473190259429,0.930057367692769,0.926934788547607
0.516681205588901,0.928456981757438,0.928456981757438,0.930057367692769,0.92473190259429,0.926934788547607
0.205273003759921,0.951657924702031,0.947187997717881,0.953011187523463,0.951657924702031,0.954639270050755
0.269405056684786,0.936554737849789,0.930210625040498,0.933541578262008,0.936554737849789,0.936470058986519
0.300864647565527,0.930811746244067,0.926542431784528,0.930811746244067,0.921651204673965,0.927110598701266
0.362665152413268,0.916599810590447,0.921239746217691,0.916599810590447,0.924007744999166,0.920723061012046
-0.362396067569959,0.943506971694086,0.923762225201922,0.926985968582738,0.935750075719849,0.943506971694086
-0.110556505073129,0.943779777723255,0.924924295756627,0.936371383519243,0.927515910625641,0.943779777723255
0.232415993019281,0.945497246058226,0.945779012363259,0.945497246058226,0.947417463576236,0.941924003290195
0.203195268967486,0.952349657169467,0.952910845483502,0.952349657169467,0.949920512253331,0.945417164793246
0.283309951726524,0.934942963445022,0.930543648508251,0.935065707257519,0.934942963445022,0.934366532006707
0.271038229621944,0.937760943783111,0.934816460606159,0.938734745407746,0.937760943783111,0.93622277431559
0.197201338842002,0.953825743847257,0.953845097851992,0.962172915530742,0.953825743847257,0.959719061123323
0.235656569301259,0.944821536918109,0.935664429710118,0.934895258122461,0.944821536918109,0.941822074297542
0.173034614690937,0.958877958427064,0.957551073660093,0.975042005764156,0.958877958427064,0.970367739853172
0.177216512956333,0.957884121473513,0.94062098528958,0.940683575075407,0.957884121473513,0.95257445555845
0.39384226056848,0.945073224398778,0.945073224398778,0.955928112644783,0.941205973751657,0.949072290173323
0.325349387682313,0.954625507218482,0.954625507218482,0.950256628857964,0.967687137296983,0.960705891407748
0.261008946527237,0.938674641500701,0.92934940616796,0.938674641500701,0.927697575707211,0.935731177655483
0.30808222831518,0.927614538313461,0.92884392661303,0.927614538313461,0.938052717790701,0.935601191433656
0.158894449441934,0.93754046612592,0.932311184452912,0.931679636294838,0.933888881425642,0.93754046612592
0.17231441974088,0.93226523409346,0.93546214848681,0.93796365252666,0.927724015142665,0.93226523409346
0.137694394692427,0.945473586231634,0.939523527072711,0.944691567189215,0.939655088337336,0.945473586231634
0.137510115621185,0.945546559985648,0.939646363929727,0.939941838972073,0.944393644440287,0.945546559985648
-0.34140347089883,0.94056621754775,0.949846490016266,0.939516754872617,0.949399107206029,0.94056621754775
-0.571842978320055,0.935445156416597,0.94339156658166,0.935697010564625,0.939014164526542,0.935445156416597
0.348365864051295,0.916839433543935,0.915474817898461,0.916839433543935,0.916084702316968,0.916697760139118
0.273804826977124,0.934638359094594,0.933613780865825,0.934638359094594,0.932852171781757,0.93393163194176
-1.09746802596362,0.936681018779686,0.938741943853417,0.939437085358488,0.942018328535093,0.936681018779686
-0.587729500277376,0.933856748254523,0.937119463239359,0.940273634800689,0.936232963452809,0.933856748254523
0.276508122180447,0.935951987855245,0.935078906297066,0.934213553579468,0.935951987855245,0.935048136024886
0.262781263933693,0.939131561665824,0.9417162287471,0.942922329523597,0.939131561665824,0.940801627011596
0.124306424455335,0.950534538829599,0.940771238756301,0.949700570304569,0.944191378632339,0.950534538829599
0.143066485826194,0.943069316566465,0.931259548238101,0.936523351348877,0.940125463427964,0.943069316566465
-2.01226798777091,0.900745131515861,0.905195182520205,0.90370877349423,0.906136549008727,0.900745131515861
-0.0454861518307844,0.918100355821022,0.921489164606644,0.923867507833626,0.919048570353233,0.918100355821022
0.427554860887531,0.94145303106487,0.94145303106487,0.939646342284425,0.943094559860297,0.937999757702705
0.427554860887531,0.94145303106487,0.94145303106487,0.943094559860297,0.939646342284425,0.937999757702705
-0.0242455585488593,0.909494335066828,0.907349728747152,0.908936994661468,0.907952680347439,0.909494335066828
-0.0906632615863542,0.93550295471804,0.937044454030326,0.937042508401191,0.935191275946604,0.93550295471804
0.30711468469879,0.928048103565912,0.923746847645042,0.923238892335859,0.928048103565912,0.923026714157505
0.418203119029246,0.902021918820596,0.908446666800238,0.910522465612088,0.902021918820596,0.899972756691159
-0.58891668571311,0.934738421652833,0.936082532899216,0.934738421652833,0.938518606617735,0.932217624313557
0.26559926608188,0.939233471209089,0.938131855894286,0.939233471209089,0.937864175999501,0.933922049651068
0.290159243007753,0.932515276915662,0.934543782795541,0.926003840701995,0.932515276915662,0.925791592024605
0.22843676289604,0.946870582075823,0.947273868117498,0.945988578791811,0.946870582075823,0.949838889268004
0.16265554681967,0.933444384294744,0.931443826910192,0.934725633813315,0.935301588792493,0.933444384294744
-0.0699718394864079,0.928631147674293,0.930374914236111,0.932671788168896,0.930963947654034,0.928631147674293
-0.246937351030658,0.956211229338365,0.954537063620332,0.954035407990589,0.956211229338365,0.952445042839568
0.228715186677135,0.947936724797561,0.950761223569756,0.952618104410981,0.947936724797561,0.946185904418596
0.37241647628763,0.912497581038228,0.914453126089008,0.92513085514521,0.912497581038228,0.920108662401235
0.326394025705746,0.923310947279718,0.913048600456794,0.911282205474856,0.923310947279718,0.918556434567691
-0.345095575104849,0.938868945546853,0.942518243049511,0.942568086325739,0.944225058021522,0.938868945546853
0.19802571703942,0.920313031694428,0.924915482930012,0.925708818075775,0.92556425495772,0.920313031694428
0.129734150340932,0.949133057279132,0.958685640549514,0.960156211663175,0.952442077133616,0.949133057279132
0.142691572394681,0.944052633630571,0.952490000446276,0.947303329446008,0.953941615560767,0.944052633630571
0.198795322962603,0.954105997750792,0.938625027561833,0.954105997750792,0.936262824040317,0.946352733158074
-0.60015280064141,0.938551631607105,0.942724175996955,0.938551631607105,0.957234244306461,0.947750830121569
0.246883260545676,0.941518539943391,0.943542599172165,0.941943943150454,0.941518539943391,0.937978469684772
0.269736344675154,0.936105124211055,0.938899737428078,0.937842558207296,0.936105124211055,0.933989272157887
-0.157244643474509,0.935964060542015,0.936695892033372,0.936225426854654,0.935964060542015,0.930889904020702
0.211830355215925,0.951551387686625,0.953958901540388,0.953088933630851,0.951551387686625,0.946652739750908
0.315398505190928,0.926943747143444,0.927746962763868,0.939262018067231,0.926943747143444,0.939544082443563
-0.543476609635486,0.925886355583587,0.912919923036819,0.914700981742956,0.925886355583587,0.928209062150779
0.3475155085069,0.920788662503302,0.922420073827413,0.921803118091262,0.920788662503302,0.918327516288869
0.17718657826101,0.95961277840284,0.961729130406162,0.960441918918646,0.95961277840284,0.957112125902777
0.216492321951958,0.949294255905133,0.93915201257903,0.949294255905133,0.95055864328994,0.959256478312423
0.29649722403406,0.930555909645397,0.925594185271875,0.930555909645397,0.935681179816024,0.938882955712225
0.456876222660561,0.93652057691225,0.93652057691225,0.929113248042312,0.930485251011325,0.927012777251131
0.674954488428661,0.906220285909317,0.906220285909317,0.902855800071931,0.909246447395834,0.910973973169371
0.225352913191636,0.946981062222828,0.948811386277688,0.946981062222828,0.948145354269093,0.944680359254676
-0.11180472390848,0.92630435188661,0.927710501054725,0.92630435188661,0.927938798236433,0.924958905217184
0.199066391575768,0.954685788562016,0.953755624131678,0.95336208216372,0.954685788562016,0.950857425116246
-0.256821897976661,0.958461284944107,0.961939650447768,0.962827676507196,0.958461284944107,0.957064391922282
0.128615985954726,0.949634300105904,0.944321362639709,0.950537946574709,0.945676858608135,0.949634300105904
0.0814074443949327,0.96812104744908,0.962243971177944,0.962679422678292,0.970037763828156,0.96812104744908
0.259431468869326,0.939668921872552,0.94130656178369,0.93917139630846,0.939668921872552,0.934481026978855
-0.622465904769065,0.944755153985867,0.946506907435891,0.946667840529193,0.944755153985867,0.942257051354559
0.299415945307813,0.930500581900996,0.928536924731281,0.927579845448068,0.930500581900996,0.925897684155428
0.335814770057215,0.922051809618777,0.923653091442294,0.92549576145946,0.922051809618777,0.920539120735916
0.144400467982885,0.966166922657131,0.953670266121498,0.966166922657131,0.952130922878189,0.961085760951539
-1.07509610998954,0.951895361746456,0.955427565451808,0.951895361746456,0.965420981709492,0.958250502183958
0.117653177968792,0.952960889171445,0.937402534281919,0.947344854355817,0.948047115269338,0.952960889171445
-0.134309284315355,0.953698392293486,0.945985381448893,0.951154238530559,0.953344475823491,0.953698392293486
0.301118766687882,0.932204581704979,0.923823095191111,0.932204581704979,0.926271903217336,0.932927437174584
0.314799302259004,0.929124475998696,0.92453676698719,0.929124475998696,0.933140277998227,0.936197151095582
0.324803157336221,0.923018078082445,0.911259074448031,0.923018078082445,0.915273155573297,0.924278152162902
0.342160948124211,0.918904090687553,0.916137271987065,0.918904090687553,0.9291036123602,0.929106803690144
0.172978652947557,0.928590665999825,0.923020429733983,0.922050443204251,0.92673076461419,0.928590665999825
0.16036701639764,0.933797022687982,0.928647769973434,0.932067602077313,0.928110690287721,0.933797022687982
0.322878170740561,0.923516941555373,0.922318357038335,0.923919254743497,0.923516941555373,0.923357381344621
0.36318454107371,0.913969208827545,0.915987667156266,0.915508002223278,0.913969208827545,0.912694176134132
0.140881456955446,0.943938808720517,0.932649829318689,0.94366514155405,0.934062620303017,0.943938808720517
0.109007819540086,0.956622337997763,0.939176135347867,0.945126208075736,0.952286535169483,0.956622337997763
0.0908975006160283,0.963513056915297,0.961182978865094,0.962518548591528,0.962138690247304,0.963513056915297
-0.103694618963189,0.941623779174269,0.943685439256784,0.944265190006325,0.942070597518109,0.941623779174269
0.344665563233246,0.921143871440549,0.922688427433663,0.921143871440549,0.926334393111752,0.923335475309506
0.386806138536745,0.911502517681476,0.909000213419639,0.911502517681476,0.910618788119174,0.911072831273922
