"DB","OR","OR00","OR01","OR10","OR11"
0.0714845751247354,0.971347839144273,0.962599482571871,0.960867500543171,0.975014230532521,0.971347839144273
-0.00830599496268606,1.00332917560638,0.992139580943896,1.01145993256629,0.986556704527227,1.00332917560638
0.183461745525053,0.957234156008567,0.952303167316285,0.957234156008567,0.961167057072159,0.964666461982247
0.1298838456199,0.969723430555557,0.963674399125852,0.969723430555557,0.969494614919235,0.974022271017591
-0.449419650394067,0.977264630988267,0.959318356763678,0.963243890390046,0.974414469444918,0.977264630988267
0.0886411351371737,0.965037271868264,0.952954642161534,0.967280328540549,0.951624431433343,0.965037271868264
0.126847438519163,0.94777304671456,0.941052415632275,0.944987533213767,0.947072826207104,0.94777304671456
0.0722004769037089,0.970272864959218,0.964428505456875,0.970313996173968,0.967468783910469,0.970272864959218
-4.10688741480571,0.95113527965749,0.95113527965749,0.954427267889732,0.957707146758733,0.95972279096486
0.398220032611182,0.946559745983398,0.946559745983398,0.955117963604568,0.957623347362963,0.964836956924916
0.207553159358451,0.917087032957454,0.914617994546963,0.914930815618554,0.917558332454766,0.917087032957454
0.243892807507632,0.902570134931695,0.902143568765409,0.903828835759437,0.902343190196816,0.902570134931695
0.0233909557283842,0.990661225260729,0.979828597304573,0.980366586970798,0.991342591207116,0.990661225260729
0.0118918460537527,0.99525221317078,0.991029708250773,0.996437588468276,0.991173388800009,0.99525221317078
0.112012443998847,0.97399966239051,0.982291100710825,0.97399966239051,0.99021674441262,0.979891792348752
0.0636913326979417,0.985215962674987,0.990846575244377,0.985215962674987,0.979722321238963,0.972138805106582
0.144006010096519,0.943506838741258,0.943917575724115,0.947535543851727,0.941417940321531,0.943506838741258
0.144317496409016,0.943384643518503,0.943829964169296,0.941447094150071,0.947192795117587,0.943384643518503
0.254237877808553,0.94322057930856,0.933756749123683,0.94322057930856,0.944182369791297,0.951833494626815
0.129093095467587,0.971169397577202,0.967762698875393,0.971169397577202,0.971281459673166,0.973273734412244
0.0759027724768176,0.969454869942617,0.968931693300339,0.967503595048022,0.972621441078599,0.969454869942617
0.101465030491175,0.959167992795312,0.954328317194303,0.96564008312709,0.949741236703108,0.959167992795312
0.285027448702275,0.961144483470258,0.961144483470258,0.96087561633054,0.957420499246167,0.957789476364904
0.267113126417416,0.963586600006148,0.963586600006148,0.96051000090079,0.964018306841661,0.961056991457553
0.131478582175194,0.946369837191121,0.94474135258296,0.946359353577235,0.945507405848778,0.946369837191121
0.15071644535067,0.938522705611766,0.936173532378676,0.937064222497599,0.938311255035387,0.938522705611766
0.0248367307704296,0.990084003551702,0.983505506502472,0.983134463837168,0.991363514514139,0.990084003551702
0.0501361432452987,0.979983282705482,0.968275958093438,0.979454095648962,0.969549870481234,0.979983282705482
0.225159450656967,0.948296180480703,0.954148784119031,0.948296180480703,0.950119712926126,0.943492210144177
0.144472460086614,0.966824497128448,0.971547752835303,0.966824497128448,0.972738884427094,0.966926531741915
0.139926770582614,0.966912088132396,0.969791386250523,0.980305813816424,0.966912088132396,0.975825808341576
0.0926803141887582,0.978084264683798,0.972684519742444,0.972191175279103,0.978084264683798,0.975962236153701
0.379554426971965,0.948262187468668,0.948262187468668,0.947506434529072,0.949632032899542,0.949663245804299
0.277964512331708,0.962110109097889,0.962110109097889,0.964469225830899,0.960994493515802,0.964013747007053
0.12124850198235,0.951177819409946,0.948008051139511,0.944866137782946,0.955469550292591,0.951177819409946
-0.64065585480986,0.957967841934747,0.949371634551086,0.95597081288644,0.952723338293806,0.957967841934747
0.22418916387768,0.948200832454721,0.947450630506872,0.947949229792059,0.948200832454721,0.94813389181468
0.259857553304222,0.939959609515936,0.940103798262865,0.940311610997084,0.939959609515936,0.93926824963307
0.123511615195505,0.94914650676174,0.941396471850818,0.943130253603705,0.94911392340536,0.94914650676174
-1.13610542408981,0.967769200576402,0.961860100056966,0.968334633719107,0.962880320744934,0.967769200576402
0.274990151931156,0.936627917655798,0.941458781734261,0.936627917655798,0.941280978104987,0.934425995842434
0.254799150585842,0.941280978104987,0.941458781734261,0.941280978104987,0.936627917655798,0.934425995842434
-0.155075518181295,0.936559573611011,0.935632027375429,0.936559573611011,0.943862190017853,0.944113212940811
0.12365374039172,0.970848196896058,0.964792401818078,0.970848196896058,0.965315587110113,0.97103480853188
0.0927365071606943,0.978279721156183,0.978048499098521,0.978279721156183,0.980443012472044,0.98107114444529
0.18301297466205,0.957135620443326,0.960049415545117,0.957135620443326,0.961178871678063,0.95814626318704
0.102636200016725,0.959300131016714,0.959750102924747,0.951013615176424,0.96923749585083,0.959300131016714
0.128021552304138,0.949233697224115,0.949457520602714,0.954527314479133,0.945635679062697,0.949233697224115
0.197694290038281,0.954207760012715,0.954767251480068,0.956889466464393,0.954207760012715,0.957296238874307
-0.279970041283294,0.964849878081016,0.96571852283297,0.967004454743608,0.964849878081016,0.965624282799928
0.091177945762311,0.963064061198743,0.959943081249435,0.959807938029903,0.962766088352865,0.963064061198743
0.0994062141559041,0.959730811965223,0.956518865064163,0.959402508993629,0.956261962409633,0.959730811965223
0.088295682503172,0.96446766017159,0.974014607072917,0.969483766104894,0.970544286418039,0.96446766017159
-0.618579921563143,0.948931661303558,0.953476445931956,0.948789899265314,0.95532032784383,0.948931661303558
0.0812572136801327,0.96722791074408,0.965956710983702,0.965305530233552,0.967596493170544,0.96722791074408
0.106170878182657,0.957179906391104,0.958182958933454,0.957537983743916,0.957678158640856,0.957179906391104
0.17988037923506,0.929779317197009,0.922316349020625,0.923153700343126,0.930427723403038,0.929779317197009
0.196302611846575,0.923368499118717,0.923741107610879,0.930254420253661,0.918367174546233,0.923368499118717
0.103226748537752,0.958625068435303,0.956127490412821,0.957307906316199,0.958355480916885,0.958625068435303
0.113072405459439,0.954678771694247,0.950953874399615,0.952621331719364,0.953320480958982,0.954678771694247
0.0688456840723134,0.972736222899358,0.972403052889521,0.972753716151589,0.973670425054734,0.972736222899358
0.0686188742385955,0.972826042513094,0.968474862264492,0.973972046491364,0.96921752852228,0.972826042513094
1.05190943265729,0.854637712258777,0.854637712258777,0.85699980849567,0.856559460476951,0.857987885619583
0.225728074594232,0.868806844590199,0.868806844590199,0.877766909878658,0.874861355304509,0.882904692637484
0.0866970163619828,0.965889268948767,0.942990026235407,0.955819070393642,0.954806251034919,0.965889268948767
0.0366373176126325,0.985585136144649,0.981332139743384,0.982781453797003,0.985272369940565,0.985585136144649
0.160765076261341,0.962142672740624,0.960868539362299,0.966223665727892,0.962142672740624,0.965796189085956
0.0671516263804021,0.984186981681583,0.980879118841433,0.979990697256688,0.984186981681583,0.981661211199986
0.0850381194651235,0.965758369318499,0.956373067802337,0.958493389380421,0.964839428264124,0.965758369318499
0.0940204722164422,0.962141515988531,0.947951861497762,0.957722798747529,0.953813388631691,0.962141515988531
0.085005173534404,0.980540609450819,0.979694530287671,0.980540609450819,0.980907885783198,0.980283016953447
-0.801657190952976,0.983515434767516,0.977127054138612,0.983515434767516,0.979581569305216,0.98433296705492
0.152429488628087,0.964157002333529,0.954331001555791,0.959365309599646,0.964157002333529,0.968636119149099
0.206460950563577,0.951451786423534,0.944269816909152,0.959214234070424,0.951451786423534,0.966219013917628
0.0847970550280288,0.966719659751549,0.966792010640024,0.966164592433895,0.967612903419805,0.966719659751549
0.114921892258635,0.954896550651446,0.953826605037535,0.954680998917324,0.955149982146375,0.954896550651446
0.138629947787245,0.966728691324108,0.962918194255623,0.963370519325032,0.966728691324108,0.96628353592981
0.151123476498181,0.96373023351014,0.962231741694781,0.964771808128641,0.96373023351014,0.964778619260991
0.250964462139361,0.941198943628915,0.943048052812004,0.941198943628915,0.965438482234029,0.962327396880631
0.190882835130091,0.955276088681735,0.951162076463027,0.955276088681735,0.949540508603585,0.952111165699637
0.144844108509566,0.966533599952551,0.970377795763156,0.970482275984521,0.966533599952551,0.965257251561024
0.122133759292378,0.971780852601902,0.970816493437945,0.967925479973867,0.971780852601902,0.967625004662562
0.0500531183955524,0.980032692089944,0.97385589087128,0.973032493145859,0.981365155234123,0.980032692089944
0.100332130334929,0.959975270195205,0.953207586497207,0.962084338117763,0.952098068706318,0.959975270195205
0.396248755325541,0.945752566655481,0.945752566655481,0.948230210367009,0.946889497281589,0.947137660777727
0.227249846023265,0.968888934768839,0.968888934768839,0.972971978182848,0.96876037615355,0.971942230980497
0.108625946033688,0.957204596979569,0.961699425587607,0.960249026384601,0.959773467117957,0.957204596979569
0.121931616687098,0.951962557127568,0.959335251583208,0.956091357035372,0.956907160852087,0.951962557127568
0.0749618865887755,0.970314959062555,0.967464569782611,0.96922575984234,0.967743593869603,0.970314959062555
0.121462855068093,0.951900492514884,0.950722722424478,0.950132192303209,0.951985699919362,0.951900492514884
0.0979374452747991,0.976628564195787,0.98023669676874,0.976628564195787,0.982686819075288,0.976973857745626
0.0108976268643931,0.997399429952815,0.998721509717976,0.997399429952815,0.992351521310592,0.988858659402162
0.576131677131866,0.922455474715234,0.922455474715234,0.911480282094188,0.922149301137319,0.909596048588703
0.68222064929979,0.908176414369751,0.908176414369751,0.905364985987905,0.893407691469358,0.889280424772721
0.159762744104142,0.935669592475869,0.926880227010397,0.931872542801326,0.932673259228713,0.935669592475869
0.108657294719098,0.956247821800102,0.950371152929963,0.955532164561655,0.952808738269986,0.956247821800102
0.0513206591962165,0.979450660075437,0.965950559378915,0.977952541241395,0.969025744838673,0.979450660075437
0.127596650844476,0.948908938573567,0.946031317611495,0.946968671910612,0.949604517190118,0.948908938573567
0.207886869503633,0.953090250084721,0.954917778256396,0.964076667218487,0.953090250084721,0.960646376580816
0.0920806871296927,0.979221958483504,0.98129051726856,0.980327517231386,0.979221958483504,0.976703133675861
0.0369003234345401,0.985049214932833,0.984334332208766,0.982653498415786,0.988401615650235,0.985049214932833
0.0299041064615078,0.987883849605687,0.994425129796634,0.996210737900135,0.987487195648387,0.987883849605687
0.0463706025908784,0.981611970729458,0.964327273940436,0.968345348158598,0.978486198642575,0.981611970729458
0.115238952158693,0.954302573031097,0.947243927453859,0.95303871156871,0.949587953871395,0.954302573031097
0.4510926567903,0.938741072889097,0.938741072889097,0.94344953530891,0.960867021278748,0.964964603531675
0.483681389915444,0.934315483606942,0.934315483606942,0.940473650456295,0.938933336028898,0.944077228570164
0.131464667756684,0.947486121293958,0.942768269094774,0.94501764104816,0.946031375728825,0.947486121293958
0.125255051545353,0.949966567470846,0.94527344249698,0.949324344184561,0.946627403811716,0.949966567470846
0.0491948873676474,0.980348983553791,0.958925731057611,0.955368796466896,0.985761300694834,0.980348983553791
0.110506004389503,0.955858109940687,0.952397890710331,0.959871357325431,0.950111570861367,0.955858109940687
0.0918668531105312,0.978205669923177,0.964211955155986,0.964017295408217,0.978205669923177,0.977246916772846
0.173980164032658,0.958725252979055,0.961484823024901,0.970125946001253,0.958725252979055,0.966601185692449
0.269267173772685,0.962715527259434,0.962715527259434,0.964547220819742,0.974960698638556,0.975884845277836
0.269267173772685,0.962715527259434,0.962715527259434,0.974960698638556,0.964547220819742,0.975884845277836
0.0832739674652127,0.980388865891629,0.970270903517162,0.976919987557737,0.980388865891629,0.985932830161867
0.166760209965914,0.960727740719838,0.956381474313751,0.966897123184837,0.960727740719838,0.970041477817871
0.186523146965287,0.95710625715579,0.958599579160199,0.95710625715579,0.956247905761455,0.953213388246707
0.204359222885427,0.953004588991192,0.955645943990701,0.953004588991192,0.956452446814604,0.952357361205496
-0.339646896176416,0.934498418025342,0.926614226175073,0.926783321535745,0.935313598519906,0.934498418025342
-0.0789419913141486,0.931260594541495,0.923362268745593,0.932329148019726,0.923096396264956,0.931260594541495
0.149342728657329,0.964978356750482,0.963377705765207,0.964978356750482,0.963600673649404,0.965091279700071
0.134480232582134,0.968463689046353,0.968313711644034,0.968463689046353,0.966492411561062,0.967277854077824
0.142747365501594,0.967220634083026,0.963382963360865,0.969952045737182,0.967220634083026,0.972168710140512
0.210439062348747,0.951676452985905,0.950603931461959,0.950450661488973,0.951676452985905,0.949917420428519
0.0555771390735564,0.986986736140392,0.976591240144054,0.976385905061496,0.986986736140392,0.984834288337244
0.0665450239138617,0.984418630228718,0.982564624460072,0.990993558802114,0.984418630228718,0.990794395939746
0.0470671843190687,0.988814384256313,0.986359247933907,0.988685611279325,0.988814384256313,0.990120399928765
0.0964557072596546,0.977077097487326,0.975276900161715,0.973932468735524,0.977077097487326,0.97515418091174
0.461186808860884,0.935681091399431,0.935681091399431,0.935412701611154,0.938193337830441,0.938325218018513
0.358648991751587,0.949981414739217,0.949981414739217,0.951337235643806,0.94991650929299,0.952075174893335
0.134828196531413,0.968321440325648,0.966313176846015,0.968321440325648,0.967449382735334,0.968997301905179
0.145516258062332,0.965810226768538,0.963308838391383,0.965810226768538,0.966801840484143,0.967913984299163
0.142404736789928,0.944022377668955,0.950681993793828,0.944271156180298,0.951840251519971,0.944022377668955
0.0499286634946363,0.980373631301889,0.965108092141358,0.984766853396657,0.962220350514097,0.980373631301889
0.151378318232474,0.940054808810912,0.939392450972397,0.940254288690801,0.940022824809697,0.940054808810912
0.136187332192704,0.946070376780866,0.945265537387107,0.946251703772385,0.945528616300679,0.946070376780866
-0.387067628299669,0.959367541746601,0.962830894213171,0.95995105813795,0.963831255184858,0.959367541746601
-0.595543410593189,0.945203346125621,0.943671046250981,0.945884799269487,0.944494120295295,0.945203346125621
0.214294191372194,0.948844510379088,0.947473547785984,0.948844510379088,0.950233190904136,0.9503163512558
0.172803551549711,0.958748997202614,0.960060268104337,0.958748997202614,0.961136433036703,0.958677658358762
-1.16768393501263,0.964619832460516,0.961991426726941,0.963958236573468,0.962878092696055,0.964619832460516
-0.669946454422138,0.966570761280437,0.966029023677027,0.965857288631294,0.966202757693944,0.966570761280437
0.159585840498318,0.963034880242335,0.964007739002941,0.965319689223834,0.963034880242335,0.963494673551581
0.114677567324571,0.973437054337442,0.973507435809501,0.971475001499571,0.973437054337442,0.970883221975017
0.0960313161090118,0.961786099480002,0.960914263720385,0.962922937054023,0.959593888867045,0.961786099480002
0.126409414642695,0.949697692464575,0.948906355864594,0.94713081866862,0.951325020900172,0.949697692464575
-2.14226054453687,0.952473284725336,0.954387429892629,0.949706371246669,0.956660800828709,0.952473284725336
-0.162840194990142,0.964799244398374,0.963676557979532,0.96606378698391,0.962102892024123,0.964799244398374
0.351562857534709,0.95185895055408,0.95185895055408,0.952051103218797,0.955455581016743,0.955281475521358
0.351562857534709,0.95185895055408,0.95185895055408,0.955455581016743,0.952051103218797,0.955281475521358
-0.151400199790367,0.959287034146918,0.957225172574796,0.958597175557536,0.957985842240664,0.959287034146918
-0.157067788659067,0.96150641477112,0.957492548731225,0.960050972366966,0.960083955905206,0.96150641477112
0.136562567710149,0.968005646690939,0.96543387032913,0.96398314603144,0.968005646690939,0.967049528095093
0.173747535904281,0.959293823018186,0.96125444349829,0.961686261725867,0.959293823018186,0.960023506474099
-0.620382137508303,0.941937410982277,0.939753860616582,0.941937410982277,0.943163044260201,0.943827361563696
0.276668620780924,0.936700910517416,0.93376713084013,0.936700910517416,0.936297568374442,0.937362361958404
0.218270825956525,0.949234957692965,0.946484921631139,0.948514533519862,0.949234957692965,0.949723679191456
0.259836186370612,0.939567759748937,0.937402474260275,0.940977960304387,0.939567759748937,0.940518239455825
0.0838787820788921,0.965678366984577,0.960922779133658,0.963530192328153,0.964766522402543,0.965678366984577
-0.163657424136851,0.966965541373328,0.966040390742641,0.967683567573049,0.96671792292349,0.966965541373328
-0.423791194283095,0.996469117087893,0.992056745776324,0.990734572680499,0.996469117087893,0.994759751936754
0.132864399041885,0.969755590468554,0.970322967512646,0.97868814153295,0.969755590468554,0.976875111192161
0.0537190105245752,0.987378261531311,0.984333442852081,0.981751714457263,0.987378261531311,0.985768051297644
0.151599887634341,0.964380316857699,0.966038500255079,0.971250109318605,0.964380316857699,0.970066636128272
-0.367845148544943,0.948023537004917,0.944706616058014,0.946888461927566,0.945783437415895,0.948023537004917
0.141846824671649,0.942919820764464,0.94047434295949,0.941164406995723,0.942241162937251,0.942919820764464
0.0828272390432567,0.96752460001419,0.964315097724783,0.958903531877464,0.973367636355344,0.96752460001419
0.0704946322984163,0.972360042334044,0.968193094878827,0.97656819063533,0.964470967924314,0.972360042334044
0.187491082143636,0.956715701268158,0.956574861789056,0.956715701268158,0.974712999760848,0.973526695083678
-0.742980453223195,0.971524905380103,0.964066169909417,0.971524905380103,0.962969469669699,0.969030708310915
0.218764539310654,0.948179274531529,0.947194945738701,0.948773716893798,0.948179274531529,0.948468472117848
0.123696198547091,0.970698968093271,0.97039287634909,0.970464412920617,0.970698968093271,0.970849425911377
-0.346633168957803,0.979279907500724,0.97771537065013,0.972636282334279,0.979279907500724,0.972769859757201
0.125666185862808,0.971258357596758,0.977757929115698,0.979225021727695,0.971258357596758,0.971059642015792
0.183209912669042,0.957562799171561,0.956444962578711,0.957847050101423,0.957562799171561,0.957443638872471
-0.642469796811235,0.948816303552141,0.945839491797687,0.965322253163311,0.948816303552141,0.966587825806026
0.16976652380528,0.96130407684377,0.962132114671971,0.965602197603749,0.96130407684377,0.964533513364655
0.112278692278361,0.974407630249478,0.972359407848314,0.97090587295968,0.974407630249478,0.972912242482063
0.0036003335395008,0.999156747964713,0.991498331107085,0.999156747964713,0.993366001436396,0.999424248337099
0.0557139208180991,0.986950965345777,0.988601008355142,0.986950965345777,0.984981221953408,0.98242829480596
0.5360287938733,0.925522938367533,0.925522938367533,0.927108720124032,0.927327707944568,0.928152628575813
0.589725492902256,0.918062196689568,0.918062196689568,0.919482909296368,0.921329333128108,0.920827923567863
0.0835231656192238,0.98034944630535,0.979926847914161,0.98034944630535,0.979503626218065,0.98026982577595
-0.275304130379268,0.964770971800717,0.96971474415188,0.964770971800717,0.972447549921709,0.967650514858637
0.172479757333077,0.960737801440539,0.960870475325185,0.964358213535279,0.960737801440539,0.962632855024298
-0.239573143793892,0.95453488788686,0.951804048089446,0.961530975690141,0.95453488788686,0.962443774853649
0.0971676148182576,0.961949403948245,0.957100580926882,0.9564912637168,0.963298504537796,0.961949403948245
0.0677872012755064,0.973454700745328,0.97016193041892,0.973851625420935,0.969959609089751,0.973454700745328
0.237768921723072,0.944706571429933,0.942108421551497,0.944620405479958,0.944706571429933,0.945568944939281
-0.655948831237798,0.95254164596976,0.950802613843516,0.950475331124028,0.95254164596976,0.951794193358773
0.115028213924283,0.973300039433482,0.963261727017462,0.963686123885293,0.973300039433482,0.972240986932348
0.168219101455523,0.960953550245037,0.967356958495042,0.965719087760847,0.960953550245037,0.957579539064798
0.153829811779357,0.96395762429117,0.96199820544611,0.96395762429117,0.977647854744663,0.979080732243317
-1.19629691838794,0.980292751185994,0.96920652638692,0.980292751185994,0.968180916291823,0.978452445371326
0.0490906261841567,0.98037299590554,0.97678148023088,0.982390014470887,0.976530475208626,0.98037299590554
-0.240789303570977,0.996270344137579,1.00140428040369,0.999176406653755,1.00001927837977,0.996270344137579
0.249421546922574,0.943843958012307,0.941786171384811,0.943843958012307,0.946298202576989,0.946594886740869
0.262195296202734,0.940968010806592,0.935581299024973,0.940968010806592,0.938219786906524,0.941799338232758
0.176586237002695,0.958147118950003,0.958231461789008,0.958147118950003,0.962026921772584,0.960364467134137
0.21067420473957,0.950067895545374,0.947604381345285,0.950067895545374,0.947686407737159,0.948525319121545
0.0943686938797747,0.961042559497419,0.95155504453548,0.954230870633497,0.961306338603881,0.961042559497419
0.111786478237302,0.953852120911296,0.944350775073596,0.954690196338915,0.94640198962042,0.953852120911296
0.0636157065523532,0.984930775000737,0.983206336881943,0.982383547039721,0.984930775000737,0.9824817068011
0.152022242126535,0.963989123195356,0.956063207061264,0.9624511363967,0.963989123195356,0.968880061827767
0.129405357759497,0.94850551186279,0.944411912896868,0.946058459666297,0.947876619727919,0.94850551186279
0.0913154028411063,0.963662710650009,0.959858569795634,0.963538731744897,0.961310131924372,0.963662710650009
0.0397265655242062,0.984053456636223,0.991523447867144,0.987853782638752,0.989313777582386,0.984053456636223
-0.193754946970902,0.977774674852776,0.970386501582981,0.976321394358419,0.973370312962228,0.977774674852776
0.308318017307898,0.929459836422435,0.932778866465379,0.929459836422435,0.949543284976746,0.944684998329864
0.194680048500546,0.955459098412654,0.95078017834635,0.955459098412654,0.946031745047436,0.949094415450917
