"DB","OR","OR00","OR01","OR10","OR11"
0.079323518076216,0.968205865452847,0.966250644877003,0.964813419980918,0.969193322665927,0.968205865452847
0.0251540245684144,0.989917864702343,0.989404876260824,0.997542547227871,0.981904990643872,0.989917864702343
0.185556032377317,0.956745967342637,0.957870606941531,0.956745967342637,0.956708004185381,0.950557316559819
0.228989417578766,0.94662142955287,0.949135732217466,0.94662142955287,0.949148704903089,0.943651567973354
-0.411110246163559,0.962154250430445,0.946065026210082,0.945754210385976,0.961788694315384,0.962154250430445
0.131000749476476,0.94832936669965,0.923125984485371,0.950865523506935,0.920024994880957,0.94832936669965
0.100243262630714,0.958726796096844,0.955798603283089,0.957784870241733,0.957189468796994,0.958726796096844
0.113641097423969,0.953210499512206,0.952583529667726,0.952091855384901,0.954041626628964,0.953210499512206
-4.08647983034145,0.94839662663071,0.94839662663071,0.947643142804338,0.955996669351015,0.955677627605763
0.343403114134344,0.953916056083121,0.953916056083121,0.962747610011236,0.953239447803573,0.962672370798622
0.101016493769609,0.95964611069009,0.963315421357903,0.959832154281301,0.963030455009549,0.95964611069009
0.22632833046134,0.9095867609901,0.918749530081893,0.912847955320387,0.916867325667995,0.9095867609901
0.109484345768666,0.956288676081358,0.963483008798301,0.963747567238737,0.956788815375266,0.956288676081358
0.0692944772622738,0.972334370542943,0.979176211844356,0.971695804276532,0.980790503467462,0.972334370542943
0.149573243452183,0.965281046567082,0.964418450821583,0.965281046567082,0.960810829824587,0.95604530784443
0.14905528095562,0.965401276063904,0.974083800638338,0.965401276063904,0.976119487040748,0.961716849735941
0.0950635779926367,0.962706820098887,0.964607247371905,0.963949287197994,0.963872223349472,0.962706820098887
0.11439196498393,0.955124347100443,0.958343306170708,0.955924744171406,0.958416127146506,0.955124347100443
0.154518752636553,0.965491038014115,0.966184329968013,0.965491038014115,0.967149311995227,0.965651852887322
0.19305410880467,0.956884864857605,0.953785162602969,0.956884864857605,0.95956768347572,0.96255711989772
0.113542510227432,0.954307719879431,0.943543485980849,0.942624929789895,0.954684077155134,0.954307719879431
0.121402942483674,0.951144489897976,0.943682429873388,0.95575456233802,0.939121682472165,0.951144489897976
0.365539969742652,0.950168854258479,0.950168854258479,0.949559148081819,0.940772078750696,0.938535015549899
0.328047354195948,0.955279923209034,0.955279923209034,0.952715699976845,0.956712903314156,0.948985091739981
0.137901105319077,0.943750087600338,0.944236603496484,0.941582947597025,0.946212731473378,0.943750087600338
0.114384721831149,0.953342429214222,0.952635498242941,0.949589847272347,0.95629350874301,0.953342429214222
0.0702439883400317,0.971955280856716,0.975529963156924,0.968979234961187,0.977618557154287,0.971955280856716
0.0647734172559751,0.974139391315579,0.97701849952624,0.979732827124028,0.97060844266465,0.974139391315579
0.359627818623721,0.917417937492804,0.915573045916041,0.917417937492804,0.909366749388625,0.908672686109197
0.204564846414797,0.953025361057852,0.958806951785142,0.953025361057852,0.959857064193319,0.952982365463273
0.145599885402238,0.965570589844507,0.966047469251238,0.969777393145999,0.965570589844507,0.95996178926829
0.154813477414488,0.963391889376998,0.96269836585894,0.963321388730336,0.963391889376998,0.95445572957169
0.466944973955734,0.93634980964995,0.93634980964995,0.934796468611026,0.929751210432306,0.928467564821244
0.182306102156459,0.975149495654847,0.975149495654847,0.974078756398406,0.975159531213785,0.972943375892496
0.105396686948669,0.957560745084089,0.952546426626598,0.953021942782587,0.957465528710512,0.957560745084089
-0.64310731126332,0.958954950622464,0.953421799717447,0.956921923079273,0.95582603742832,0.958954950622464
0.158226040317099,0.963441689015428,0.966491143725585,0.964971027228156,0.963441689015428,0.95831108504994
0.165936151352474,0.961660258876672,0.961888070803222,0.956885792556114,0.961660258876672,0.953664295580418
0.112780476875545,0.953564843200213,0.956249418689545,0.961362735982602,0.948424577971607,0.953564843200213
-1.08772196389119,0.947848256605591,0.950224934302738,0.941007615233948,0.957175777271918,0.947848256605591
0.168902599537866,0.961076026283505,0.960951300717234,0.961076026283505,0.953644707416659,0.953445320220026
0.201149283387443,0.953644707416659,0.960951300717234,0.953644707416659,0.961076026283505,0.953445320220026
-0.286813937246706,0.967617368075242,0.967758123078343,0.967617368075242,0.96903989844735,0.965153410968267
0.145693158448821,0.965652326769601,0.967442081989321,0.965652326769601,0.969612435968191,0.961232342167961
0.0872918310705655,0.979554945838593,0.976649717918952,0.979554945838593,0.974732453228107,0.971295755229647
0.255462561997764,0.940166842049242,0.944776185641271,0.940166842049242,0.948729210668387,0.939099560801791
0.11848668179435,0.953014702176147,0.960690120713418,0.959171048146368,0.958937272977913,0.953014702176147
0.129739711678018,0.948552369764623,0.956846522734719,0.954203991401061,0.95595169261038,0.948552369764623
0.281045017047426,0.934901099746612,0.936046647821257,0.935266557451012,0.934901099746612,0.932571138446137
-0.391365503823685,0.990652584639493,0.989204768852669,0.989810023913811,0.990652584639493,0.988546744774293
0.0966276420361843,0.960856404002978,0.959356999367759,0.955720019369145,0.964299634235849,0.960856404002978
0.0893013037054328,0.963824283811625,0.960216877392354,0.966177097288393,0.957639217302307,0.963824283811625
0.160903760984832,0.935248395471921,0.941198647425655,0.943789514800164,0.938034350315913,0.935248395471921
-0.667826699235784,0.968749767807866,0.972756535236033,0.971004994944962,0.974742333416308,0.968749767807866
0.0634674306838943,0.974402761194788,0.978891587478189,0.98092343365794,0.977509857299636,0.974402761194788
0.122385035579542,0.950640526201278,0.956659325116757,0.952712205354637,0.956126410803476,0.950640526201278
0.144487169717722,0.943595917703777,0.950242090364651,0.95192862469478,0.949764094236524,0.943595917703777
0.176441412221293,0.931121801646233,0.938752332730208,0.936449227138869,0.94130729470738,0.931121801646233
0.16101343938568,0.935463238647465,0.929319272475124,0.920499956149193,0.944434628458824,0.935463238647465
0.144528138826969,0.942070810736115,0.933756467108277,0.945539620537665,0.93015977631695,0.942070810736115
0.118377844104737,0.95312084992959,0.955989858073276,0.958362869563458,0.951571886379857,0.95312084992959
0.127213392840609,0.949621858895618,0.951105325146779,0.949424549484478,0.951740313550249,0.949621858895618
0.780588411561039,0.892131286433888,0.892131286433888,0.8941406938088,0.915725636721271,0.918197395283957
0.0198485563065889,0.897257124479554,0.897257124479554,0.92086796677178,0.896532808129988,0.920611414503816
0.0785746877851356,0.969084979449781,0.972617250538834,0.975934005020602,0.974127341148374,0.969084979449781
0.0601376072286319,0.976339004128174,0.982324016113932,0.978842638925916,0.985506719239216,0.976339004128174
0.140047870211072,0.967021207728348,0.971644970440965,0.970484056450378,0.967021207728348,0.962592272833504
0.15309314371308,0.963949276935675,0.965452246345478,0.960786100925002,0.963949276935675,0.956849915411716
0.117980377400674,0.952493769429193,0.948052640316159,0.947750827031768,0.952517315138304,0.952493769429193
0.105518403811904,0.957511734312157,0.95191267494048,0.955060583266148,0.954157865752547,0.957511734312157
0.201438847844945,0.953886604202914,0.955710284440623,0.953886604202914,0.963808572623487,0.962239779003624
-0.728113804805864,0.966679877426213,0.963197424564337,0.966679877426213,0.960154352134365,0.963301690586193
0.131169312894084,0.969156221553386,0.95734341240002,0.956622664910485,0.969156221553386,0.969063524456106
0.214241574865306,0.949622213279909,0.951053565987455,0.965294254033674,0.949622213279909,0.964277760789806
0.0720453651998078,0.971724321482851,0.974089470614218,0.974868685081109,0.970318287286744,0.971724321482851
0.115564710308175,0.95464426354785,0.956795832387744,0.952764014660893,0.957183636216127,0.95464426354785
0.122151602722257,0.970683508547054,0.957474383613357,0.952578568943369,0.970683508547054,0.965299355486929
0.162885801075714,0.960907265327495,0.960890722641488,0.966976944356045,0.960907265327495,0.966824762771896
0.188075787549515,0.955933780857012,0.953765259002034,0.955933780857012,0.957415227830539,0.954069094663535
0.346442283819603,0.918828458473568,0.921291416252387,0.918828458473568,0.923173006051012,0.916859729909847
0.25192794213041,0.941791755417445,0.945783532983371,0.945276064650847,0.941791755417445,0.94112852149591
0.252444583566143,0.941672384811714,0.938760692000685,0.935110142238003,0.941672384811714,0.937317449741971
0.0274831101361632,0.989036372957264,0.998250582645244,0.997746902766242,0.996234511303714,0.989036372957264
0.0920165822529092,0.963292528226611,0.970060024735367,0.971661570575175,0.969327300605675,0.963292528226611
0.2880027056347,0.960571718227546,0.960571718227546,0.955698708973597,0.956734743358525,0.951225096600916
0.11185349472938,0.984686980291715,0.984686980291715,0.981587405788948,0.981315983086701,0.977248675048522
0.153063146177548,0.939697657259418,0.940961335697849,0.943347774140573,0.937533527454576,0.939697657259418
0.0989922589351026,0.960999984150041,0.962376055784286,0.959313658641395,0.964159877464112,0.960999984150041
0.0668295569911309,0.973535376103914,0.976416374391597,0.976142272482354,0.973007636236897,0.973535376103914
0.143572341457179,0.943145096427185,0.947353731239194,0.94308274450019,0.94974706995115,0.943145096427185
0.144433707114717,0.965532865347624,0.969376328339001,0.965532865347624,0.973757437354748,0.969857390079896
0.134673510210125,0.967862003245311,0.970123058912644,0.967862003245311,0.969376328000217,0.967094778928569
0.274841104416538,0.963007722337331,0.963007722337331,0.962820487169948,0.967201540454638,0.966450122221007
0.264900513600314,0.964345677576542,0.964345677576542,0.96747658773448,0.965122765495661,0.967734155618994
0.175875381108919,0.92918164367017,0.933828508727459,0.938011890267868,0.929584975479287,0.92918164367017
0.137058623364376,0.944811682190566,0.949577534527101,0.946231681366295,0.952752329424483,0.944811682190566
0.109883553709017,0.956001451800291,0.947896567366888,0.950294331260263,0.954163129406309,0.956001451800291
0.112841818162075,0.954816931126069,0.949650310443998,0.952021948585098,0.953296495460987,0.954816931126069
0.115567444916112,0.973922162797935,0.976529431802795,0.976145776346543,0.973922162797935,0.968412415645064
0.109168254478452,0.975366142515402,0.974693478753736,0.972450926906595,0.975366142515402,0.965408471636861
0.0902240929052995,0.963444195189776,0.963824547096961,0.964430720329041,0.96376598967809,0.963444195189776
0.0807109149837481,0.967298618814629,0.962998935818704,0.967024824258138,0.963780684784494,0.967298618814629
0.110466521713696,0.956195056324629,0.962089588198312,0.960556045600235,0.95999217702759,0.956195056324629
0.171516962158993,0.931985811174374,0.940968622841959,0.934456612005756,0.939680663399544,0.931985811174374
0.327903331968967,0.95547033184837,0.95547033184837,0.952141031720369,0.96802028249385,0.965115565419107
0.388222437252182,0.947278924565815,0.947278924565815,0.954829975045897,0.947795714874678,0.956113720773129
0.0775688557608123,0.969014933424326,0.956502206601825,0.956909464741798,0.968350156357623,0.969014933424326
0.0716726263399592,0.971370196491683,0.963157195404219,0.971211162006016,0.963591447786367,0.971370196491683
0.0954965831308995,0.961853659474049,0.966709386764777,0.964008139098701,0.968822425288918,0.961853659474049
0.126260523224816,0.949564929382691,0.958102759898164,0.955265260065289,0.958133310667225,0.949564929382691
0.137676367369919,0.967337901619121,0.951497017401175,0.952206145963033,0.967337901619121,0.968434359146759
0.199019408526407,0.952784986812384,0.952731420433504,0.968961206299162,0.952784986812384,0.969711456083585
0.32414818600601,0.955116347693953,0.955116347693953,0.954084195271049,0.950267109797634,0.948983820301298
0.32414818600601,0.955116347693953,0.955116347693953,0.950267109797634,0.954084195271049,0.948983820301298
0.0685517877909314,0.983855959495407,0.981668639081016,0.981391916838987,0.983855959495407,0.975356617571316
0.118877918942921,0.972004086248352,0.971684654695992,0.969636156399281,0.972004086248352,0.963150374289416
0.180331763572273,0.958530056890197,0.961406280996496,0.958530056890197,0.961496117919822,0.958094789464455
0.176111819166629,0.959500495214327,0.959984295018631,0.959500495214327,0.956984193050367,0.956115132820789
-0.397290187271539,0.957324861788513,0.934601181882787,0.931515006609579,0.960195957932893,0.957324861788513
-0.145254400509455,0.95751996402821,0.935198121711981,0.960302464991609,0.932168459245796,0.95751996402821
0.10082211595745,0.976356691695214,0.975831673818476,0.976356691695214,0.973005480884315,0.973148699201316
0.0852326142106013,0.980012510585925,0.979166141461578,0.980012510585925,0.982024399129435,0.9801124388323
0.123549476029601,0.97162908422587,0.974094142903097,0.97307092053874,0.97162908422587,0.968502067240513
0.178409577704949,0.959031448250314,0.956909211722182,0.954659768784788,0.959031448250314,0.952019386453307
0.124030434780036,0.970958548760879,0.964574857817262,0.961433071849014,0.970958548760879,0.968177091221921
0.150778335572948,0.96469558710954,0.964066499328047,0.96129258560133,0.96469558710954,0.962162001189393
0.144824263638033,0.965582207925679,0.965674960839431,0.96848657134572,0.965582207925679,0.968077487103982
0.12188739369761,0.971033203502071,0.970008643063782,0.969289425014315,0.971033203502071,0.969690369695019
0.282182609555614,0.960645714222602,0.960645714222602,0.964028290992588,0.960821435090261,0.956440893029216
0.158810447037308,0.977851676519028,0.977851676519028,0.974755609358405,0.979054098378176,0.970677285104207
0.17659481763587,0.958508163629142,0.953269603191501,0.958508163629142,0.951744273943644,0.948730050490295
0.195568404042201,0.95405022452833,0.954892350515711,0.95405022452833,0.959668147364165,0.952048838438623
0.209850246586796,0.917510343305215,0.923631913923187,0.925806245410429,0.922399758013774,0.917510343305215
0.116073006372698,0.954373070306328,0.956389200599575,0.960261364681187,0.958204487839612,0.954373070306328
0.0975415342945079,0.961373953744276,0.965102919246529,0.961520080435734,0.964906310792001,0.961373953744276
0.107762148158182,0.957326632705956,0.960583412105923,0.961284362431054,0.956692689644201,0.957326632705956
-0.384815167793505,0.958440135162707,0.971022605915751,0.968645410567135,0.965299832285866,0.958440135162707
-0.61993587144758,0.955246465075687,0.968282911387077,0.963667133975579,0.966025801488962,0.955246465075687
0.250717714375156,0.940149626299385,0.940556306890938,0.940149626299385,0.937243135663489,0.932593241592406
0.123573640926266,0.970500973146573,0.969319770831434,0.970500973146573,0.96906846402039,0.964238451472182
-1.15866750354882,0.961032206776461,0.958612026663979,0.95913118654662,0.960917219915927,0.961032206776461
-0.646388111824419,0.957196929147787,0.952501253995843,0.957402348126871,0.952918091999281,0.957196929147787
0.192003414300058,0.955525946529342,0.955778350670426,0.957266473308996,0.955525946529342,0.953957612988466
0.100902904530833,0.976627701190584,0.974248791674189,0.974330927526579,0.976627701190584,0.971123182757784
0.0899727261721175,0.964197004198595,0.968037999668855,0.9673119312264,0.965561633819572,0.964197004198595
0.0853131512867251,0.966051196542827,0.969485298790408,0.966992881005521,0.969167458327566,0.966051196542827
-2.1549047309086,0.957504806730272,0.952192504627588,0.951633879526275,0.957845954774681,0.957504806730272
-0.134251770082016,0.953423005170095,0.949693416776716,0.956947972817521,0.946251507745681,0.953423005170095
0.320181734426933,0.956156105861651,0.956156105861651,0.956422722109029,0.968426361631758,0.968486344223767
0.320181734426933,0.956156105861651,0.956156105861651,0.968426361631758,0.956422722109029,0.968486344223767
-0.105753779828265,0.94141227604871,0.946471363124843,0.948118495394985,0.944834736840756,0.94141227604871
-0.131957181081139,0.951673309863284,0.953899795603878,0.954685211348917,0.956783576687299,0.951673309863284
0.30201485043149,0.929242910474581,0.931756198526976,0.933197668697609,0.929242910474581,0.928481578701376
0.277248214961646,0.935045323967425,0.933793930386212,0.93052382286909,0.935045323967425,0.930513956073149
-0.747208472225801,0.970954042819206,0.968443607609957,0.970954042819206,0.965866336640249,0.964355521734495
0.196885148651383,0.954954592945529,0.956641782432795,0.954954592945529,0.957623799739302,0.953575767156456
0.193371950537125,0.955025894060775,0.947310272776025,0.945174138238458,0.955025894060775,0.952505800394937
0.253324746675887,0.94108217886626,0.945224476625592,0.954944993052378,0.94108217886626,0.951161110453837
0.0820865139121306,0.966411729686803,0.967399903296683,0.969213959256603,0.965409516102025,0.966411729686803
-0.125029926559679,0.951159889892828,0.952799504913535,0.951333869000439,0.953382937020699,0.951159889892828
-0.370805677413263,0.984407829918399,0.9779560168977,0.971723269856862,0.984407829918399,0.97833819594997
0.164231197090207,0.96261545140418,0.966979924810912,0.972305877719347,0.96261545140418,0.968393899691011
0.159816036787997,0.962449862725642,0.966274477404482,0.968535237750566,0.962449862725642,0.959674578513815
0.14694398852194,0.965474259958279,0.962944975014576,0.963979920711282,0.965474259958279,0.959301523337025
-0.41291409800599,0.966159605395231,0.967576622817927,0.969750913997572,0.969052211080665,0.966159605395231
0.140787690848942,0.943346023808307,0.949233206847352,0.94741970718935,0.95423321083372,0.943346023808307
0.0862270668159556,0.966191575177474,0.951622191967973,0.949708421766839,0.96813136294153,0.966191575177474
0.0847390825813463,0.966774992948605,0.955478664148292,0.968693899198934,0.95350672721047,0.966774992948605
0.178595153031846,0.958769420563868,0.960448017766313,0.958769420563868,0.964789167250227,0.962717702148598
-0.695673431692375,0.960603579263456,0.956785460906359,0.960603579263456,0.959169539677162,0.962702934154531
0.195967548517258,0.953579402930466,0.95510091807843,0.952016038886216,0.953579402930466,0.950150107335315
0.214314614694749,0.949233368227897,0.952825948419856,0.954015375329443,0.949233368227897,0.949948496013636
-0.271246621519086,0.962037932870698,0.955135271712388,0.954087526777638,0.962037932870698,0.960525870568714
0.20509821271054,0.953091124340275,0.955346274862022,0.962895751486946,0.953091124340275,0.96002826216407
0.257280846975874,0.940405631914964,0.941623100088044,0.944316913789439,0.940405631914964,0.940134832256834
-0.700690228107158,0.962301993814363,0.959183433277782,0.961870418523992,0.962301993814363,0.961198483526481
0.323703724698378,0.926216228172987,0.934015974657518,0.937096954608347,0.926216228172987,0.923931859295234
0.137836236864787,0.96858214263737,0.96841988414065,0.963481924874728,0.96858214263737,0.959899649978043
0.111101975610807,0.973978253395028,0.972502038383358,0.973978253395028,0.973268285509292,0.97391899824728
0.150833104061126,0.964672628079368,0.962703831378602,0.964672628079368,0.966178940357266,0.967260260627005
0.273029597525416,0.962064645789915,0.962064645789915,0.961672021566962,0.958556673269973,0.957636724764817
0.304071455089664,0.957751619390171,0.957751619390171,0.956670464277011,0.956793602191359,0.955643311245268
0.142021126979328,0.966586589950325,0.964074825453974,0.966586589950325,0.960321187838813,0.957272819342712
-0.176947475163884,0.941630532615887,0.946201786530024,0.941630532615887,0.948372947065453,0.94031146598906
0.0478852474943696,0.98909970581903,0.987972115273943,0.993104798405935,0.98909970581903,0.985141658914175
-0.36146795285583,0.982282249494723,0.975961402075277,0.979904843185189,0.982282249494723,0.975560824945243
0.0858752457186443,0.966371467573871,0.953005525650989,0.951701844692579,0.968083139296533,0.966371467573871
0.0792724161813994,0.968957119182076,0.958567264406057,0.967839016503003,0.959440256280684,0.968957119182076
0.170592513566384,0.960328520249349,0.963749428971053,0.964422918720952,0.960328520249349,0.961324492028957
-0.70442313377156,0.963814399217791,0.960498530879859,0.952717606312348,0.963814399217791,0.955763809888206
0.119595726135387,0.972239843923502,0.968382544868115,0.969663769192951,0.972239843923502,0.973545027626389
0.133911386109801,0.968916941274138,0.970965830436261,0.973963238766194,0.968916941274138,0.971684181078329
0.17468185896328,0.959071982748689,0.959764314440348,0.959071982748689,0.971802426903165,0.971330571194587
-1.15159950775001,0.969820133110279,0.961967145806816,0.969820133110279,0.962982010486897,0.971332297805977
0.0877845708921201,0.964902706152766,0.968615749802716,0.968323242917143,0.965931030939547,0.964902706152766
-0.178913916552996,0.971531843760899,0.973118397201987,0.971321667010707,0.974159162436455,0.971531843760899
0.191948488701968,0.95678373611255,0.957319832756136,0.95678373611255,0.9532680225743,0.949323209971483
0.245790265823886,0.94466152320009,0.952791295526213,0.94466152320009,0.952920236609437,0.943143056772041
0.108124309690938,0.974373348971479,0.971700120161616,0.974373348971479,0.969874263518684,0.964076589868393
0.156349663932384,0.962943409419449,0.964610605383523,0.962943409419449,0.965157138808831,0.958057526773191
0.0938003571518261,0.96127718120674,0.954837494963281,0.959373667242622,0.957720465942658,0.96127718120674
0.109574977085127,0.954765076479665,0.950433908294805,0.951953123383639,0.954271960663509,0.954765076479665
0.156628102070395,0.962898091694323,0.961249010781457,0.964554947923001,0.962898091694323,0.965159728735558
0.242471055278864,0.942563698718038,0.942770249496474,0.94433325810671,0.942563698718038,0.943362900525497
0.159580796382627,0.936497749640906,0.938344624156908,0.942539651159559,0.937102916254217,0.936497749640906
0.0795147912927757,0.968358547529628,0.966948078945021,0.969652181861296,0.973023320907168,0.968358547529628
0.0723862094959391,0.970943628943633,0.972056660719487,0.973320104224903,0.970221319776866,0.970943628943633
-0.176673864088305,0.970918199210007,0.966501991974679,0.970892620573033,0.967172230824436,0.970918199210007
0.148708259940403,0.965976996501455,0.966072037695391,0.965976996501455,0.962707193778044,0.959638699408782
0.250552997566303,0.942675911101471,0.950371649444146,0.942675911101471,0.94749551775933,0.939452975270486
