"DB","OR","OR00","OR01","OR10","OR11"
0.168016539449657,0.932656284151734,0.935158034953628,0.938582564533362,0.933007781969016,0.932656284151734
0.313375742421516,0.92695055815182,0.930869422796985,0.92695055815182,0.922281071106459,0.920484747148415
0.310150601197195,0.927702354587938,0.937213797377158,0.927702354587938,0.931881709668042,0.921435055416535
-0.444967091731427,0.97550840801378,0.96151674379443,0.971856154275756,0.974245598233944,0.97550840801378
0.0818880076148118,0.96770090835304,0.953019335733403,0.970591721909731,0.966731681576732,0.96770090835304
0.199940530347668,0.917678394926704,0.925726171546734,0.922602784354813,0.907988944832382,0.917678394926704
0.185714569893327,0.923535656064674,0.933455816053635,0.914985769273652,0.930462600054445,0.923535656064674
-3.98528884638989,0.934817018766428,0.934817018766428,0.941600755951223,0.940620188848511,0.950867805008346
0.470999947581557,0.936792841195057,0.936792841195057,0.942247480934076,0.944845899438725,0.956625291904242
0.35772806765677,0.857095427622014,0.863753307367638,0.857111368030603,0.858505042466335,0.857095427622014
0.333320040606455,0.866845902867256,0.877933339250266,0.870706228800155,0.870179330087328,0.866845902867256
0.0432610614891057,0.982728140187181,0.976524373245186,0.983323103975178,0.977544926885602,0.982728140187181
0.0329807993660479,0.986832506564627,0.981932261768475,0.981466345580131,0.988209365245232,0.986832506564627
0.281556680955337,0.934645040321398,0.94118065621222,0.934645040321398,0.93307065448419,0.930348204088091
0.244004518936246,0.943361651222886,0.949370861461646,0.943361651222886,0.944884851217175,0.941369781715774
0.0413286883637933,0.983786869348139,0.964043051504046,0.979377313025771,0.97731592851986,0.983786869348139
0.0645424952110616,0.974680156838203,0.958744133042719,0.970788292527583,0.974039561000591,0.974680156838203
0.288701376874794,0.935523781613235,0.944028449830736,0.935523781613235,0.93295572945615,0.929978580441552
0.36283164605353,0.918968129969388,0.924871899358456,0.918968129969388,0.918389451807697,0.918616104131203
0.0972691231445794,0.960856528423567,0.953399082123879,0.962126025284785,0.960365134047339,0.960856528423567
0.115511136337967,0.953515496636215,0.947323217846246,0.956001614563821,0.953193236361552,0.953515496636215
0.649878524685553,0.911407249115083,0.911407249115083,0.907820670355356,0.903289408218684,0.904606247700295
0.596832088518766,0.918638646254927,0.918638646254927,0.917366696488064,0.912650362551604,0.914653682405791
0.148523847690267,0.93941706701692,0.928611445396809,0.934865199308776,0.935914674334437,0.93941706701692
0.106048837106793,0.956742639708792,0.945927659855333,0.95060769480562,0.950909553318771,0.956742639708792
0.141856011884795,0.943364377420633,0.950953422687935,0.947648212697681,0.950434822094867,0.943364377420633
0.199575568460485,0.920320003211636,0.926434673870091,0.924401756052927,0.922499853936324,0.920320003211636
0.521178797787688,0.880320659783662,0.88161337398958,0.880320659783662,0.87487754602579,0.863765830093195
0.296519190267741,0.931909699313627,0.944629242422712,0.931909699313627,0.941968664554207,0.929493382903192
0.222826371351435,0.947309158166405,0.954589217681585,0.955836595249115,0.947309158166405,0.944766134721334
0.180231309018269,0.957381438564264,0.952750713783594,0.943464519024769,0.957381438564264,0.943240962773912
0.246596309957425,0.966385970630668,0.966385970630668,0.97044673477954,0.970299345307117,0.974841092874713
0.26996998307428,0.963199859148486,0.963199859148486,0.968935119015295,0.969166425942208,0.97276914670054
0.190866573138519,0.923145258291686,0.926511066355844,0.922404931292785,0.920407345599572,0.923145258291686
-0.565216397349213,0.927591228982485,0.926480205542514,0.919685138450399,0.930849317702954,0.927591228982485
0.305950968980743,0.929309672114568,0.941938028699112,0.947715385467643,0.929309672114568,0.940110821029302
0.291398804395731,0.932671966698515,0.931657222402589,0.920408169147345,0.932671966698515,0.9221162302752
0.173592692740426,0.928526602032423,0.936712933560459,0.939785029066246,0.929463626220827,0.928526602032423
-1.04216129086574,0.929089540075467,0.926532391804633,0.915871222617399,0.941296842841796,0.929089540075467
0.149212557363805,0.9656136395953,0.958035089908982,0.9656136395953,0.96265748684116,0.967058194151082
0.162040175850088,0.96265748684116,0.958035089908982,0.96265748684116,0.9656136395953,0.967058194151082
-0.0751209578004799,0.917710005501708,0.918818266680734,0.917710005501708,0.915149419796254,0.91179115423835
0.201120824033036,0.95258506015475,0.956044520562923,0.95258506015475,0.951539661822544,0.946731025181523
0.154661771318632,0.963775896867688,0.958469749872691,0.963775896867688,0.960273970694313,0.963529825542385
0.190247402638204,0.955441209065019,0.95346327613775,0.955441209065019,0.958627910620176,0.956290363205089
0.159638696999292,0.936696077490447,0.938316064431916,0.936954946116129,0.932996649859355,0.936696077490447
0.155191495191746,0.938459593003296,0.950336149936435,0.941342584296137,0.94211510951979,0.938459593003296
0.203079814179446,0.952960302567779,0.945868058090801,0.962608600007997,0.952960302567779,0.958397959804065
-0.365943100171383,0.984763953213292,0.978477831873686,0.993860385390785,0.984763953213292,0.992332310046449
0.0897236481296054,0.963653193229645,0.954436396259528,0.962237514686027,0.960016940458774,0.963653193229645
0.085362387457412,0.965419928112051,0.955629936599694,0.960575112281373,0.963692167256844,0.965419928112051
0.172489255752956,0.930586109327109,0.939930623972413,0.942697077375063,0.931895369437275,0.930586109327109
-0.631142724649136,0.953987240192513,0.94928420335397,0.938847649753237,0.95885741887081,0.953987240192513
0.0814742549589014,0.967140375178463,0.954817201197354,0.963972887427153,0.965244094291787,0.967140375178463
0.0689818966141465,0.972178705489699,0.962903868101574,0.96743705533207,0.968062352579014,0.972178705489699
0.213384539508248,0.916700153026192,0.927856707764896,0.923887965022972,0.917735249489299,0.916700153026192
0.219637649594367,0.91425909935621,0.926103645223375,0.914295416312651,0.92363864779452,0.91425909935621
0.136218959908359,0.945401262522946,0.941384963753514,0.945738431183774,0.945138589975392,0.945401262522946
0.119553053919848,0.952081224156012,0.949524733456017,0.949341370317353,0.953436404157351,0.952081224156012
0.288202990669324,0.885867905835702,0.902856584716035,0.901211031548138,0.888935102231323,0.885867905835702
0.290476849231055,0.884967428575279,0.907639898756504,0.893545884950642,0.899889198926131,0.884967428575279
0.584377327871514,0.919245495242952,0.919245495242952,0.921694418422182,0.924072548215076,0.921047322756493
-0.182518622912793,0.925222037828374,0.925222037828374,0.92976597993766,0.927658845674943,0.927854512753726
0.0939184031858629,0.963048031797793,0.947519323559789,0.956345237379939,0.954205401930116,0.963048031797793
0.0874099658000223,0.965608760719596,0.947186058905469,0.957826305810654,0.958351458120985,0.965608760719596
0.126351862367038,0.970246374929809,0.962374493826246,0.974543924674751,0.970246374929809,0.979779437198392
0.145057140232136,0.965841613385297,0.950501245678422,0.963175212543489,0.965841613385297,0.970506443931973
0.190546649466144,0.92327407944042,0.931761124088267,0.92206315254592,0.921293583261283,0.92327407944042
0.156288158805225,0.937068676408171,0.944529475571181,0.936177453224244,0.93951192077652,0.937068676408171
0.110419133792948,0.97472284380774,0.960933789577193,0.97472284380774,0.96889150032573,0.972798067166638
-0.760555135533344,0.974106349231552,0.968537010738253,0.974106349231552,0.979537833429397,0.978624881737707
0.33955868601483,0.920154549490386,0.923081884899733,0.919454374742139,0.920154549490386,0.916459747448915
0.311945333885899,0.926647684938315,0.928510779197698,0.927791774999633,0.926647684938315,0.923694859135808
0.0981205229855087,0.961490591987725,0.956125384238522,0.961932351746821,0.957080452176759,0.961490591987725
0.111835564931009,0.956107842995827,0.950529001210797,0.955855456265556,0.958257195718236,0.956107842995827
0.155912981404283,0.962580748145115,0.945579692576874,0.96436077503677,0.962580748145115,0.966137324462257
0.105421848107079,0.974698664281858,0.961410177343515,0.974200351131436,0.974698664281858,0.977562769759792
0.192881341194311,0.954807838050795,0.94861686696983,0.954807838050795,0.956021578098936,0.960377975046907
0.200986099243873,0.952908890562837,0.94677211404051,0.952908890562837,0.953485547169092,0.95715332894184
0.201853830053799,0.95336143736047,0.94771685728612,0.958160628246486,0.95336143736047,0.95796499173916
0.181721787422967,0.95801296926873,0.947926356572693,0.955060065897885,0.95801296926873,0.959853688592151
0.0928706795845892,0.962951809706897,0.950091055950716,0.956716161398014,0.956481849661299,0.962951809706897
0.0970951485422989,0.961266574597898,0.947468116448094,0.953590767294487,0.953373305334626,0.961266574597898
0.449690464491856,0.938436264668778,0.938436264668778,0.936535218733922,0.937573635682629,0.932058912734393
0.393003324629878,0.946196874133981,0.946196874133981,0.945277317172437,0.942038134691986,0.941119063573306
0.174984105763205,0.931061448928751,0.912805804920265,0.927803155203319,0.922445005375894,0.931061448928751
0.138245289974975,0.945535453395999,0.934069454658088,0.936740798712982,0.945342886011822,0.945535453395999
0.0681472079861038,0.973013583957171,0.96693953089524,0.975477987390006,0.97195814384932,0.973013583957171
0.0748636461450281,0.970353862453693,0.960838449424387,0.969323068132039,0.972285966627638,0.970353862453693
0.225368773088431,0.946218815512988,0.952440886064326,0.946218815512988,0.942143426200702,0.937723626235516
0.234654119728925,0.944002994155597,0.954503795392133,0.944002994155597,0.951110479046335,0.942460290918119
0.579492085148204,0.922003180118819,0.922003180118819,0.918134823266245,0.912154095343003,0.912461166417827
0.709893389066836,0.904451798012519,0.904451798012519,0.895012245164874,0.902267027102376,0.897020876808603
0.0957874707984573,0.961430012568175,0.943310088249224,0.960110140609337,0.952921638582282,0.961430012568175
0.0718232180228771,0.971079509737925,0.954394775935288,0.960949296800611,0.968551464189952,0.971079509737925
0.0855885138717261,0.965729445164299,0.942776064868544,0.964201920032133,0.962399672780234,0.965729445164299
0.0746269380251323,0.970118577176795,0.953794892029218,0.96624259831512,0.968971197685275,0.970118577176795
0.18706795802908,0.957788045251445,0.967749686853226,0.968319592226906,0.957788045251445,0.958484665621467
0.114687982706422,0.974120613774734,0.977444758545285,0.966095422446386,0.974120613774734,0.962657966307184
0.131629864228913,0.946667952328442,0.954512404034763,0.950678473541291,0.944717783680155,0.946667952328442
0.0742217060968649,0.969927830655979,0.975016650699319,0.968554833207658,0.974298425322227,0.969927830655979
0.0793592391563666,0.968530492791519,0.952825568725593,0.966198129360121,0.966880648531582,0.968530492791519
0.114328582153164,0.954663575678753,0.938219665753212,0.952575263193831,0.954954605061776,0.954663575678753
0.203353953157791,0.972384287780596,0.972384287780596,0.980498727793956,0.980269202194865,0.988279434997754
0.1712943483807,0.976738020794604,0.976738020794604,0.981050592581922,0.984158651830635,0.988965788071089
0.144933657227152,0.942105900954801,0.941447292884674,0.945968644048758,0.933201056705356,0.942105900954801
0.156707191405591,0.937402934322486,0.938732773707752,0.926514226602619,0.943337598940328,0.937402934322486
0.164069550081148,0.934462022387166,0.942251694998915,0.934799396921466,0.937914889550863,0.934462022387166
0.159126619297699,0.936436488013891,0.945827944502116,0.941980204503249,0.938665860581193,0.936436488013891
0.0921784788227046,0.978131740389275,0.964820471384742,0.97989595784211,0.978131740389275,0.981515100447008
0.146627550256749,0.965214338790874,0.949163331784109,0.964006309728663,0.965214338790874,0.964794210707863
0.278157514538072,0.961484513232447,0.961484513232447,0.970355492376114,0.966501566386555,0.972775210967155
0.278157514538072,0.961484513232447,0.961484513232447,0.966501566386555,0.970355492376114,0.972775210967155
0.136457441861379,0.967864084372507,0.958864576009151,0.968097422855881,0.967864084372507,0.970186180333319
0.163424753127356,0.96151324540233,0.951487129492761,0.958569752750609,0.96151324540233,0.964276108032436
0.315287038978812,0.927495105073547,0.935823710559735,0.927495105073547,0.921331670178167,0.9132170748702
0.379561965444659,0.912714139750945,0.925848012346764,0.912714139750945,0.919307448445959,0.902990310090676
-0.367157045366807,0.945392294163931,0.94893967503561,0.945599223681412,0.951972974414586,0.945392294163931
-0.109179948212701,0.943234668359019,0.947323475119043,0.949203436729673,0.94333395835683,0.943234668359019
0.119613264064709,0.971950070153088,0.965085550552546,0.971950070153088,0.970485171146744,0.975856121299714
0.17452474234596,0.959073044134083,0.957273300172733,0.959073044134083,0.964943811261905,0.963756934794038
0.146569721676246,0.966342898712754,0.961291840380559,0.968687597529979,0.966342898712754,0.969815973266102
0.13574028870577,0.96882968328328,0.958266911016529,0.966386616564212,0.96882968328328,0.969451122954375
0.096093627178603,0.977499890304771,0.979651293123016,0.975420884431579,0.977499890304771,0.973695009542707
0.178499813435716,0.958204664546415,0.961917655451681,0.953016872939823,0.958204664546415,0.950509744513016
0.0855214399263354,0.97967564920863,0.97424847113862,0.981939906570205,0.97967564920863,0.980094068569333
0.0886713729818897,0.978927060966366,0.97258080193196,0.978435815634009,0.978927060966366,0.978767381142003
0.396434671624625,0.944711676655929,0.944711676655929,0.963682392797404,0.958558790131253,0.964101837835023
0.29015880143727,0.959533323437003,0.959533323437003,0.968346086580824,0.973634242563981,0.975553652454634
0.0718317775143592,0.98312276431011,0.973621320138384,0.98312276431011,0.98164774469921,0.984096821376923
0.122960136733637,0.971109900382184,0.958711162989593,0.971109900382184,0.973325793262301,0.972884840564776
0.213654680230322,0.916014865314233,0.917390378828809,0.916041272159934,0.919214293571855,0.916014865314233
0.0999725381173463,0.960701974468277,0.962200737548546,0.960958285581458,0.961694347792287,0.960701974468277
0.233552023228585,0.907514359727954,0.904395254782647,0.903887937368507,0.905735475583885,0.907514359727954
0.195293420638238,0.922664608942532,0.919233140908318,0.920882128744514,0.917590716278304,0.922664608942532
-0.309938112044064,0.927610971102082,0.942737481263145,0.939578352490157,0.936228576108293,0.927610971102082
-0.529304633429165,0.917930824417526,0.931923014512647,0.922401038480189,0.931420647032053,0.917930824417526
0.318604436951845,0.923943967574189,0.924451709201335,0.923943967574189,0.918757041302145,0.914303275814282
0.262810307843038,0.937262928644749,0.945161749558081,0.937262928644749,0.945897632422251,0.93937702995324
-1.16194879811586,0.962337829373708,0.943542927370832,0.959421461658218,0.957155967489591,0.962337829373708
-0.659818003402292,0.962540664543793,0.945564111868043,0.956004669446109,0.960084236211541,0.962540664543793
0.201407792539874,0.953347595575424,0.960719832283261,0.961904040430792,0.953347595575424,0.94568827569449
0.0911050618537367,0.978897190932247,0.982288029930988,0.973042033591909,0.978897190932247,0.967774650417003
0.144181820968314,0.942625489407843,0.953021020970895,0.954994480053905,0.941334395154813,0.942625489407843
0.244834088584118,0.902572766008568,0.912300364496165,0.901086327950098,0.917190827287343,0.902572766008568
-2.18477173088944,0.969389831452865,0.958849510323277,0.962681233638532,0.963507902074782,0.969389831452865
-0.162922298670114,0.9648319160516,0.953384997729244,0.960557659822789,0.958104288917689,0.9648319160516
0.307784566760591,0.957853704594918,0.957853704594918,0.970383949343306,0.967969998579476,0.972377728114851
0.307784566760591,0.957853704594918,0.957853704594918,0.967969998579476,0.970383949343306,0.972377728114851
-0.194232337940343,0.976059742913465,0.960455246801219,0.975223264704699,0.97306812603351,0.976059742913465
-0.161778974809952,0.963351276052084,0.945010112893255,0.962461904680085,0.96330764000525,0.963351276052084
0.373093696815433,0.912590311141247,0.912245685192008,0.91327393621638,0.912590311141247,0.913622738748256
0.316261550642667,0.925905144001032,0.926820873815891,0.927064337005431,0.925905144001032,0.924115422035668
-0.6614401702612,0.951331089534867,0.941790990408471,0.951331089534867,0.953309326009292,0.954910126627735
0.15496421874599,0.964545693973845,0.95687796687171,0.964545693973845,0.96416745597795,0.967203265266105
0.209139813973673,0.951358632295763,0.947694007718268,0.951903801627728,0.951358632295763,0.952580395207424
0.248402763587253,0.942226924979874,0.936213894702947,0.943156254473089,0.942226924979874,0.944454329264577
0.0456874300328673,0.981305555849261,0.965914648401456,0.977703309905937,0.976697472036836,0.981305555849261
-0.126719831009972,0.95185136727169,0.938093600912872,0.948619162444183,0.953419116487107,0.95185136727169
-0.338662941572431,0.977091061293835,0.980704162422371,0.983344264619538,0.977091061293835,0.977976232345325
0.106700771658568,0.975711312747174,0.974744187036061,0.969790804946162,0.975711312747174,0.970620115912912
0.382220407437113,0.910194064020222,0.924664378849196,0.908089811428233,0.910194064020222,0.903073030194759
0.337590635955526,0.920680208460657,0.938279180558579,0.927524149826079,0.920680208460657,0.918446829522271
-0.416324268842291,0.967531882589383,0.959394406924416,0.970339852684109,0.966575186429147,0.967531882589383
0.0933869544243068,0.962420419990792,0.950839540778435,0.961990074649913,0.966014748503677,0.962420419990792
0.0720703393345539,0.971742229681466,0.968633531181993,0.974049076800336,0.971733688948114,0.971742229681466
0.0677241299028488,0.973446317507489,0.970168518263252,0.973837746358732,0.975180111057374,0.973446317507489
0.245909980108199,0.943229080986421,0.942203773643643,0.943229080986421,0.936822473238085,0.938414423541199
-0.566344892560467,0.930746718561944,0.934991033403018,0.930746718561944,0.937173152634404,0.934298544503739
0.182459483050516,0.95677917998011,0.95427004176756,0.960439247176132,0.95677917998011,0.954531568575777
0.160882543066175,0.961890303962551,0.960655315289352,0.958185285198937,0.961890303962551,0.958540764476015
-0.151486809827666,0.934647162169086,0.937958371443934,0.940676811581226,0.934647162169086,0.935081747445685
0.241889053437418,0.944676536274071,0.945937330393439,0.939910367333653,0.944676536274071,0.937619827964287
0.232906640479384,0.946051467781902,0.938008877183479,0.947439733031936,0.946051467781902,0.95731419123581
-0.626963905284521,0.945224649458993,0.933351551282261,0.943866995109033,0.945224649458993,0.954003213208841
0.166283313221674,0.962098026357837,0.960622629598326,0.968166388817354,0.962098026357837,0.963453431543773
0.0452693915008857,0.989681470436087,0.985764413552693,0.986140595506251,0.989681470436087,0.9859679429243
0.122346834374064,0.97134453906423,0.971752041931602,0.97134453906423,0.966249193952801,0.963244609947564
0.308204027385613,0.927814000973714,0.928582973470952,0.927814000973714,0.935573305557893,0.923795061504978
0.301830876116037,0.958062930536547,0.958062930536547,0.962924945731176,0.960144842081657,0.963337162112717
0.388226667319867,0.946058902507048,0.946058902507048,0.954868226209965,0.955750946812819,0.960171300876483
0.217708611706174,0.948779542389192,0.949647090672729,0.948779542389192,0.947045660350356,0.944331235406596
-0.190036635502019,0.944710028539389,0.949904571980772,0.944710028539389,0.947454357767203,0.93860056736678
0.0955845290810236,0.9782417437384,0.968495037013201,0.981161339711446,0.9782417437384,0.981726970228845
-0.33829019482949,0.977006211588223,0.963338230086623,0.973701084751606,0.977006211588223,0.976875202519984
0.126266313006228,0.950554426182727,0.956558562524342,0.955716355701565,0.951645612048667,0.950554426182727
0.161588783824613,0.936722234550009,0.940873523645146,0.936366273085546,0.943704933318874,0.936722234550009
0.132750287613118,0.969128772202025,0.957121185540446,0.97218461252814,0.969128772202025,0.971206716386185
-0.712643592498702,0.965726076085181,0.954923712047999,0.96143040815758,0.965726076085181,0.963227910553704
0.142715586940821,0.966873339908975,0.955291969879529,0.970975658481029,0.966873339908975,0.969671510391976
0.110064313965209,0.974452243128922,0.964169028118825,0.974984813226789,0.974452243128922,0.972117361566468
0.0938634385264717,0.978007765350801,0.968372660773012,0.978007765350801,0.975758191035403,0.982168986175557
-1.16536731018751,0.973045933768797,0.966753129992525,0.973045933768797,0.9758347846037,0.979865030126798
0.0661433285412232,0.973555126894699,0.962124116311704,0.975312564928261,0.970569218627488,0.973555126894699
-0.210684055503206,0.984233915331919,0.970113103992953,0.980014800670918,0.982301110636298,0.984233915331919
0.421043795245919,0.905204047780895,0.909950788417753,0.905204047780895,0.899472823260957,0.898210455017412
0.433969828816852,0.902293814511558,0.909436416394474,0.902293814511558,0.903282566839097,0.89669428248592
0.142683991694705,0.966182324095586,0.955397510088612,0.966182324095586,0.965397138565441,0.96776046672625
0.0829164484466625,0.980347889434478,0.974460870922195,0.980347889434478,0.982057312082931,0.985443086271088
0.194143087793138,0.919853528953954,0.931506040993849,0.929800182231828,0.919730617893541,0.919853528953954
0.198550387385227,0.918034100236899,0.929127831666175,0.918873798140639,0.927225555412828,0.918034100236899
0.0894182448617542,0.978818695509543,0.972997300339144,0.981027111691026,0.978818695509543,0.983649971215522
0.151738172236438,0.964056413387062,0.954969714328684,0.960398926191629,0.964056413387062,0.962852087224857
0.216565074722791,0.913821901470472,0.915973677438759,0.919374794777716,0.904391927091081,0.913821901470472
0.131561386472751,0.947647559789395,0.949045181069349,0.940518740102534,0.947900655562912,0.947647559789395
0.0919496555198844,0.96309071399241,0.966622965080907,0.968840651495351,0.961698212013304,0.96309071399241
-0.133970343116047,0.953776683451361,0.962861952510081,0.955701468886904,0.960617484068769,0.953776683451361
0.248661915261007,0.943108572339757,0.934993549502526,0.943108572339757,0.945876780362485,0.948938412150263
0.19668562341474,0.955000242379038,0.948436747516119,0.955000242379038,0.952737582915445,0.958536603922473
