"DB","OR","OR0","OR1"
0.138099449513249,0.950652786697197,0.950652786697197,0.952360123752737
0.0500129238792475,0.981322974484928,0.981322974484928,0.981337771678017
-0.256485491971192,0.964835288587226,0.964820491394137,0.964835288587226
0.147244686626496,0.945010983172107,0.945010983172107,0.949087301278428
0.0561576771208101,0.964901451799494,0.964886654606405,0.964901451799494
0.0967450124448869,0.939096092836709,0.934473856688072,0.939096092836709
0.0299497873767903,0.981234780523256,0.981219983330167,0.981234780523256
0.145454149816888,0.908068709712309,0.904958177024245,0.908068709712309
0.0732951076673334,0.953974135145907,0.949593292543875,0.953974135145907
0.0942174255501596,0.964814189783292,0.964814189783292,0.964828986976382
0.105641467455546,0.932107502917068,0.927526365807398,0.932107502917068
0.0560872003061054,0.964779887996757,0.964765090803668,0.964779887996757
0.0547829961210979,0.964792666232973,0.964777869039884,0.964792666232973
0.0553621552709316,0.964751433514551,0.964736636321462,0.964751433514551
-0.180451270511036,0.964480807675255,0.964480807675255,0.964495604868344
0.18957956764246,0.929360479572714,0.929360479572714,0.932368715181906
-0.597737654377827,0.91479277969328,0.91479277969328,0.918360746798932
0.0946565493411187,0.964783291682143,0.964783291682143,0.964798088875232
-0.103189705268987,0.96479823596288,0.964783438769791,0.96479823596288
0.0865856425912611,0.944871731155924,0.940853362477706,0.944871731155924
-0.102644912508394,0.964618048596312,0.964603251403223,0.964618048596312
0.0876678922943208,0.943658562634379,0.94044422588162,0.943658562634379
0.0546460829546016,0.964880656081854,0.964865858888765,0.964880656081854
0.0292472273461486,0.981388128052451,0.981373330859362,0.981388128052451
0.067405941386033,0.95710531002707,0.954675846583826,0.95710531002707
0.223453493010552,0.917217229435017,0.917217229435017,0.921359616775111
-0.0690876488156931,0.925594863504627,0.925594863504627,0.929865759350467
0.029177262833131,0.981432650924371,0.981417853731282,0.981432650924371
0.0564164282819856,0.964739732323759,0.96472493513067,0.964739732323759
0.0547204342891935,0.964942966122734,0.964928168929645,0.964942966122734
0.184392729093448,0.931293155083014,0.931293155083014,0.934920893230348
-0.102767422316519,0.964695172220487,0.964680375027398,0.964695172220487
0.21933473185181,0.860351627561977,0.856011616468257,0.860351627561977
0.054902059330272,0.964826606753501,0.964811809560412,0.964826606753501
0.0955708309769913,0.964832738234628,0.964832738234628,0.964847535427717
0.216329837129967,0.919393022470681,0.919393022470681,0.922640351760495
0.10470188962958,0.934399378488553,0.931930068383518,0.934399378488553
0.0955663796101116,0.964834376207037,0.964834376207037,0.964849173400126
-0.516007592252831,0.987639136376504,0.987639136376504,0.990961398758093
0.0562123774832406,0.964780321419387,0.964765524226298,0.964780321419387
0.0548915613397847,0.964833332365477,0.964818535172388,0.964833332365477
-2.5725725108898,0.964714691583676,0.964714691583676,0.964729488776765
-0.271018287237043,0.969808150397251,0.966290744605912,0.969808150397251
0.0958003531502158,0.964748280809028,0.964748280809028,0.964763078002117
0.0890478550596779,0.944345090587701,0.940332594956829,0.944345090587701
0.0748756434926334,0.952674366461813,0.94731566864446,0.952674366461813
0.0557240076534863,0.964780792228787,0.964765995035698,0.964780792228787
0.0975099323884095,0.938370861803414,0.93386742653326,0.938370861803414
0.177045665107021,0.934030755358212,0.934030755358212,0.937705914361345
0.229286595280067,0.918068793433725,0.918068793433725,0.922295292715183
0.130058655278388,0.952145756878416,0.952145756878416,0.957215161756694
0.0921760977543154,0.965577390880131,0.965577390880131,0.969506103204334
0.110198021783179,0.929179146667878,0.92543220876083,0.929179146667878
-0.0235541695274213,0.914757762914918,0.910936581938615,0.914757762914918
-0.1024458537505,0.964748761474778,0.964733964281689,0.964748761474778
-0.0514052972715526,0.932729248161972,0.928595281708995,0.932729248161972
0.0946508382121073,0.964732012513323,0.964732012513323,0.964746809706412
0.056004203046366,0.964743662780207,0.964728865587118,0.964743662780207
0.0557302057890044,0.964776874825287,0.964762077632198,0.964776874825287
0.0554524550926803,0.964693940462574,0.964679143269485,0.964693940462574
-0.101267264588964,0.964877566613495,0.964862769420406,0.964877566613495
0.0561773616220673,0.964802260491011,0.964787463297922,0.964802260491011
0.0557674651509119,0.964751813861268,0.964737016668179,0.964751813861268
-0.173313199732269,0.964724365709451,0.964724365709451,0.96473916290254
0.0957852281931452,0.964753846349466,0.964753846349466,0.964768643542555
0.0565511764957886,0.964655514690132,0.964640717497043,0.964655514690132
0.0559482630276259,0.964867134043676,0.964852336850587,0.964867134043676
0.0355681346088084,0.977141462218044,0.973358571287112,0.977141462218044
0.149369979883131,0.945040279579291,0.945040279579291,0.950573297858328
0.0559836066611462,0.964756628826742,0.964741831633652,0.964756628826742
0.0554676103638404,0.964684291243166,0.964669494050077,0.964684291243166
0.0548205491278751,0.964768532079364,0.964753734886275,0.964768532079364
-0.260672746135341,0.964752835578596,0.964738038385507,0.964752835578596
0.0745680081553953,0.952227477321389,0.948570306844354,0.952227477321389
0.0547600377600155,0.964807420860113,0.964792623667024,0.964807420860113
0.0547012373022807,0.96484521009195,0.964830412898861,0.96484521009195
0.0558076068587177,0.964727955078292,0.964713157885203,0.964727955078292
0.0558177275429499,0.964721558508918,0.964706761315829,0.964721558508918
0.144845656357914,0.909125495851882,0.905379542319549,0.909125495851882
0.0562733535016956,0.964694743185242,0.964679945992153,0.964694743185242
0.0558042876468973,0.964730052917548,0.964715255724459,0.964730052917548
-0.067028628231526,0.941892868802846,0.93775884208111,0.941892868802846
0.0751662437237358,0.952490690710905,0.948043381731492,0.952490690710905
0.0945868831716898,0.964809210788485,0.964809210788485,0.964824007981575
0.0552234621651114,0.964839738117897,0.964824940924808,0.964839738117897
0.0560786886209841,0.964696771861421,0.964681974668332,0.964696771861421
0.194984089197597,0.927764283733508,0.927764283733508,0.931858312058613
0.0556696472719434,0.964815149584847,0.964800352391758,0.964815149584847
0.0621755017003012,0.960433771645263,0.957319080718322,0.960433771645263
0.0563487670948576,0.964526749305385,0.964511952112296,0.964526749305385
0.0561419355093097,0.964656956035079,0.96464215884199,0.964656956035079
0.0939123532834264,0.964782867518715,0.964782867518715,0.964797664711804
-0.174200786703876,0.964810898770411,0.964810898770411,0.9648256959635
0.0536540200451304,0.965626171962873,0.963285426224375,0.965626171962873
0.0959014972117714,0.964711062761928,0.964711062761928,0.964725859955017
0.0512482660419777,0.981364266893826,0.981364266893826,0.981379064086915
-0.173765347449513,0.964746936832005,0.964746936832005,0.964761734025094
0.0554531497963388,0.964693498151252,0.964678700958163,0.964693498151252
0.118203394652579,0.925587393165021,0.921056578540074,0.925587393165021
0.102276652408645,0.935613758416571,0.931071547152008,0.935613758416571
-0.0931047972554074,0.934257285632158,0.934257285632158,0.937552668562417
0.171967199256975,0.892520500464391,0.888037431049473,0.892520500464391
0.124468569143677,0.920752026120752,0.917437406087113,0.920752026120752
0.111199384639669,0.929996628998651,0.926217883824872,0.929996628998651
0.158047546769204,0.942579848116225,0.942579848116225,0.947088970426014
0.0691870505230184,0.956269878348858,0.949883609431862,0.956269878348858
-0.130379226328047,0.947972171329248,0.947972171329248,0.951953231311867
0.0297719748105801,0.981346190056442,0.981331392863352,0.981346190056442
0.195084210879895,0.929124081658743,0.929124081658743,0.932004519644226
0.208584284602375,0.921780893274109,0.921780893274109,0.925962986851492
0.0549822244896376,0.965248130287296,0.960539194882883,0.965248130287296
0.0499407782082017,0.981349916851709,0.981349916851709,0.981364714044798
0.128475937966966,0.9540915656255,0.9540915656255,0.957221142347251
0.0700417432903126,0.954986342327911,0.951088992501888,0.954986342327911
-0.0115774141085619,0.907288307992928,0.903315427610368,0.907288307992928
0.0548912325867954,0.964723106010944,0.964708308817855,0.964723106010944
-0.122007410400603,0.944326409433181,0.944326409433181,0.948825738366811
0.0938501200293625,0.964806204988989,0.964806204988989,0.964821002182078
0.0371142701372398,0.976745830743887,0.972192608521828,0.976745830743887
-0.0248534172041653,0.915708065026789,0.91055303105286,0.915708065026789
0.140949930224248,0.949634221596779,0.949634221596779,0.953667177195249
0.125086748135671,0.920941505151416,0.917403217641165,0.920941505151416
-0.158043060730687,0.956473659843295,0.956473659843295,0.959856523455129
-0.689441868497469,0.946358934943399,0.946358934943399,0.950131548306909
0.0563680286630047,0.964635345074484,0.964620547881395,0.964635345074484
0.202435043835501,0.926453455297174,0.926453455297174,0.931028891420314
0.0896618314494357,0.943822677033368,0.941185197453584,0.943822677033368
0.119268536333371,0.924062838377674,0.919287178619164,0.924062838377674
0.0944823519294836,0.964794792433919,0.964794792433919,0.964809589627008
-0.103249649026996,0.964835877810921,0.964821080617832,0.964835877810921
0.147392540949384,0.907211944019784,0.903179736964118,0.907211944019784
0.237112045651685,0.9121571481881,0.9121571481881,0.917031723338161
-0.442759792643802,0.964727572569902,0.964727572569902,0.964742369762991
0.0561043211068843,0.964848023783426,0.964833226590337,0.964848023783426
0.0952770580425827,0.964943421183929,0.964943421183929,0.964958218377018
0.150463775456631,0.904201121381929,0.90049557904391,0.904201121381929
0.0506926012036395,0.9679594143602,0.964235622834725,0.9679594143602
0.136527597563179,0.914670251523013,0.910830608484273,0.914670251523013
0.106510720416899,0.933116299580727,0.929653827919459,0.933116299580727
-0.611212775803775,0.918405255640209,0.918405255640209,0.921798978570718
0.098542875754994,0.964787576442245,0.964787576442245,0.964802373635334
0.0557480691338651,0.964764073238978,0.964749276045889,0.964764073238978
0.0849232105179205,0.9469229934263,0.94364912330456,0.9469229934263
0.213606279607331,0.922394840862085,0.922394840862085,0.926999201687437
-0.439599539587378,0.964849839266196,0.964849839266196,0.964864636459285
0.235405743915377,0.912417941732271,0.912417941732271,0.916792955395783
0.0556245738574962,0.964842129225151,0.964827332032062,0.964842129225151
-0.245899115095675,0.957537022002758,0.954397077204072,0.957537022002758
0.0466388500075839,0.970026656535951,0.968090017002797,0.970026656535951
0.0547365348945808,0.964932651155833,0.964917853962744,0.964932651155833
0.0925762785147776,0.940690351341662,0.937194085877087,0.940690351341662
0.0547949490047048,0.964895227742366,0.964880430549277,0.964895227742366
0.290083027354919,0.891667530841583,0.891667530841583,0.89459291971294
-0.178153849980615,0.964724936043186,0.964724936043186,0.964739733236275
0.062184882232842,0.960160814668077,0.958487259564736,0.960160814668077
0.163913359247517,0.938786012069544,0.938786012069544,0.94281770859048
0.0561298177955574,0.964832048917744,0.964817251724655,0.964832048917744
0.153421418692136,0.942704262085726,0.942704262085726,0.944755162980954
0.0795215613172003,0.949053948396373,0.945953149976973,0.949053948396373
0.0560132754756778,0.964826309297753,0.964811512104664,0.964826309297753
0.0547593362967908,0.964807871668788,0.964793074475699,0.964807871668788
-0.176001364549454,0.964763314458124,0.964763314458124,0.964778111651213
0.0939534147517609,0.96476746946809,0.96476746946809,0.964782266661179
0.0617957932921239,0.960941570167176,0.957265295519219,0.960941570167176
0.097445452003279,0.964983667144612,0.964983667144612,0.964998464337701
-0.065299076966434,0.9410047114973,0.937494496836224,0.9410047114973
-0.421867820347154,0.950746458699938,0.950746458699938,0.954495373675027
0.0547517751425114,0.964812730988307,0.964797933795218,0.964812730988307
0.0558004635896648,0.964732469833916,0.964717672640827,0.964732469833916
0.0938838219469563,0.939663777291333,0.936456282237267,0.939663777291333
0.0819513036445972,0.947497316761572,0.944600211885551,0.947497316761572
0.220911871203318,0.919740651109586,0.919740651109586,0.924051408143878
0.0987247488071118,0.964722587564096,0.964722587564096,0.964737384757185
-0.12550528848237,0.946693872857291,0.946693872857291,0.95079728225963
0.0954755325988801,0.940180121869993,0.93651040302712,0.940180121869993
0.158434999046425,0.898178736345932,0.894205060389707,0.898178736345932
0.154436935028842,0.944504181457808,0.944504181457808,0.948275635041484
0.056297827042491,0.964726783281589,0.9647119860885,0.964726783281589
0.204322773069389,0.924815214310653,0.924815214310653,0.928167273903467
0.0817158733408622,0.948927579161961,0.945532473988999,0.948927579161961
0.215436793851887,0.919211202305542,0.919211202305542,0.923126915991244
-0.178253565435522,0.964761163600544,0.964761163600544,0.964775960793633
0.0561637777446202,0.964731800983201,0.964717003790112,0.964731800983201
0.0977525698185798,0.964873306533365,0.964873306533365,0.964888103726454
0.0674186489963318,0.956672123735457,0.953130174138677,0.956672123735457
0.178251423241891,0.934408706117593,0.934408706117593,0.93731989115038
0.0557485418220437,0.96476528591443,0.964750488721341,0.96476528591443
0.0557286071976812,0.964777885181906,0.964763087988817,0.964777885181906
0.169520231830871,0.938411714334827,0.938411714334827,0.943362773480418
0.0563635431218567,0.964606357764031,0.964591560570942,0.964606357764031
0.0547626784563338,0.96480572376643,0.964790926573341,0.96480572376643
0.0560087604590946,0.96482914451486,0.964814347321771,0.96482914451486
0.0565160966150394,0.9646774396156,0.964662642422511,0.9646774396156
-0.423680634986699,0.964800384945758,0.964785587752669,0.964800384945758
0.258996306853791,0.906931511910855,0.906931511910855,0.909606098777893
0.056055792975208,0.964878428923295,0.964863631730206,0.964878428923295
