"DB","OR","OR0","OR1"
0.0529573012505958,0.966527996084553,0.961944932126754,0.966527996084553
0.0746290145884133,0.952038245233785,0.948913975858625,0.952038245233785
0.114099163405468,0.95721281372295,0.95721281372295,0.961720756662551
0.132330139719261,0.950692272779766,0.950692272779766,0.952290831706989
0.126100824932144,0.952712190650446,0.952712190650446,0.957365486002004
0.0507416803186476,0.968136622004629,0.960591103864864,0.968136622004629
0.0838883559255884,0.947189746403891,0.943818793581532,0.947189746403891
0.0470093408393655,0.969883132768209,0.9660515902589,0.969883132768209
0.145369920000248,0.94651207580636,0.94651207580636,0.953381252665802
0.0865982245950267,0.945669266734967,0.944093088636299,0.945669266734967
0.0652967275253899,0.958035816902032,0.956508154448067,0.958035816902032
0.0543914702055173,0.965621520343892,0.959211820386969,0.965621520343892
0.0881020062447926,0.944725811368713,0.93257118468202,0.944725811368713
0.038487575738316,0.975507906348344,0.977089834907228,0.975507906348344
0.110703661106044,0.958657350408092,0.958657350408092,0.961329948006416
0.0574191759970223,0.964024205815139,0.96407225064052,0.964024205815139
0.117852854661243,0.957182955680628,0.957182955680628,0.953110006285634
-0.0770997649514746,0.949088675425807,0.941615048426324,0.949088675425807
0.0899078867564642,0.943400269947944,0.936746009434685,0.943400269947944
0.102786089353482,0.962177734846702,0.962177734846702,0.965378314513492
0.097571601142256,0.964938336345185,0.964938336345185,0.966025070410768
0.105201668044003,0.933997679602966,0.934351573782101,0.933997679602966
0.094187695649185,0.966154318811895,0.966154318811895,0.965763699526178
0.0719903633700401,0.953734024594496,0.949350456519897,0.953734024594496
-0.0590722301936858,0.937011485964535,0.938634741794166,0.937011485964535
-0.407692606624956,0.951680922653442,0.951680922653442,0.959833181079916
0.112324527199468,0.959862965258838,0.959862965258838,0.961073404033101
-0.109583181888613,0.970205217943044,0.966153101795638,0.970205217943044
-0.226360722727753,0.942500923275716,0.939385881696969,0.942500923275716
0.0953450545725411,0.964918402299418,0.964918402299418,0.971759103496199
0.134699846506872,0.949695895342765,0.949695895342765,0.949044425757219
-0.101014938616784,0.964715912191893,0.967453408735946,0.964715912191893
-0.105506354600021,0.938823219109983,0.938823219109983,0.939034213466285
0.108686947833302,0.960009338750852,0.960009338750852,0.962496464683682
0.0822434236208481,0.948225280968889,0.941681798178036,0.948225280968889
-0.379967766238028,0.939806700103268,0.939806700103268,0.945591757928821
-0.0829674271389705,0.951982942318329,0.95450911469789,0.951982942318329
0.0765391532343212,0.950810658325265,0.951571616650947,0.950810658325265
0.0513093194256046,0.967780171463055,0.964748447960682,0.967780171463055
0.0980719036415081,0.93847081204657,0.940894105860948,0.93847081204657
0.118384116470702,0.955790163973597,0.955790163973597,0.960181918489837
0.066954401228572,0.956970481387783,0.958499290851558,0.956970481387783
0.0836005910309311,0.946772285566637,0.942812684659617,0.946772285566637
0.151326679523778,0.943938035505285,0.943938035505285,0.950889130519071
-0.0776385445527419,0.949069814218983,0.949964170143844,0.949069814218983
0.0624520902304392,0.959863977130218,0.956474301161347,0.959863977130218
0.0489939526843591,0.969378779572276,0.970437228684379,0.969378779572276
0.0462189193615936,0.970296532947597,0.969741434787577,0.970296532947597
0.128535968367056,0.95407011490308,0.95407011490308,0.956062869532769
0.0999262360274888,0.962527661489692,0.962527661489692,0.967618514966125
0.0592154420272457,0.962815499986828,0.955948648240294,0.962815499986828
0.0734977720924481,0.953545258969793,0.947508887204678,0.953545258969793
-0.071119116701713,0.944449424096713,0.938960140313344,0.944449424096713
0.0464493570373529,0.970831998238355,0.963940074320153,0.970831998238355
0.10732933829917,0.931664414104485,0.927581421529271,0.931664414104485
0.148779206344906,0.944647106300812,0.944647106300812,0.951694661965389
0.0433042713601269,0.972629255904436,0.966481142772797,0.972629255904436
0.152040934855089,0.942984649429342,0.942984649429342,0.94600405032435
0.0840561874852134,0.94648221156517,0.943360227071145,0.94648221156517
0.0666374770171257,0.957572541611398,0.956406168044798,0.957572541611398
0.0384557408998546,0.975285687147767,0.971756235812798,0.975285687147767
0.0735111835325678,0.952756640609447,0.953051913612578,0.952756640609447
0.0928930107234737,0.940300540957346,0.938472635758857,0.940300540957346
-0.438309712902055,0.957503502183474,0.957503502183474,0.957854775285563
0.0798352975999172,0.970185243191032,0.970185243191032,0.967620222773697
0.0763926202155518,0.952029043604801,0.945649430580796,0.952029043604801
0.175912625307054,0.934032765509855,0.934032765509855,0.937628401289839
0.0461627958785143,0.971011945107783,0.965399021544855,0.971011945107783
0.151684679824918,0.945798362872044,0.945798362872044,0.953967899367198
0.0576905629295102,0.978455806374872,0.978455806374872,0.986428712913421
-0.221100827202822,0.942094661185605,0.938851640019728,0.942094661185605
0.136600653313138,0.948986032733451,0.948986032733451,0.950842899070176
0.0557742804310561,0.96514107473059,0.961496801745719,0.96514107473059
0.0656397467455717,0.958677797015204,0.951373246045269,0.958677797015204
0.0606871517071571,0.961976099967715,0.963130870338558,0.961976099967715
0.10702797427688,0.932355180071947,0.934801024342801,0.932355180071947
0.0652317749967606,0.959037527118176,0.953119339690013,0.959037527118176
0.144432771793326,0.946061102097431,0.946061102097431,0.944456652117022
0.0611939001035344,0.960672576930828,0.952979226082715,0.960672576930828
0.0604971212689762,0.962010665974796,0.957504625497551,0.962010665974796
0.0585804795377692,0.962352141333058,0.956006853094835,0.962352141333058
0.0760661225655738,0.951569411172279,0.943512065062809,0.951569411172279
-0.172450046823499,0.961621722476987,0.961621722476987,0.962284151986757
0.13695979318894,0.948967210818134,0.948967210818134,0.94673516748913
-0.67220945818756,0.941553694819981,0.941553694819981,0.939848001455087
0.0937845517206766,0.965107715993685,0.965107715993685,0.971526169103197
-0.0814049787368536,0.951118456900379,0.946185748841003,0.951118456900379
0.0477508184934098,0.969597500455635,0.962982852255935,0.969597500455635
-0.0731317948020227,0.946038649664382,0.943659000796741,0.946038649664382
0.0819260961624866,0.947348637057998,0.94623872483953,0.947348637057998
0.0519298687254604,0.966626282785744,0.964328193990705,0.966626282785744
0.0370476991856204,0.976424191427332,0.979825054080267,0.976424191427332
0.0332971514726231,0.978810903608331,0.980159045066798,0.978810903608331
0.155989745575904,0.942210510363826,0.942210510363826,0.946713848786146
-0.114451738389306,0.942400888635254,0.942400888635254,0.946709406876173
0.0465243365454885,0.970393604016507,0.973025710840351,0.970393604016507
0.0946813838947506,0.940824135065781,0.938205016729705,0.940824135065781
0.0554190757163398,0.964495376543125,0.965939183354454,0.964495376543125
0.129513556675536,0.951741763913893,0.951741763913893,0.95556121884354
-0.07484340239259,0.947116158335491,0.939632802863299,0.947116158335491
0.102820709678969,0.934535015779937,0.932434394130659,0.934535015779937
0.0487011080636406,0.968799290111179,0.963998991666218,0.968799290111179
0.149112971860508,0.945130801308053,0.945130801308053,0.945623785694662
0.130357858857452,0.951427167241013,0.951427167241013,0.949381091187057
0.072462730346255,0.954598716757183,0.948862610366303,0.954598716757183
0.113579213857418,0.958206181697943,0.958206181697943,0.956619198647263
-0.485582474536805,0.97657545720704,0.97657545720704,0.979142161542631
0.0743483565752304,0.953417283900559,0.949649180374194,0.953417283900559
0.0821464214606799,0.947372313150447,0.945500442380796,0.947372313150447
-2.50513233322598,0.939424624959742,0.939424624959742,0.944386251120128
-0.285456635838381,0.978854584583151,0.970031465854284,0.978854584583151
0.125085908062158,0.953972055835318,0.953972055835318,0.961080721046077
0.0516191374434863,0.967738039097821,0.95952771533405,0.967738039097821
0.07757338351725,0.95096924247448,0.944331121281444,0.95096924247448
0.0578420228887816,0.963442144457824,0.959053156972638,0.963442144457824
0.136603164444691,0.91366279215415,0.899637041922647,0.91366279215415
0.104192399555137,0.961176717363213,0.961176717363213,0.96264485089173
0.182104045161007,0.934928580877498,0.934928580877498,0.942579981184197
0.11528920094709,0.957580082312815,0.957580082312815,0.96302685871467
0.090154024682613,0.966332521902759,0.966332521902759,0.962622699958974
0.0970465768094048,0.937631172761647,0.937237316770607,0.937631172761647
-0.0782181775936053,0.949007315775283,0.946310505176823,0.949007315775283
-0.0895111307876079,0.956573637059356,0.955756166672825,0.956573637059356
-0.0611337188202034,0.938923243176761,0.935027668395555,0.938923243176761
0.151933248827649,0.943387929576959,0.943387929576959,0.941166487109518
0.0914316432251427,0.94244101923142,0.941671863967514,0.94244101923142
0.0911904728321852,0.942364945654964,0.941821587310043,0.942364945654964
0.0991760696244166,0.936855524016109,0.936013003569887,0.936855524016109
-0.0898277288784272,0.957548747020707,0.957114523644963,0.957548747020707
0.0710223664848379,0.955501171954944,0.952570992538604,0.955501171954944
0.0782679059297887,0.950530265102845,0.94899199929179,0.950530265102845
-0.129427286712139,0.948335025863912,0.948335025863912,0.947284835100323
0.150777327762709,0.944518367168001,0.944518367168001,0.943502286818309
0.103937654787076,0.935038965758078,0.929186731313437,0.935038965758078
0.0430663597425154,0.972956360712869,0.967774936576968,0.972956360712869
0.0474915064556215,0.96947868066241,0.965160859460927,0.96947868066241
0.129512577260515,0.952346682762008,0.952346682762008,0.956400443169787
0.0693474972142393,0.956343656116137,0.94619146751061,0.956343656116137
0.0746500846632701,0.952470989261155,0.94835299552966,0.952470989261155
0.0522289936843569,0.966434044445172,0.965375345478627,0.966434044445172
-0.219921380546799,0.938996776887549,0.940409398135786,0.938996776887549
0.0598460713408361,0.961659190434618,0.958279272444558,0.961659190434618
0.0606038696125846,0.961051771241078,0.958379278008905,0.961051771241078
0.0506154421159444,0.967471024030842,0.963322928958558,0.967471024030842
0.090745185766284,0.94264638014527,0.944765504557559,0.94264638014527
0.0815937547389578,0.948430353056184,0.944363444615276,0.948430353056184
0.119341923322255,0.925126245558968,0.921482122734125,0.925126245558968
0.0898666829950457,0.943618673407567,0.945024492631911,0.943618673407567
0.0959935346300912,0.939329269677558,0.941481420098018,0.939329269677558
-0.0961995020416472,0.960124664934171,0.953989884939622,0.960124664934171
0.0693054595755588,0.956195037143271,0.953718408684526,0.956195037143271
0.121126421392131,0.95493524873403,0.95493524873403,0.962110904317561
0.0862330739056949,0.945096208340619,0.945092072866805,0.945096208340619
0.0965157278478003,0.939240434415277,0.938346551341345,0.939240434415277
0.143150597902065,0.94696702681749,0.94696702681749,0.946150897477637
0.0683177761581335,0.956821161034529,0.957889031365504,0.956821161034529
0.0235362663938868,0.985022375931163,0.985391053770144,0.985022375931163
0.0828238662883692,0.947859874779537,0.945132258810315,0.947859874779537
0.0781324200999366,0.950813281843127,0.943373662833154,0.950813281843127
0.129036998740964,0.951611125472138,0.951611125472138,0.958699855062023
-0.119665218720932,0.944521090997229,0.944521090997229,0.95075958409413
0.0425209394035773,0.972758658944731,0.972558469234652,0.972758658944731
0.11994221469473,0.955864784079323,0.955864784079323,0.957967071353045
0.0493525756974837,0.982053608837279,0.982053608837279,0.978056671354523
-0.0992247492899966,0.936972255352185,0.936972255352185,0.937097393522479
0.113683559079721,0.927618741161473,0.915371949949975,0.927618741161473
0.0915566981191797,0.942362293398798,0.939861026120821,0.942362293398798
0.0574030255647601,0.96386306175856,0.957839291395233,0.96386306175856
-0.128069397618017,0.947122284757513,0.947122284757513,0.954462071428742
0.113137830711702,0.929288855805186,0.925057772464196,0.929288855805186
0.0968288381466268,0.938349984345493,0.927350188655255,0.938349984345493
0.0969635378590214,0.93895852448875,0.939521771713447,0.93895852448875
0.127554449135342,0.953658275673851,0.953658275673851,0.963214445746131
0.0928155442759564,0.941335336430419,0.932639425866131,0.941335336430419
-0.158444288142984,0.958298529759139,0.958298529759139,0.965030469988656
0.038981499691736,0.975575906832149,0.976047134220666,0.975575906832149
0.135936346317859,0.950613054035598,0.950613054035598,0.9534751069218
0.178553751708589,0.933042343109279,0.933042343109279,0.934519993507984
0.0529498032569048,0.966532735239839,0.964481508625833,0.966532735239839
0.0809348183549748,0.969775379037561,0.969775379037561,0.966426749103378
0.0901175854004431,0.967798193803354,0.967798193803354,0.969131522863101
0.0743249573014036,0.952233653428773,0.94739695596667,0.952233653428773
-0.0462249038897022,0.929099949210854,0.930757243049546,0.929099949210854
0.0937779432878243,0.939731822224155,0.933046611138422,0.939731822224155
-0.12918913052538,0.946935595521679,0.946935595521679,0.955488961994363
0.110027855000733,0.958739554374725,0.958739554374725,0.962999248317318
0.032629114727881,0.979556031850996,0.978804826328438,0.979556031850996
-0.0614204720963745,0.938819516590692,0.937833016118915,0.938819516590692
0.106655701337796,0.961888612428022,0.961888612428022,0.964824191345353
0.0743678634094516,0.952997328383024,0.949605240107639,0.952997328383024
-0.133629762728945,0.947750031847941,0.947750031847941,0.952760744128395
-0.716526980637296,0.956037284935418,0.956037284935418,0.959604449857558
0.10068538769381,0.936831142115667,0.927404920765361,0.936831142115667
0.146168951520071,0.94689545286501,0.94689545286501,0.952273374493783
0.0590810566302014,0.962982960019098,0.960165337018536,0.962982960019098
0.0758037340463762,0.951736471488458,0.945364662297936,0.951736471488458
