"DB","OR","OR0","OR1"
0.0789441894645398,0.949736972894879,0.940748301459967,0.949736972894879
0.107248744999558,0.932969534375276,0.929115912504754,0.932969534375276
0.0542677732846823,0.96569970378075,0.96645928626871,0.96569970378075
0.0146849906763584,0.990799030738049,0.991533475855411,0.990799030738049
0.106127472753747,0.960515566239255,0.960515566239255,0.959488025021753
0.0512542303533206,0.967966106029175,0.9607494187994,0.967966106029175
-0.145532485395062,0.953915366720608,0.953915366720608,0.957017921615273
0.0752304639290345,0.952640150895682,0.95400048656689,0.952640150895682
0.0283782993718419,0.982219405787767,0.973069949964687,0.982219405787767
0.128671166239538,0.952128247206156,0.952128247206156,0.962776700615149
0.0653829382661813,0.958371294701028,0.959093882057805,0.958371294701028
0.0635336120548179,0.960003672411128,0.959548656201659,0.960003672411128
0.075904465351951,0.971653934100931,0.971653934100931,0.974477500148393
0.0963669205038855,0.964146952804657,0.964146952804657,0.963363734001813
-0.0977449521958387,0.961379188265371,0.962194734824101,0.961379188265371
-0.117878549444296,0.944204432199753,0.944204432199753,0.943440014264621
-0.102418729152369,0.964314099385712,0.965087801843062,0.964314099385712
-0.141465887268315,0.95240881493137,0.95240881493137,0.95172954954936
-0.0883037650753844,0.955189829330257,0.945847148054935,0.955189829330257
-0.257743805287848,0.961850944769007,0.962653070691897,0.961850944769007
0.0938656075728354,0.96546275527814,0.96546275527814,0.964689539649671
0.063116712672881,0.976429443400169,0.976429443400169,0.978592766120422
0.136791355074309,0.949029972790783,0.949029972790783,0.948238968589575
0.112206431138871,0.959905164641334,0.959905164641334,0.964720208023699
0.0752740848123974,0.952837271945438,0.951712823065371,0.952837271945438
0.0855645844888579,0.946389793520479,0.947484123023896,0.946389793520479
0.0873400807965397,0.944798506391429,0.945660473629385,0.944798506391429
-0.13413092425535,0.948730995401992,0.948730995401992,0.947935007000343
0.0137506163273722,0.991384468608161,0.992001203525099,0.991384468608161
0.171329985237908,0.936960237286455,0.936960237286455,0.942438989627162
0.0786697137755145,0.949599690558603,0.953284630215915,0.949599690558603
-0.412269890882815,0.952733555388925,0.952733555388925,0.951960795679566
-0.402253602735382,0.943737690861491,0.943737690861491,0.946000461963192
-0.219896617047292,0.938431573525197,0.935859583987259,0.938431573525197
-0.0741654991948641,0.947220455861347,0.947845293001793,0.947220455861347
0.0740175801076953,0.95373901243269,0.942576392809672,0.95373901243269
0.0690597880723757,0.956350315401835,0.957140185600849,0.956350315401835
0.0548477658684803,0.964861390244423,0.965580938784419,0.964861390244423
0.055432718018285,0.964486636505739,0.965298750148119,0.964486636505739
0.116189334281254,0.956608707557507,0.956608707557507,0.955740428930852
-0.4064115382267,0.954007199470758,0.954823466613505,0.954007199470758
0.113518480918004,0.928536687851619,0.929613132189265,0.928536687851619
0.0667610516041766,0.957229059341883,0.958022173134905,0.957229059341883
-0.723104268795947,0.966081143222812,0.966081143222812,0.966174587034486
0.152867627112381,0.94446176137284,0.94446176137284,0.943741552136506
-0.06082167685292,0.938441060428264,0.939229974356263,0.938441060428264
0.0980248368845493,0.937002475329684,0.934390037819663,0.937002475329684
0.090085814985503,0.967241521823453,0.967241521823453,0.96633826886737
0.0882880996176361,0.944199330681763,0.943864561409202,0.944199330681763
0.0675816244269007,0.957455326367495,0.956882379670755,0.957455326367495
0.174916978790791,0.888631995518093,0.886834046252964,0.888631995518093
0.0769199723732104,0.972514109959704,0.972514109959704,0.971928957930918
-0.143326909586023,0.953098267494709,0.953098267494709,0.952367405978827
0.0874909735987545,0.944921789774744,0.942560093465018,0.944921789774744
0.0528003441350915,0.966627201842034,0.967322300753819,0.966627201842034
0.068061962987728,0.956665584716447,0.959469500585487,0.956665584716447
-0.106110339986778,0.967980317176365,0.968809560627005,0.967980317176365
0.0962199501208571,0.939183559752241,0.93500393414876,0.939183559752241
0.0947493424737089,0.939107534073086,0.941712248252454,0.939107534073086
0.155568153742812,0.941661942346446,0.941661942346446,0.943986061540807
0.124546255845999,0.953592637152924,0.953592637152924,0.952833292283823
0.112950440512036,0.957643584807987,0.957643584807987,0.956480130139029
0.0538672646947738,0.966173902681825,0.961740558915092,0.966173902681825
0.080806083503046,0.949130129982646,0.949948601378379,0.949130129982646
0.0563134033654148,0.963922419199159,0.962072635219764,0.963922419199159
0.123991008036309,0.954378308535027,0.954378308535027,0.956584470909518
0.0843054550423562,0.947107724065783,0.94790877973788,0.947107724065783
0.104284148054837,0.932979810029727,0.93004460856933,0.932979810029727
0.0825658388001082,0.947813728903561,0.944297385099592,0.947813728903561
0.0687214315305003,0.956884961746788,0.962733717601907,0.956884961746788
0.0208347412237528,0.986741528312157,0.987317182212667,0.986741528312157
0.111733507340917,0.958272750914303,0.958272750914303,0.957527933637186
0.0958743270238266,0.939930258546376,0.940237417830735,0.939930258546376
0.119730738420101,0.956500702948093,0.956500702948093,0.955861322760777
-0.0715825696887845,0.945575928801721,0.938212389816087,0.945575928801721
0.108091767850971,0.931952967621335,0.932817090815761,0.931952967621335
0.122834155032221,0.954800634884232,0.954800634884232,0.952537706445323
0.433426727119828,0.844251176086304,0.844251176086304,0.843305937927485
0.103769723422441,0.934896065241335,0.945839150086419,0.934896065241335
0.0934972869371438,0.966402412291581,0.966402412291581,0.965619637816683
0.0910403547043409,0.941491185563145,0.93848267484152,0.941491185563145
-0.0659663007981718,0.941330943024938,0.942163028242574,0.941330943024938
-0.444637493067275,0.965426165837691,0.965426165837691,0.964601750106781
0.0924695599478359,0.966957760404944,0.966957760404944,0.966160493111554
-0.100219383988077,0.964206234483152,0.96498910168736,0.964206234483152
-0.232580927991091,0.946416730347535,0.94442827769122,0.946416730347535
0.105795324572081,0.961073292874184,0.961073292874184,0.965490474645622
0.138735958510981,0.948188595921658,0.948188595921658,0.948541437846104
-0.106324600489375,0.968117584685216,0.968745304161732,0.968117584685216
-0.123183380133715,0.945327845865047,0.945327845865047,0.944606176142072
0.0915960948738534,0.966297807833713,0.966297807833713,0.96557432022988
0.0627025914952065,0.96052682495134,0.961608079913151,0.96052682495134
-0.326769923161816,0.920232896955266,0.920232896955266,0.926608102275423
-0.0813675262885809,0.950980529749525,0.951737836505655,0.950980529749525
0.0531479259798007,0.96584347513853,0.966555831361378,0.96584347513853
0.0569463079645977,0.964240408974987,0.964993581549356,0.964240408974987
0.101778707434284,0.936145205845369,0.936936312043217,0.936145205845369
0.0491451150247537,0.981647052480382,0.981647052480382,0.984171174652889
0.0513960351108288,0.966969361105244,0.967632170898356,0.966969361105244
0.0838344809104295,0.94662337006782,0.938941031741931,0.94662337006782
0.189271295667191,0.92988070120249,0.92988070120249,0.933877868488034
-0.0699647517547901,0.944219752022722,0.939836498025651,0.944219752022722
0.0793874613804107,0.948980138954819,0.946280576517565,0.948980138954819
0.0541936095983022,0.966128994001061,0.966866686576152,0.966128994001061
0.0913179519013003,0.941312782447979,0.936966174266626,0.941312782447979
0.103731287019468,0.962933596297697,0.962933596297697,0.962132733811663
0.0911673433227419,0.965812246253972,0.965812246253972,0.965099988556017
0.0625874916226049,0.960698012150372,0.961491270832942,0.960698012150372
0.0917058132248438,0.94203674910083,0.941998287907312,0.94203674910083
-0.0461376244860103,0.928835991461898,0.920209036908555,0.928835991461898
0.0769817933044662,0.951659070739912,0.94851451126364,0.951659070739912
0.109843579202546,0.930063620435789,0.930787482820586,0.930063620435789
0.184407803379577,0.93139158496311,0.93139158496311,0.944527658881399
0.0511049361376193,0.967698795404952,0.964026376495042,0.967698795404952
0.114033371483597,0.957237485693651,0.957237485693651,0.956445283738849
0.0765487247577844,0.951262142870044,0.952048622653641,0.951262142870044
0.0669068613575803,0.957401027121253,0.958239135880352,0.957401027121253
0.0509025389126896,0.967286515817306,0.967646559315228,0.967286515817306
0.0646812309139478,0.958431377498674,0.959156617300105,0.958431377498674
0.112496207572698,0.927702173886554,0.931874668771289,0.927702173886554
-0.364717307524822,0.931058592653668,0.931058592653668,0.93082721569776
0.135076175072106,0.949555354191294,0.949555354191294,0.944211547542483
0.0644541597225061,0.959525832772678,0.96030673720648,0.959525832772678
0.146103997563978,0.945211000913508,0.945211000913508,0.944467012404604
0.0770350851082572,0.951625606004854,0.944403740173296,0.951625606004854
0.0882960895577708,0.968449070719919,0.968449070719919,0.967508735623395
0.044574070926921,0.983354081396586,0.983354081396586,0.985176145292481
-0.243478826322352,0.956476307678578,0.957229880148098,0.956476307678578
0.17859013877918,0.93330492005097,0.93330492005097,0.935839892874301
0.0550997445729609,0.965562659641899,0.966292083853468,0.965562659641899
0.0661760879826313,0.95834015400825,0.957411963959415,0.95834015400825
0.0450855841184437,0.971751356008776,0.972973412410014,0.971751356008776
0.107250815342622,0.932214337980275,0.933061364208071,0.932214337980275
0.0589044390954562,0.96301079513494,0.963830479739152,0.96301079513494
0.136892292361691,0.948877119163013,0.948877119163013,0.948072460570829
0.0832650076225509,0.94648816015829,0.94727063712665,0.94648816015829
0.0581623211959215,0.96347681011516,0.95631257898943,0.96347681011516
0.0603666730648811,0.961204210111068,0.962005868523685,0.961204210111068
0.0973089878749819,0.938044277504058,0.938892428074745,0.938044277504058
-0.117512656197448,0.941990890181286,0.941990890181286,0.936284261007852
0.116234514654223,0.956689687214828,0.956689687214828,0.956198774381124
-0.705590507646342,0.953548938465334,0.953548938465334,0.952866788815393
0.10151187446686,0.962232786861739,0.962232786861739,0.961423849198246
-0.101866090350967,0.963967068327352,0.964750310312523,0.963967068327352
0.0662418263256585,0.957824448706325,0.95857876301033,0.957824448706325
-0.0593513105169244,0.93736341861779,0.928377273340402,0.93736341861779
0.110895601229374,0.928730833977259,0.931118906483263,0.928730833977259
0.0740179492560458,0.952430957984701,0.949273720773798,0.952430957984701
0.0348435349145482,0.977826841418015,0.97884938104833,0.977826841418015
0.0434162972683403,0.972371447192874,0.971110590424217,0.972371447192874
0.146520122186472,0.945718719834273,0.945718719834273,0.945080529755443
-0.130512881461838,0.948351057075548,0.948351057075548,0.947580582757321
0.0510463349923446,0.967515968641235,0.969394932709427,0.967515968641235
0.0937061416787792,0.941433661450763,0.942347350393532,0.941433661450763
0.051026698450497,0.967309384154918,0.968017088457353,0.967309384154918
0.142740779376134,0.946813149085963,0.946813149085963,0.942550537844473
-0.0514554055936489,0.932392708001661,0.933129946589502,0.932392708001661
0.0899916057633693,0.942703186258574,0.943462714654436,0.942703186258574
0.0534506395302936,0.96575646913049,0.960700567384365,0.96575646913049
0.139655919971793,0.948610718934585,0.948610718934585,0.951071648145209
0.134922114643594,0.949726473206049,0.949726473206049,0.948911761211115
0.0774511373563626,0.951473246898207,0.95101284788954,0.951473246898207
0.108348141529952,0.960131062835555,0.960131062835555,0.959315270930525
-0.556418529494231,1.0023340226461,1.0023340226461,1.00144281862928
0.0821827782909392,0.948508652971819,0.949293131347797,0.948508652971819
0.0754983443115351,0.951631450872281,0.952349896319854,0.951631450872281
-2.52572631922602,0.947147369709759,0.947147369709759,0.946383148824411
-0.300750465479642,0.9884370255617,0.984451686970083,0.9884370255617
0.12778960680451,0.952977174024257,0.952977174024257,0.952243034140876
0.0674435808381498,0.957847761976156,0.958646130430109,0.957847761976156
0.0592511699877902,0.962549915743604,0.963412369810441,0.962549915743604
0.0962639617093063,0.939158351829204,0.939882596722406,0.939158351829204
0.273753288495113,0.826979889789764,0.827926545934289,0.826979889789764
0.132022492376868,0.950806905706709,0.950806905706709,0.950025460351929
0.147442235498155,0.947314319712248,0.947314319712248,0.943256067202131
0.105416313347082,0.961212747609189,0.961212747609189,0.961831415013174
0.0685548814857008,0.974398591976294,0.974398591976294,0.97732968302101
0.0721093680012426,0.953657544006225,0.954478994331059,0.953657544006225
-0.0464903170302627,0.929128330022997,0.929488515284943,0.929128330022997
-0.07607585623335,0.948082149352081,0.948220139867267,0.948082149352081
-0.0686834600339259,0.943730092798447,0.944713554751813,0.943730092798447
0.155067344762247,0.942220129499418,0.942220129499418,0.94136307691492
0.0597575505354905,0.962380817179671,0.959411107536403,0.962380817179671
0.0786452357722994,0.950293903552226,0.954583512727735,0.950293903552226
0.0888633500166858,0.943421536140455,0.944317996750071,0.943421536140455
-0.094193477664701,0.960345694908423,0.961183658777975,0.960345694908423
0.0719432382894828,0.954924202781505,0.955718325005779,0.954924202781505
0.0654191948178403,0.958651375856063,0.959474980205506,0.958651375856063
-0.0962409106548874,0.935941463601812,0.935941463601812,0.939410319681866
0.143391954758843,0.947235967747663,0.947235967747663,0.93676087936885
0.118172374541046,0.926142265911846,0.915832231956831,0.926142265911846
0.0818116207797395,0.948626167266266,0.938585867155517,0.948626167266266
0.0687528472769076,0.955814675850135,0.956362796872858,0.955814675850135
0.111078605181177,0.959129343859748,0.959129343859748,0.958362849174432
0.0415832608364104,0.973822081433186,0.968711684798926,0.973822081433186
0.0728848067452729,0.953594925201751,0.954494299057206,0.953594925201751
