"DB","OR","OR0","OR1"
-0.0514575418818872,0.932522652384225,0.939520456890158,0.932522652384225
-0.0513291361089296,0.932680757062029,0.932097025539848,0.932680757062029
0.16518841194321,0.938448903830078,0.938448903830078,0.938281281858691
0.0886906923244451,0.944166530603806,0.940488209958748,0.944166530603806
0.0938044148205166,0.940712857625664,0.944293493665266,0.940712857625664
0.0881883943778103,0.943851274083193,0.941056518197631,0.943851274083193
-0.0512949174900583,0.932862428431034,0.933424286672534,0.932862428431034
0.0658084594957217,0.958767928077484,0.957639132584373,0.958767928077484
0.115827027440812,0.92679078003489,0.931068840750348,0.92679078003489
-0.0919235864214738,0.934329144540515,0.934329144540515,0.930180042351499
0.17711650424647,0.934826323009551,0.934826323009551,0.927258688408235
0.11182464537403,0.930109596641231,0.936556955370089,0.930109596641231
0.0972539996004175,0.938929082928084,0.942669755621941,0.938929082928084
0.0228766566323215,0.985297881777999,0.982355555003866,0.985297881777999
0.063632317612739,0.976586899265474,0.976586899265474,0.979694573988857
0.061618496078258,0.961209295757446,0.960247287444018,0.961209295757446
0.0797186025743951,0.949243911310547,0.946249466198541,0.949243911310547
0.0403213718330945,0.974086703966791,0.971915443082025,0.974086703966791
-0.210684654950874,0.93315889530675,0.93891718897322,0.93315889530675
0.0488047387777103,0.968732898360071,0.966351734623918,0.968732898360071
0.103287718238511,0.933620184591229,0.933212491394336,0.933620184591229
0.0509779212150878,0.96723806994781,0.965157730953243,0.96723806994781
0.126852029287255,0.919825795670525,0.923015606118675,0.919825795670525
0.115841846126791,0.926784554465097,0.92447589788351,0.926784554465097
0.108739281313163,0.931778221596519,0.939580864617471,0.931778221596519
0.105753706311507,0.933651337123035,0.933012094247655,0.933651337123035
0.0886540398292965,0.943968045731362,0.941820176670516,0.943968045731362
-0.0555089587086719,0.934693075351062,0.935613334882718,0.934693075351062
0.0527169991839622,0.966679880556105,0.965732951181705,0.966679880556105
0.073636167545049,0.972603866799185,0.972603866799185,0.975596886770199
0.102661028555772,0.934636683257656,0.939656145259292,0.934636683257656
0.10758606913529,0.932271320235636,0.931182922844115,0.932271320235636
0.172032631590264,0.936267105612198,0.936267105612198,0.931395470244539
0.265621432668581,0.832119461259589,0.831715811566935,0.832119461259589
0.019137864152977,0.987821359175378,0.987016018883481,0.987821359175378
0.0913954248872809,0.942463819768947,0.940319676227391,0.942463819768947
0.106953234319323,0.932669708864749,0.931226834497009,0.932669708864749
0.162279589409654,0.93914515397138,0.93914515397138,0.936329915634098
-0.109131454429129,0.940602033022523,0.940602033022523,0.937543946817571
0.0981082968297154,0.937146224618334,0.941723205189682,0.937146224618334
0.135286088350544,0.950218688760986,0.950218688760986,0.951199496471436
0.111125718310712,0.959590647887014,0.959590647887014,0.953994160143179
-0.11715265473624,0.943652398464321,0.943652398464321,0.939351558858541
0.127621129571952,0.918744820380448,0.920266976603119,0.918744820380448
0.0855238066538091,0.946160180777669,0.944367889487836,0.946160180777669
0.0729888447201734,0.954051317887569,0.952699779135611,0.954051317887569
-0.112789421402997,0.941500116089688,0.941500116089688,0.938556825039553
0.102205002769675,0.936121873268953,0.940367130554798,0.936121873268953
0.114192185538774,0.927294903451932,0.928010715904672,0.927294903451932
0.104789004549472,0.934032156867514,0.939420406630218,0.934032156867514
0.184582595341553,0.932939416800371,0.932939416800371,0.93209659404113
0.0299083896760129,0.981096209347923,0.977904829315446,0.981096209347923
-0.183041213525059,0.967348809763633,0.967348809763633,0.969127755579804
0.0928577176349556,0.941819438328306,0.946915884851124,0.941819438328306
0.155738588449071,0.943418714268503,0.943418714268503,0.942394826319977
0.17217818856527,0.935433179288024,0.935433179288024,0.935281206124278
0.0244711313338399,0.98453286356218,0.982711467560871,0.98453286356218
0.0492453920887558,0.981609604614158,0.981609604614158,0.982549484862329
0.00673509492775596,0.997593341847589,0.997593341847589,0.99836118590929
0.105038612964142,0.932494938814968,0.936466095643394,0.932494938814968
-0.0484849517251909,0.930522717579772,0.929673720052661,0.930522717579772
0.0632571199875311,0.959346609454897,0.955901276218824,0.959346609454897
-0.0458791667456565,0.916668306522571,0.916668306522571,0.919017463615025
0.198471675699853,0.925573121612555,0.925573121612555,0.92116859711256
0.0774843678975268,0.95145170310155,0.959935197174459,0.95145170310155
-0.0732303845365954,0.94628372775401,0.942485684087197,0.94628372775401
0.0908924553109857,0.967521308769472,0.967521308769472,0.970792115198214
0.095794373708071,0.939455145223627,0.937202284987463,0.939455145223627
-0.187381084922294,0.966957045133887,0.966957045133887,0.970270115181755
-0.669509976348489,0.939236652147407,0.939236652147407,0.936921377902259
0.125334906927723,0.921366316354263,0.9203524397424,0.921366316354263
0.197862061133784,0.928114862681611,0.928114862681611,0.924377452366129
0.0991351831497466,0.937887179961295,0.940497407943852,0.937887179961295
0.0970904991841905,0.938183387210066,0.935755347123589,0.938183387210066
0.130711187509456,0.951295512934375,0.951295512934375,0.952519517127028
-0.065552592627223,0.941163907355158,0.946601673702376,0.941163907355158
0.120045889569819,0.924427486968799,0.928224479469108,0.924427486968799
0.220170672865741,0.918433415153095,0.918433415153095,0.921234443559153
-0.373289674496497,0.938881406566279,0.938881406566279,0.935439128578813
0.100194843523935,0.937223253270155,0.941895157480787,0.937223253270155
0.666474307571749,0.754775078363217,0.754775078363217,0.7555940598958
0.120630654415842,0.923195590533798,0.925958721305423,0.923195590533798
0.0499744189834777,0.968413346065887,0.97265322314489,0.968413346065887
0.124818650472254,0.921988343454841,0.927274063390185,0.921988343454841
0.0739491361760957,0.953563436141389,0.955933094031913,0.953563436141389
-0.63204037278098,0.925847601531098,0.925847601531098,0.923514735271516
0.0968565964134988,0.965390136312297,0.965390136312297,0.965934091727312
0.100316989485668,0.9365939995892,0.941817991022994,0.9365939995892
0.03079574702326,0.980752658110463,0.979331533880631,0.980752658110463
0.0957404469117984,0.965216600222692,0.965216600222692,0.967465598125888
-0.34351746764364,0.928819062287294,0.928819062287294,0.927306069201485
0.156259148368364,0.941864214484998,0.941864214484998,0.93544640897265
0.0958911202761097,0.939391398777096,0.943582168559675,0.939391398777096
-0.284578077229982,0.982316973103176,0.9814136232355,0.982316973103176
0.0866328260324918,0.944323767641981,0.945862973638425,0.944323767641981
0.0602572015929576,0.961395796926072,0.960695793871247,0.961395796926072
0.0452488475806111,0.971011005246097,0.969965455923376,0.971011005246097
0.0548380681446441,0.9648676031599,0.964179069024546,0.9648676031599
0.219741761959502,0.917936709819399,0.917936709819399,0.920293440423533
-0.0829691829265387,0.930143456286129,0.930143456286129,0.93222375627844
0.0472330429674828,0.969739816415083,0.971033971087039,0.969739816415083
0.160708632220375,0.939982828012188,0.939982828012188,0.937191475003934
0.107839673593776,0.932433410358005,0.941034577303652,0.932433410358005
0.203716073365768,0.923921556403335,0.923921556403335,0.920175605908462
0.045632991504554,0.970764900719875,0.969268105668177,0.970764900719875
0.0998299479479694,0.937311509064169,0.941571184849136,0.937311509064169
0.0468023798011218,0.969921561005776,0.968114779979736,0.969921561005776
-0.116681374091582,0.942935298409445,0.942935298409445,0.944992281809558
0.214777374621734,0.91945848451685,0.91945848451685,0.915064769698051
0.0479329990781949,0.969703638687472,0.966266654891708,0.969703638687472
0.149990121951283,0.946102112235165,0.946102112235165,0.941374627526238
-0.1097457698947,0.968915134812491,0.965804142762081,0.968915134812491
-0.378160702626846,0.935128550963182,0.935128550963182,0.933267368325104
0.136108630881493,0.912527201224537,0.909772571738493,0.912527201224537
0.109599460189002,0.930729925528467,0.938155461472022,0.930729925528467
0.103019909058923,0.933792297250982,0.939536996081331,0.933792297250982
0.0581325802502165,0.962756950640518,0.966225839776098,0.962756950640518
0.153841735931287,0.944107858528561,0.944107858528561,0.945343743725921
0.223652049187962,0.920082191378841,0.920082191378841,0.921214674757312
-0.213624686686622,0.979478452110448,0.979478452110448,0.980631539108781
0.0600256102914931,0.962391153056961,0.96061529727673,0.962391153056961
0.134768346541479,0.913388560431639,0.914410484219017,0.913388560431639
0.131568603936258,0.952721754232351,0.952721754232351,0.955454345771097
0.12084276349876,0.924286367526649,0.935595194478314,0.924286367526649
0.174629747561535,0.935741376508531,0.935741376508531,0.929113205241672
0.0501834006655587,0.968635374584026,0.96734226566384,0.968635374584026
0.200680782308137,0.924744706634449,0.924744706634449,0.920730397788516
-0.146086654208545,0.953074623910167,0.953074623910167,0.954894984769905
0.0591497246248301,0.962856767410786,0.961271515550509,0.962856767410786
0.160417606334232,0.942355069592422,0.942355069592422,0.93342960078858
0.016212133673028,0.989580964136386,0.993119571670478,0.989580964136386
0.0979924752310938,0.963941644199805,0.963941644199805,0.964371026508931
0.108468653397691,0.931444628598281,0.93778219171356,0.931444628598281
0.0661486120913588,0.958192136367686,0.956119546142071,0.958192136367686
0.220454988489991,0.919906640872342,0.919906640872342,0.915087676324892
0.114073505689179,0.928367227726677,0.927188134097143,0.928367227726677
0.0575055247884426,0.963042981435347,0.960199875109423,0.963042981435347
0.0990490188218256,0.937801895661098,0.938762319577806,0.937801895661098
0.152794231076027,0.904503605577483,0.903902306070102,0.904503605577483
-0.423982387152287,0.96498898004925,0.962938795999173,0.96498898004925
0.178737705860299,0.935771871610775,0.935771871610775,0.933317593507692
0.0471265385992745,0.970473023622277,0.968740013307775,0.970473023622277
-0.105519130007717,0.938827920085187,0.938827920085187,0.931314817690537
0.0476198622847067,0.969901558818033,0.968456116002026,0.969901558818033
0.134424164607985,0.915984897120009,0.921292123952765,0.915984897120009
0.178357473320096,0.935201061851332,0.935201061851332,0.931628546846543
0.0494118255818419,0.968768936855025,0.967105095927641,0.968768936855025
-0.0735772562917882,0.946845927106511,0.944738510894172,0.946845927106511
0.104501421443076,0.96265840340006,0.96265840340006,0.964343739488711
-0.0505040724939422,0.931921401010664,0.940304105242841,0.931921401010664
0.0991159471468941,0.963124185018183,0.963124185018183,0.965632389062296
0.208187571240473,0.923398726307689,0.923398726307689,0.925013024988235
-0.516524242427463,0.984570131910374,0.984570131910374,0.983142097022468
0.0412143154769889,0.973512836761057,0.97237365845049,0.973512836761057
0.0907946008321858,0.941649123960351,0.947916698077242,0.941649123960351
0.102603722124557,0.934266198556752,0.93507994381432,0.934266198556752
-0.213148298607328,0.933217698550509,0.930016766994515,0.933217698550509
0.108675681966079,0.930157507287823,0.933803112172666,0.930157507287823
0.104846425223578,0.933733983079963,0.939424528732292,0.933733983079963
0.209986337482016,0.921579905462284,0.921579905462284,0.915283715994533
0.0485352397474066,0.968807905623265,0.967339860700897,0.968807905623265
0.104335587484264,0.93294675150265,0.935682267755933,0.93294675150265
0.104153375822953,0.961674613541921,0.961674613541921,0.963044037198546
-0.0516370577163754,0.93263611165859,0.930596040050586,0.93263611165859
0.0642371078651691,0.958846041778372,0.958087209476471,0.958846041778372
-0.456341366956315,0.963983049328229,0.963983049328229,0.965521870138512
-0.0518765717309212,0.932787491543088,0.936757617873663,0.932787491543088
-0.105277540117266,0.967658588419633,0.965547943726595,0.967658588419633
0.102338360838846,0.935736344276394,0.940897534664503,0.935736344276394
-0.0981513208554887,0.935659268986935,0.935659268986935,0.935567469474022
0.0876728450480917,0.967381559617934,0.967381559617934,0.969020506587651
0.0586637923804666,0.963335129762208,0.962652285778439,0.963335129762208
0.116377774823862,0.925903359194879,0.929216343988017,0.925903359194879
0.103183905906599,0.935510058808376,0.934731729873307,0.935510058808376
-1.52410578937788,0.970383901870087,0.969927414598071,0.970383901870087
0.11460205833768,0.927033941274211,0.930360506994944,0.927033941274211
0.12604852589447,0.920330215992104,0.92436462071851,0.920330215992104
0.206654908634545,0.92492033894932,0.92492033894932,0.91998476410203
-1.4915501086804,0.932218817925253,0.934753054337244,0.932218817925253
0.0939233115870974,0.940872438745841,0.947434427688876,0.940872438745841
0.119802065453198,0.924278331613755,0.928278884045929,0.924278331613755
0.119392859154704,0.92537946302831,0.92940822304857,0.92537946302831
0.0579870884908884,0.963348886609086,0.961837681691925,0.963348886609086
0.103362303180614,0.963065445658903,0.963065445658903,0.963970497632527
-0.0273434920694803,0.917131950379402,0.920165624376481,0.917131950379402
0.186654432050665,0.930293282968705,0.930293282968705,0.931455773904832
0.110324864390259,0.93027144879002,0.937912020624414,0.93027144879002
-0.457234276741564,0.964303910134017,0.964303910134017,0.965423535141031
0.13765537317411,0.949346861460383,0.949346861460383,0.949667366031621
0.101976600154594,0.936264624903379,0.936511093286815,0.936264624903379
0.130010033610155,0.917223827521592,0.923157316474677,0.917223827521592
0.0341843347672174,0.978393570666285,0.975605164386562,0.978393570666285
0.0442146411392549,0.972053850812185,0.9703694717331,0.972053850812185
0.193341861998899,0.927496801750413,0.927496801750413,0.928997536744262
0.105257640413187,0.932565947004283,0.93405878562879,0.932565947004283
