"DB","OR","OR0","OR1"
0.115555815054626,0.95684529741492,0.95684529741492,0.956576341224077
0.0488378413415346,0.968905403174634,0.96386414826188,0.968905403174634
0.121792551555468,0.923020232030969,0.924754222420916,0.923020232030969
0.104173442757021,0.961670053824282,0.961670053824282,0.971003267499518
0.0412480930609121,0.974098146286553,0.966038536632627,0.974098146286553
0.100449322496522,0.963505821682918,0.963505821682918,0.966492474697543
0.0678439498184435,0.957118793814351,0.957290691523026,0.957118793814351
-0.326531957489829,1.00919502370086,1.00876605184967,1.00919502370086
0.0418637115190595,0.973539771045917,0.967197245011806,0.973539771045917
0.0664892925646536,0.957975013671333,0.956630357685134,0.957975013671333
0.0798583847056333,0.948677491128601,0.951096173353998,0.948677491128601
0.115380873130941,0.956910630056836,0.956910630056836,0.958449364742748
0.0810533059445449,0.94839411815761,0.950486925723057,0.94839411815761
-0.0488113384846112,0.930851497559202,0.934376494076629,0.930851497559202
0.101164547157399,0.935589478968131,0.939767511579585,0.935589478968131
0.0981324337108357,0.937974762160591,0.937608038783923,0.937974762160591
0.0802234469875353,0.948922481594267,0.944380198637793,0.948922481594267
0.075135909375023,0.952509863731714,0.953810287876075,0.952509863731714
0.0451107263952821,0.97100873422182,0.969911915859184,0.97100873422182
0.119945125330642,0.955206094927139,0.955206094927139,0.954850514652866
0.138720258940023,0.950430952248824,0.950430952248824,0.956295996847781
0.0558165028451442,0.964720819270257,0.958394488576488,0.964720819270257
-0.352855376264883,0.931775023079468,0.931775023079468,0.938186893509711
0.128372035007198,0.952766337925779,0.952766337925779,0.952166339180313
0.0958442097459776,0.964206661827149,0.964206661827149,0.965154111668908
0.0823163714743845,0.948424950606038,0.947891897362192,0.948424950606038
0.0624523335943647,0.960528292826056,0.961319819179882,0.960528292826056
0.0544608910006826,0.96499967321115,0.961401379486221,0.96499967321115
0.101198058190079,0.936594692450086,0.93740566584894,0.936594692450086
0.103646772724561,0.961863838664854,0.961863838664854,0.969528765539051
-0.225579050221554,0.942572590117192,0.939208081244883,0.942572590117192
0.153524730457763,0.94288154713284,0.94288154713284,0.943660664383007
0.0882914744138533,0.967151400267287,0.967151400267287,0.973177674336544
0.0349145026567381,0.977631776532028,0.975188543467383,0.977631776532028
0.0388260504771667,0.975619074601937,0.970463702093023,0.975619074601937
0.0759394194793026,0.952537862825436,0.952377661946359,0.952537862825436
-1.01239018217908,0.944579372516962,0.937786274362918,0.944579372516962
0.0462958245023589,0.970928409416826,0.963293435864432,0.970928409416826
0.134632284994255,0.949721126413844,0.949721126413844,0.954012927728209
0.0433946962957879,0.972198880401877,0.968323350673371,0.972198880401877
0.0785359993337005,0.950683102780609,0.95026807905854,0.950683102780609
0.0651590724639891,0.958815787868023,0.957361212666073,0.958815787868023
-0.0603462521215818,0.937716383734131,0.940742822289642,0.937716383734131
0.0602842642366511,0.962322334852093,0.960120927042959,0.962322334852093
0.163329241509314,0.940660959019997,0.940660959019997,0.940812260048096
-0.202044396572343,0.972196700833246,0.972196700833246,0.974687421360372
0.104717702530114,0.934551435918679,0.93437577184662,0.934551435918679
-0.413050974104077,0.965455047819356,0.964448437243228,0.965455047819356
-0.08760585226714,0.955369445133828,0.954459912527112,0.955369445133828
0.0681048084337908,0.956231150330523,0.952803279725704,0.956231150330523
0.124731727140679,0.955178537475115,0.955178537475115,0.954179271098554
0.0701860507164925,0.955926476026455,0.955544779800559,0.955926476026455
0.048448485727674,0.96896113440034,0.967506893464574,0.96896113440034
0.0650336975045993,0.959253352632101,0.958309551229178,0.959253352632101
0.0743480531147919,0.952663289923316,0.955133646488047,0.952663289923316
0.0536506632729562,0.965520381461103,0.964416852361745,0.965520381461103
0.0494803424017487,0.968998255660547,0.967166750091806,0.968998255660547
0.0510674713375245,0.967485818608842,0.961800333197552,0.967485818608842
0.0489017440452174,0.968670751248239,0.963850766697793,0.968670751248239
0.0744580253889579,0.973244036051196,0.973244036051196,0.977255480503309
0.0930946716756373,0.965089498121636,0.965089498121636,0.972542890658502
-0.0738299531060228,0.946257888284188,0.945741215652322,0.946257888284188
-0.0613121440506653,0.93841489655884,0.939243437544814,0.93841489655884
0.159627309512437,0.941261833541267,0.941261833541267,0.936703860813807
0.060423130110679,0.961289493645725,0.960231406825824,0.961289493645725
-0.41775496493848,0.956011989828213,0.956011989828213,0.960653592606245
0.0829129205092503,0.947210118956341,0.942854958808879,0.947210118956341
0.0959810306875316,0.965703003081804,0.965703003081804,0.967542393109525
0.163693350317952,0.941177954197861,0.941177954197861,0.942139320146522
-0.118335263870492,0.976050382789573,0.975804853042644,0.976050382789573
0.0834402772436004,0.94784982672275,0.949238521333867,0.94784982672275
0.0786165028753219,0.950312063586135,0.948808599943704,0.950312063586135
0.0632059601789296,0.959506653848406,0.958818050898785,0.959506653848406
0.0690820766037783,0.955742078233308,0.950743737022862,0.955742078233308
-0.43603233289242,0.962224639709644,0.962224639709644,0.971093095156932
0.0898618209718052,0.966567157158128,0.966567157158128,0.968467998036481
0.0553412588265434,0.965021200318304,0.954773772115989,0.965021200318304
0.0644695307349579,0.959516180503048,0.952612480383103,0.959516180503048
0.0920146913664693,0.942490817895957,0.942257276736598,0.942490817895957
0.0549521898142361,0.965267113897655,0.95859348243462,0.965267113897655
0.0354365711426113,0.977602086586273,0.968925339417139,0.977602086586273
-0.123920133582663,0.977815965553554,0.969692598710537,0.977815965553554
0.0895000186411812,0.943016175181694,0.943163840436998,0.943016175181694
0.129749680339623,0.953636417999801,0.953636417999801,0.956967104393527
0.127862283133815,0.952429189936435,0.952429189936435,0.955673047836098
0.0794735246281844,0.949084723441492,0.949513248104315,0.949084723441492
0.0606928340520996,0.962066978717438,0.95545330820486,0.962066978717438
0.0853396056768048,0.945665071205775,0.943912513427652,0.945665071205775
0.177239743821804,0.935607143431647,0.935607143431647,0.939999157760176
0.0586315833684987,0.962669819222215,0.959823715053434,0.962669819222215
0.0836910235812403,0.947445991097607,0.947516829877357,0.947445991097607
0.0811145373273734,0.949063902741275,0.949550706333444,0.949063902741275
0.128785328829269,0.952085773329268,0.952085773329268,0.953026537668025
0.0497861874021798,0.968883632873638,0.966591248311923,0.968883632873638
-0.139708768025637,0.949922248841578,0.949922248841578,0.951517951765589
0.0415819813061808,0.973717840444581,0.966015225091244,0.973717840444581
0.0860354531180015,0.946227841801249,0.940429981960527,0.946227841801249
0.0875598337131833,0.945016561113178,0.944059421109751,0.945016561113178
0.0810764431193931,0.949133569125731,0.950725008952354,0.949133569125731
0.0915431199873134,0.942370841242886,0.939588822083607,0.942370841242886
0.163979366010171,0.939250597290192,0.939250597290192,0.94294081804287
0.0207403622190101,0.986801587678812,0.984400158982064,0.986801587678812
0.136237076029023,0.951318270461973,0.951318270461973,0.953953486086032
0.0801056645408191,0.949742624475983,0.950903646838422,0.949742624475983
0.0740221803669933,0.953213803336588,0.954870234166572,0.953213803336588
0.0738511285763422,0.953323919958473,0.951881843292878,0.953323919958473
-0.130864590579622,0.9490741976255,0.9490741976255,0.958774379349861
-0.110278271799818,0.941090924567628,0.941090924567628,0.940321772696834
0.0772241087379185,0.951190003852142,0.94833992963557,0.951190003852142
0.0925381853010021,0.941744417575611,0.939126247055758,0.941744417575611
-0.194895134133934,0.971710383374761,0.971710383374761,0.975198044527172
0.051038663243509,0.967520850663222,0.967466061183393,0.967520850663222
0.0421634136284697,0.972902880793644,0.971121466067094,0.972902880793644
0.0784476528991534,0.950614833275567,0.948594241530381,0.950614833275567
0.0640081161295237,0.976096554142502,0.976096554142502,0.981907976375374
0.0257847579883699,0.990623724367865,0.990623724367865,0.992455122339499
0.113307348470749,0.957780382894657,0.957780382894657,0.957852829882037
0.0519503133539152,0.966613143656659,0.963922202059028,0.966613143656659
0.0613701703571039,0.961548723409554,0.958403254710032,0.961548723409554
-0.387552166218843,0.944406392327313,0.944406392327313,0.946090006591221
0.075916398106669,0.952016550793466,0.952302514705898,0.952016550793466
-0.222143147125093,0.940400998551336,0.939637986180269,0.940400998551336
0.0745480060203222,0.952090306929872,0.952175168412205,0.952090306929872
0.106655323267651,0.960169215607581,0.960169215607581,0.963287883826336
0.0867273462254177,0.944263022443366,0.94112692358137,0.944263022443366
0.0583517788145922,0.963439886614479,0.960416575931044,0.963439886614479
0.0829787322215109,0.948009950677861,0.948458600615971,0.948009950677861
0.0409534843434622,0.973762860133141,0.969928352061383,0.973762860133141
0.110406921491522,0.958923409130123,0.958923409130123,0.966178916177271
0.0762353890600675,0.952007520175609,0.945877748896168,0.952007520175609
0.0317861764276282,0.98008417991464,0.976825005611979,0.98008417991464
-0.242927757315049,0.951829860242835,0.942970541013754,0.951829860242835
0.0563599906812746,0.964687308743268,0.966078174508949,0.964687308743268
0.125796198689276,0.953020992165535,0.953020992165535,0.956011926639718
0.0388975463911936,0.975247015932877,0.975006132621767,0.975247015932877
0.0510326040422581,0.968025214894685,0.967650241562067,0.968025214894685
0.00534632371836479,0.996597793997404,0.995301198298364,0.996597793997404
-0.227076656269403,0.94246530263772,0.943640562460902,0.94246530263772
0.0548619742726403,0.965625899937059,0.965968165930891,0.965625899937059
0.0945515683137334,0.964822349584064,0.964822349584064,0.972637846699417
0.146891930311457,0.945580976153071,0.945580976153071,0.942089684467333
0.0967269779527335,0.963877892050846,0.963877892050846,0.963753320799408
-0.0991942468147777,0.963749044348148,0.959714687330827,0.963749044348148
-0.0852327946648572,0.953270472823678,0.95214548179345,0.953270472823678
0.0759244218798554,0.952323050040012,0.953820008181362,0.952323050040012
0.106672604158985,0.933329622400635,0.927943261426108,0.933329622400635
0.137576311998745,0.948408883000471,0.948408883000471,0.951362243196331
0.0765366243665888,0.950966269399639,0.953597072970672,0.950966269399639
0.0336756214655901,0.978853300693852,0.972056113804487,0.978853300693852
0.0803507722259395,0.949215954473337,0.945907829786643,0.949215954473337
0.0245009179283533,0.984614581064676,0.97779746329615,0.984614581064676
0.11479124408032,0.957763302329318,0.957763302329318,0.962482539332177
0.119388183104484,0.956071888273048,0.956071888273048,0.962175150355623
-0.549051602455719,0.944778490738264,0.936993115896861,0.944778490738264
0.0710231615869696,0.95510935250501,0.947109477785071,0.95510935250501
-0.0707215813457106,0.944409788066177,0.940966734865564,0.944409788066177
-0.188240540386965,0.969261868538426,0.969261868538426,0.977640784043493
0.132002227492746,0.95049916469022,0.95049916469022,0.953118800914686
-0.200979244036711,0.925612039443873,0.918415338635318,0.925612039443873
-0.0858162271706444,0.953635118139795,0.950812870992241,0.953635118139795
0.139547186949449,0.948654512866382,0.948654512866382,0.951305649112825
0.14600140675566,0.947535428783901,0.947535428783901,0.950530177743339
0.160431919840359,0.941713583079582,0.941713583079582,0.946436187922891
0.0964513896817074,0.963979908465324,0.963979908465324,0.969950027319301
0.059367957535313,0.961846053629632,0.958847571736146,0.961846053629632
0.0675651825231383,0.975720930304827,0.975720930304827,0.973908172475373
0.0731024282840385,0.954197916136997,0.952060894627472,0.954197916136997
0.0772427243585066,0.951603827370429,0.9541047544975,0.951603827370429
-0.134489454970377,0.949488149686361,0.949488149686361,0.951391388270725
0.0755417427037605,0.95160364738486,0.952731164164203,0.95160364738486
0.130245367730931,0.918212062389435,0.920407326546107,0.918212062389435
-0.0877182419165718,0.954823877355999,0.953040466665703,0.954823877355999
-0.132282380626126,0.985013762478006,0.980959691270816,0.985013762478006
0.054897625104683,0.965604075159383,0.957206082752079,0.965604075159383
0.06840163357712,0.956040390010139,0.951717709536463,0.956040390010139
0.030513763478443,0.980881702747477,0.979116314893749,0.980881702747477
0.0634729319284184,0.960231245124714,0.956280202358614,0.960231245124714
0.0591210980526827,0.962004702568425,0.959430401966569,0.962004702568425
0.140941470197358,0.949637244626581,0.949637244626581,0.952231444819983
0.0957540466035458,0.964767916320268,0.964767916320268,0.971346626315946
0.105386100191495,0.961223864344863,0.961223864344863,0.970125631915256
0.0659342575153612,0.958325827155109,0.955988153144875,0.958325827155109
0.131719682534103,0.95153459261598,0.95153459261598,0.955688119649571
0.173354030283378,0.93621550297033,0.93621550297033,0.934212081229104
0.0664146414012948,0.958388126816062,0.955528678746259,0.958388126816062
-0.252039225451352,0.961977810894054,0.958695573627498,0.961977810894054
0.0975143179159981,0.96412023584744,0.96412023584744,0.970177386309357
0.148951308561707,0.9467750811373,0.9467750811373,0.945861483229109
-0.354390776691395,0.927042949737624,0.926977296111447,0.927042949737624
0.0975111122363722,0.964960072605,0.964960072605,0.968564298424209
-0.374186670989603,0.937679583403999,0.937679583403999,0.944891950851412
0.0722711961590329,0.954320524201902,0.946200658245344,0.954320524201902
0.118325458909683,0.957718646377313,0.957718646377313,0.958159368627501
-0.0967359140842793,0.935990306398159,0.935990306398159,0.935507922899311
0.0737585107414195,0.952746087574286,0.95051554298851,0.952746087574286
0.0442040814614348,0.972060525124678,0.965178350441085,0.972060525124678
