"DB","OR","OR00","OR01","OR10","OR11"
0.267664030064746,0.937606185316143,0.938145357365542,0.937606185316143,0.935828554748009,0.933703480462372
0.353885763008237,0.917507471171789,0.920566544264235,0.917507471171789,0.918252833809674,0.91306721969402
-0.408720472456779,0.961211651847099,0.954055621287611,0.950883611311003,0.954738212566863,0.961211651847099
0.127803211538975,0.949590571775902,0.940036781884236,0.948562667468084,0.936962993739522,0.949590571775902
0.133004286120811,0.945238085064323,0.934076823486707,0.944826199279434,0.950008345088401,0.945238085064323
0.14580455438447,0.939967824817434,0.934334197193797,0.946703052404317,0.945621944024412,0.939967824817434
-3.81364376505331,0.911782625727032,0.911782625727032,0.91870741117211,0.925388104692955,0.923754173258407
0.694194781849347,0.906840584498544,0.906840584498544,0.923451357770179,0.921333020154027,0.930373355092045
0.107830988720615,0.956923868364168,0.95433958323703,0.955891721530286,0.959782798834448,0.956923868364168
0.159702562983708,0.936202304112317,0.9349456841798,0.942250966048076,0.937210871697734,0.936202304112317
0.265070928496247,0.894171160858042,0.902120866137956,0.898895415461936,0.898506234699486,0.894171160858042
0.144282488303278,0.942395613384418,0.94860630265594,0.944549377111651,0.947565865433767,0.942395613384418
0.358537449209605,0.916776258134398,0.919054987356418,0.916776258134398,0.917858874950149,0.91446913456966
0.206738809910522,0.95201177063226,0.953613449282125,0.95201177063226,0.951633283569831,0.948383676685484
0.23563844431829,0.90755968709424,0.90408444747325,0.908303386541138,0.905683279437288,0.90755968709424
0.22757093658992,0.910724548163229,0.906874654693146,0.90889803944589,0.911041670042243,0.910724548163229
0.153734042440272,0.965666288809707,0.968472472473072,0.965666288809707,0.972006539214528,0.967348508877573
0.217886493828046,0.951339001872248,0.944371008894676,0.951339001872248,0.949257891594955,0.955936137804425
0.107250954389385,0.95683959566032,0.936890610416948,0.945481683940475,0.951083455616199,0.95683959566032
0.111497967382159,0.955130493871459,0.94470261707568,0.955889292168457,0.94459704330305,0.955130493871459
0.611151224249794,0.916686632799305,0.916686632799305,0.917874349500901,0.907785220453548,0.907208357620253
0.634669842361504,0.913480527355927,0.913480527355927,0.910383932828551,0.913414856041977,0.908966716480779
0.197073766743041,0.919613536889946,0.918991074249678,0.921365188854131,0.91839495930284,0.919613536889946
0.2065809691906,0.915735545458307,0.920258145946333,0.916585878779924,0.921142946774366,0.915735545458307
0.105837331740973,0.957744736401042,0.964295896756509,0.962130201909001,0.960990388268437,0.957744736401042
0.222246796606676,0.911268577729993,0.918535932401475,0.91545478819175,0.91543778780473,0.911268577729993
0.319950149814855,0.926529200737826,0.927703318562212,0.926529200737826,0.92408734103334,0.91982959271711
0.290155774246174,0.933370943389971,0.933565721577139,0.933370943389971,0.936110377660042,0.933371347784647
0.246395719934631,0.941735810582877,0.940926834734522,0.943574212528385,0.941735810582877,0.951086698018471
0.230670023307229,0.945454401828123,0.936143066820821,0.941490158160174,0.945454401828123,0.953581763063676
0.187465641744195,0.974446188637543,0.974446188637543,0.972461420133386,0.979235893902398,0.981880391697856
0.196964096164245,0.973151435581855,0.973151435581855,0.980118198927935,0.974836120005967,0.979781112332331
0.175840464807568,0.929195703142594,0.931241805076365,0.93361490467878,0.928856932764136,0.929195703142594
-0.527757167640738,0.912507815598477,0.918079555273877,0.913683138895376,0.919273463485959,0.912507815598477
0.281412339389844,0.934979351074627,0.936148289024347,0.94571841475858,0.934979351074627,0.942153800745356
0.223449330247268,0.948371771877102,0.943552731681599,0.946908021786677,0.948371771877102,0.946254463407043
0.186241927501594,0.923318526877887,0.927963461810066,0.92870453653454,0.924499741375663,0.923318526877887
-1.03413222436704,0.92578372889119,0.927702941916713,0.924954425718537,0.93006842243609,0.92578372889119
0.32665053188249,0.924722670034319,0.925129623228643,0.924722670034319,0.922826524042638,0.920663957624712
0.334878468460367,0.922826524042638,0.925129623228643,0.922826524042638,0.924722670034319,0.920663957624712
0.117823050296966,0.87222277869948,0.875952240319152,0.87222277869948,0.873380015783029,0.868276635485271
0.320237492577954,0.924502887655814,0.929565836327804,0.924502887655814,0.92733048483119,0.920422857306603
0.210530973346047,0.950690493028677,0.954526216738761,0.950690493028677,0.958601441075872,0.955847180528758
0.243845209276624,0.942887800043626,0.94984871254611,0.942887800043626,0.939211210088215,0.936780252549468
0.135901732322339,0.946108851465472,0.944632388314852,0.935202695494237,0.949834172049432,0.946108851465472
0.209275322724404,0.917012923170088,0.924612082144705,0.928046627479093,0.915574795247114,0.917012923170088
0.185933508066613,0.956931928476966,0.950856273070554,0.956911565386303,0.956931928476966,0.958748272735421
-0.348111073997975,0.980633492885712,0.977161097485881,0.98111564016821,0.980633492885712,0.981877429507566
0.0879558579190321,0.9643693202545,0.961850303396377,0.960495637305822,0.961256486555124,0.9643693202545
0.0912939970013316,0.963017049156231,0.961051228109179,0.959668979786874,0.959061238813079,0.963017049156231
0.208234625213113,0.916201299346114,0.920038143317325,0.922824583335138,0.915120638790198,0.916201299346114
-0.566732663085369,0.928067057789819,0.925425034904122,0.924656388417246,0.930004894673275,0.928067057789819
0.16370084680366,0.933977323123118,0.93810932474053,0.935572018909118,0.937651060926105,0.933977323123118
0.196797648545667,0.920628953278144,0.926089224769849,0.923435596968343,0.924837041239311,0.920628953278144
0.222435139518208,0.91316703109717,0.919103072358525,0.91924881287272,0.914797944223575,0.91316703109717
0.217438475709917,0.915117600391316,0.922042170982928,0.918049090622803,0.920884571683555,0.915117600391316
0.128718780629973,0.948407454316856,0.948129908282897,0.948190077074921,0.958464949131685,0.948407454316856
0.125401131074391,0.949737221312933,0.951035483691794,0.961383461933993,0.951912642304703,0.949737221312933
0.167599471503146,0.933628451880185,0.931600704414974,0.935394487983877,0.933006294934649,0.933628451880185
0.162606319756593,0.935605804245581,0.935480322592814,0.942592754403256,0.938663486851345,0.935605804245581
0.564642716471659,0.921972600991515,0.921972600991515,0.919541267795768,0.917581670493945,0.913445590078944
-0.174236232549789,0.924077502782148,0.924077502782148,0.919693220214088,0.921699733149416,0.915607748165223
0.134250883120775,0.94717931527882,0.932252211627292,0.940266861942802,0.949164393868018,0.94717931527882
0.0980694299046592,0.961414820391761,0.938721603620713,0.954722810809962,0.952740655345637,0.961414820391761
0.177796818391745,0.958131999212377,0.954456603725667,0.961583424727506,0.958131999212377,0.959622799261924
0.178948783215076,0.957860731905308,0.947021821967959,0.957343716183222,0.957860731905308,0.954710387943541
0.164897121261737,0.933602173211241,0.934761818162204,0.935290799051982,0.934850796437491,0.933602173211241
0.199115951336767,0.919823546059652,0.923636597077711,0.922775485745439,0.923052132651014,0.919823546059652
0.108622491450459,0.975134131304324,0.969687923633096,0.975134131304324,0.976572880994602,0.976229682618246
-0.752737160823457,0.972316657888568,0.967164408458363,0.972316657888568,0.972625044744102,0.976226803348127
0.155102472243947,0.963528464205059,0.954861069537243,0.960373015296592,0.963528464205059,0.959711549035404
0.178041513216571,0.958134468597956,0.957433201138226,0.96641708132302,0.958134468597956,0.962269744873159
0.10436378214451,0.95904029711602,0.950362555021306,0.956844980138648,0.949236064266008,0.95904029711602
0.198319966396726,0.922165269093805,0.917300247640637,0.913932789656675,0.924665978666834,0.922165269093805
0.196645036450105,0.952805019321262,0.936118297209881,0.943647143173308,0.952805019321262,0.951959280276277
0.149609365509528,0.964093621471234,0.956763990689221,0.967467258809539,0.964093621471234,0.96632260396705
0.241646985096037,0.943382031577665,0.944553447917407,0.943382031577665,0.954864737135242,0.948090183415248
0.215836126660231,0.949429524234323,0.942015947226582,0.949429524234323,0.94759460015408,0.947663516230499
0.236155879231781,0.945435908928212,0.946264691686822,0.948004498433912,0.945435908928212,0.950704110737471
0.264377378181081,0.938915298711515,0.939467470257175,0.938859329904586,0.938915298711515,0.940915556812841
0.17311738793959,0.930939603757404,0.933359369939238,0.932726525374383,0.933326545392653,0.930939603757404
0.23452666081558,0.906442071948148,0.910627101921983,0.91142535903987,0.907029178262528,0.906442071948148
0.503327012236559,0.93109328879944,0.93109328879944,0.9373003431549,0.943235150266882,0.94505125988559
0.342613713553593,0.95309533635343,0.95309533635343,0.961232809206314,0.953612660104953,0.96510447675441
0.310422398938969,0.877702775863122,0.88103862004565,0.882261030792298,0.87848527245112,0.877702775863122
0.224002128926909,0.911749800716223,0.912143204689611,0.911463328121781,0.91415102784111,0.911749800716223
0.169706469061887,0.932795935231897,0.933178335379301,0.935721402136277,0.931297803931087,0.932795935231897
0.225477066566113,0.910710679038964,0.911774453757037,0.91098099048325,0.912668256882734,0.910710679038964
0.145123413079428,0.965368276424227,0.963062234460048,0.965368276424227,0.969369862905552,0.959336000722558
0.0896139205458563,0.978614859869739,0.972407205723609,0.978614859869739,0.973572951192374,0.974549181254727
0.345558318586661,0.953489528806326,0.953489528806326,0.961497339855861,0.962627229129993,0.963748217269854
0.3768497765066,0.949277850562996,0.949277850562996,0.958712668164964,0.956327453343649,0.95544011527584
0.156423775678793,0.937014068628412,0.919389417224227,0.932164328607348,0.928976770074848,0.937014068628412
0.131311947319653,0.94712565103192,0.949302694315641,0.951095654933138,0.942656558507501,0.94712565103192
0.165491266217827,0.933735529953848,0.927105914103577,0.930874974522732,0.931774836848287,0.933735529953848
0.188872512404731,0.924373429324594,0.920219890381921,0.923141345756428,0.923439230779028,0.924373429324594
0.258920130768846,0.941574575578543,0.943511558622939,0.950256971782807,0.941574575578543,0.954838250124019
0.213240360704003,0.951882232791553,0.944220472982678,0.948477880150422,0.951882232791553,0.956739208387887
0.0875413252072649,0.964531163527861,0.963771262407317,0.965444945644961,0.971468348828874,0.964531163527861
0.074501146116982,0.969814610844035,0.96156039579677,0.97067193484547,0.970220089000977,0.969814610844035
0.15873423385916,0.937054737800334,0.935041090482668,0.933908232086022,0.939592011607684,0.937054737800334
0.247173908073075,0.901984429733158,0.905146173917445,0.903419425634782,0.905558868534299,0.901984429733158
0.620854668486332,0.9156871868545,0.9156871868545,0.916197867703285,0.917439958140236,0.916354827795145
0.610838231654061,0.917047431062829,0.917047431062829,0.910851330379194,0.921809859060923,0.913652694746488
0.247874439792161,0.900985957005077,0.90063593273064,0.903230075309645,0.90005499493359,0.900985957005077
0.220331245772073,0.911988152306896,0.91110707966973,0.911278462496888,0.913170254834433,0.911988152306896
0.215303034611297,0.913996683386091,0.915378261685808,0.912283628243848,0.91850171636759,0.913996683386091
0.242688028235775,0.903057681613971,0.904662204095414,0.904931654532265,0.904496331511221,0.903057681613971
0.142866360258475,0.96610663686715,0.962388964102638,0.965688883004165,0.96610663686715,0.971497952266344
0.189770401017382,0.954979205028308,0.949033369027042,0.957028444024844,0.954979205028308,0.956157576384635
0.707823241645083,0.901990220387821,0.901990220387821,0.900183925557274,0.901169189447507,0.898246942908657
0.707823241645083,0.901990220387821,0.901990220387821,0.901169189447507,0.900183925557274,0.898246942908657
0.280682016654826,0.93389899823465,0.933997164165731,0.936281767351947,0.93389899823465,0.934905370386231
0.323887825141943,0.923723970788583,0.920432538177968,0.918963171690193,0.923723970788583,0.92061136972803
0.260390471413588,0.940119378738685,0.944510811456879,0.940119378738685,0.943187025660876,0.939515391813254
0.23376273617554,0.946242818356809,0.940359344534606,0.946242818356809,0.937646688378191,0.934348720043772
-0.301871105529945,0.919539401209698,0.925189409325547,0.919792339790472,0.926300060871364,0.919539401209698
-0.0438433041881231,0.917361696809906,0.922758576529921,0.923831686642544,0.91818224815244,0.917361696809906
0.173212357821961,0.959380805101215,0.959510524418418,0.959380805101215,0.960637015457707,0.96398909210742
0.192515403635608,0.954854140896051,0.956175773172785,0.954854140896051,0.957397246582415,0.958013615402544
0.240320668459133,0.944814679408246,0.943155527762777,0.951351533209994,0.944814679408246,0.951956555972278
0.185676800818031,0.957362661125684,0.948629848425108,0.956563620487058,0.957362661125684,0.962880905578553
0.0925456976237397,0.978330630141733,0.971154242668315,0.972791590113502,0.978330630141733,0.973233298722211
0.0841255510415427,0.980302188790437,0.975308711576297,0.981040740450283,0.980302188790437,0.980786968674509
0.125841488367448,0.97009350455405,0.967049658304572,0.969598414084912,0.97009350455405,0.977083575817489
0.11881090618154,0.971764337256785,0.968448560095612,0.974985437360302,0.971764337256785,0.977176838722332
0.757910340972457,0.894298871928191,0.894298871928191,0.892141141409521,0.892985823087866,0.889359128547715
0.51900596649062,0.927617406481525,0.927617406481525,0.92264037335259,0.92964684287846,0.922771043831522
0.161466337057489,0.962062675868523,0.961054752215231,0.962062675868523,0.967469185493146,0.962922175312137
0.135760509710581,0.968102388677393,0.962019806079802,0.968102388677393,0.962424125812881,0.962447119756124
0.156271889727349,0.938571363415946,0.945825669698456,0.941081592326909,0.952726714313492,0.938571363415946
0.0977522634768569,0.961574738240734,0.958617247213761,0.964484285142135,0.953854231707896,0.961574738240734
0.255989740552369,0.898629115985483,0.898626514696883,0.898710108204442,0.899929190724969,0.898629115985483
0.24338495258781,0.903620560158307,0.903482752460788,0.904915248250796,0.903567973174222,0.903620560158307
-0.347442372897048,0.943052617401293,0.947000898614774,0.946509376201651,0.951713022616012,0.943052617401293
-0.57466330966565,0.936606372718285,0.942818880250862,0.948772140747444,0.94068448575289,0.936606372718285
0.200346009453754,0.952174167010425,0.94958959736386,0.952174167010425,0.954658611473612,0.95814767611854
0.108273801666501,0.974153292247911,0.968417868702929,0.974153292247911,0.971609190286177,0.973636463925709
-1.15303901259546,0.958792637963924,0.947488622226825,0.94843114064174,0.959018748270328,0.958792637963924
-0.634441346783239,0.952443327761794,0.944125201046733,0.950912587282397,0.948716762751407,0.952443327761794
0.41197469636887,0.904573651767286,0.907205603402184,0.90884299984378,0.904573651767286,0.905112044524213
0.326322741080754,0.92441334916661,0.922484147186018,0.923258579958528,0.92441334916661,0.923797339199204
0.193571759040075,0.922971669626589,0.925457644783543,0.924743393724339,0.924795680567391,0.922971669626589
0.238361814387491,0.90514828878915,0.911103087640074,0.908832042872989,0.909063334188492,0.90514828878915
-2.14014341587795,0.951630812214929,0.958002184517271,0.955025947587832,0.958192642661177,0.951630812214929
-0.158301709265167,0.96299323726411,0.960784533177547,0.960976324396728,0.961712349534025,0.96299323726411
0.644977345710092,0.911680413257927,0.911680413257927,0.912817714197172,0.912858899145824,0.912193701624601
0.644977345710092,0.911680413257927,0.911680413257927,0.912858899145824,0.912817714197172,0.912193701624601
-0.159803837919854,0.962577828886881,0.947256978539154,0.958697467829139,0.955760832633937,0.962577828886881
-0.170763212355338,0.966869428690428,0.955274974005482,0.962996358519551,0.964735653605765,0.966869428690428
0.411397096481888,0.903616457453407,0.904605642390044,0.902348248801031,0.903616457453407,0.899836285307807
0.418311611184927,0.901996500901042,0.904616252343493,0.904652114633616,0.901996500901042,0.900579294545947
-0.465688193764606,0.906544941247881,0.905736366001363,0.906544941247881,0.905697995309166,0.904694288969492
0.412886548574733,0.905535573529742,0.908334675627315,0.905535573529742,0.908544890932111,0.904016772423288
0.195050517794527,0.954635495859532,0.948967812880772,0.943938461337357,0.954635495859532,0.945186462457343
0.260294416788975,0.939461185329417,0.943990202704338,0.952635085657299,0.939461185329417,0.936511105198818
0.22967941689209,0.906019466873609,0.915281256410324,0.915313159503703,0.908407593133561,0.906019466873609
-0.0602963458539406,0.924672116159216,0.927637783136669,0.924612560052675,0.929479961518377,0.924672116159216
-0.447001571935494,1.00175258031928,0.99633716066237,0.995238356310596,1.00175258031928,0.996064864112373
0.127968816967531,0.970869989737428,0.968662574480854,0.978082076657001,0.970869989737428,0.977812617222691
0.101191095041737,0.976224291465816,0.969827940499216,0.972966361229906,0.976224291465816,0.969660080408049
0.131613503858879,0.969076287734402,0.96222665337624,0.972606534365421,0.969076287734402,0.968617191456529
-0.287549836022701,0.915712127559182,0.916030459580861,0.91813634005941,0.914823623992812,0.915712127559182
0.229808756638759,0.907523308687375,0.907321720162836,0.905489330019547,0.91105109031341,0.907523308687375
0.198712899736744,0.922087456061156,0.922035187466938,0.920338543496701,0.925047009907021,0.922087456061156
0.199996131189643,0.921584318987065,0.921287640919263,0.924465377951625,0.919677887019165,0.921584318987065
0.136090735274013,0.96858201481965,0.964689377421479,0.96858201481965,0.969443599454542,0.972410214242051
-0.721915435022009,0.966661823199409,0.965405274048072,0.966661823199409,0.966957913211713,0.972338323440409
0.400356881634641,0.905163861940438,0.910540299149377,0.913245397017709,0.905163861940438,0.905792328271654
0.301310832119727,0.92862579117642,0.925618325278281,0.922021397986804,0.92862579117642,0.92314809281937
-0.0531164010488498,0.912148451853584,0.914541321913028,0.914871868577757,0.912148451853584,0.910904775247358
0.342663494711713,0.921627989565935,0.921974549624491,0.920575536726891,0.921627989565935,0.919015060378316
0.407474545226494,0.905616028869077,0.906729316266178,0.907994060561355,0.905616028869077,0.905343277905895
-0.515423568200107,0.919388385381547,0.92110267427801,0.924230886440579,0.919388385381547,0.921211699910112
0.343227938482656,0.921765954589316,0.927518954960219,0.928969849222275,0.921765954589316,0.921629831654275
0.25981249498168,0.940779347332511,0.940444581268123,0.934869845728647,0.940779347332511,0.933901212790275
0.186695110250918,0.95627320914297,0.950775423525078,0.95627320914297,0.957680059470051,0.960256959518076
0.199897094448671,0.953181106724556,0.940990050178569,0.953181106724556,0.950559733008626,0.961809369924564
0.45003724445832,0.937470800122072,0.937470800122072,0.934834439988237,0.940174062628845,0.936013219835149
0.512226377989607,0.928830100249568,0.928830100249568,0.937353102878435,0.927622100246432,0.924988886250077
0.293175522927473,0.931024389311251,0.933228349494795,0.931024389311251,0.927787255184787,0.923632557892824
-0.0702976211640607,0.916538946742521,0.922265573324259,0.916538946742521,0.923282163618716,0.915846060589621
0.256702086463227,0.941565964347433,0.944449695602581,0.947704616356567,0.941565964347433,0.94324773426952
-0.170264446029172,0.938757895295891,0.9371293225761,0.936057385639124,0.938757895295891,0.936500062104137
0.0608019255474883,0.976190117329692,0.969333790443139,0.974888150208299,0.979197468918775,0.976190117329692
0.0533418964023151,0.979111446170255,0.975398339340697,0.980665345199512,0.977747608619275,0.979111446170255
0.425712403139683,0.901000104707496,0.904072367749056,0.904510354760821,0.901000104707496,0.899473706236991
-0.587969403896825,0.936732954141272,0.935621649330541,0.934322185423838,0.936732954141272,0.933699009469872
0.175842213541149,0.959184099210926,0.950767966199829,0.953599435182952,0.959184099210926,0.959753700781094
0.160987298617639,0.962632171898012,0.960879404584788,0.968559521405648,0.962632171898012,0.962625514716209
0.308615924596848,0.927691186933245,0.923545456862322,0.927691186933245,0.925462946966093,0.928320078537036
-0.915716874159769,0.914552754149678,0.914375484303782,0.914552754149678,0.91748912952192,0.916010730379093
0.0833634938010686,0.966670304264929,0.957253836370771,0.965281598934744,0.967163277903983,0.966670304264929
-0.193266303471263,0.977270095209422,0.960715902432515,0.97403803163837,0.966269469595241,0.977270095209422
0.195831040490278,0.955909598557339,0.95548546996473,0.955909598557339,0.955317061501504,0.948979883057676
0.244789122992359,0.944886925614503,0.935847922922587,0.944886925614503,0.941668414982582,0.937655492869255
0.169911713859747,0.959729054370955,0.965799560052723,0.959729054370955,0.963906201348723,0.961953323949301
0.189684108164063,0.955042779376152,0.953798546733024,0.955042779376152,0.956418580286534,0.960153983306523
0.117421918668477,0.95152568905898,0.940438308659345,0.94538984445303,0.944780178235664,0.95152568905898
0.130738270647027,0.946028410580413,0.934509321291536,0.940248645155461,0.94076211410521,0.946028410580413
0.178602361088864,0.957692851176105,0.945993532607057,0.95834955806834,0.957692851176105,0.966263191411223
0.239389743777997,0.943293596707321,0.93776597755631,0.944917047363284,0.943293596707321,0.945300327278314
0.0865825313413754,0.965546070037267,0.955144122810275,0.963642067661482,0.963624598628402,0.965546070037267
0.0658721567297305,0.973787383675444,0.963427521872723,0.973496791591344,0.969195026122798,0.973787383675444
0.121393343569592,0.951271795289557,0.957230774393565,0.956037148693381,0.953921989830461,0.951271795289557
-0.0843925836675666,0.933875796463223,0.938108175169924,0.936836837891874,0.936189682857287,0.933875796463223
0.33207827585658,0.924023720365048,0.923355775512125,0.924023720365048,0.922529884443362,0.921744662193993
0.434291356949237,0.900638361562476,0.906813582696686,0.900638361562476,0.908572145833031,0.900487071371894
