"DB","OR","OR00","OR01","OR10","OR11"
0.0507170688411336,0.979671787766361,0.976939670421561,0.978841909737464,0.978081249381302,0.979671787766361
0.224184850902063,0.947741397905696,0.939782538119867,0.947741397905696,0.940006353376925,0.945142644093198
0.267107590924728,0.937735894043075,0.935939604726924,0.937735894043075,0.943158120221404,0.941704910110483
-0.3172810283288,0.925145186535974,0.918982458814031,0.924928919761476,0.922159992043586,0.925145186535974
0.182429741810597,0.928044226236541,0.921008673835904,0.92582193727669,0.922933302169394,0.928044226236541
0.192188471306383,0.920870153705136,0.914699935930914,0.922799391803756,0.916905325109883,0.920870153705136
0.18355716365495,0.924423925911861,0.916596779418711,0.917783528689927,0.924624169813671,0.924423925911861
-4.17077567973079,0.959708944532883,0.959708944532883,0.952570891480229,0.95899705497818,0.952820548305378
0.377107675638225,0.949392977933398,0.949392977933398,0.95028936065827,0.945301857031678,0.947165681730721
0.0649897877775358,0.974037995139381,0.975280639698685,0.975301667313996,0.974260719884309,0.974037995139381
0.0966929308583058,0.961373279914009,0.965880034827865,0.962758934110761,0.964308947475661,0.961373279914009
0.170871771082798,0.931779915366769,0.929388921239126,0.931527039499751,0.926250022929383,0.931779915366769
0.138414049079173,0.944738571603885,0.944154579903593,0.941993559568305,0.945420055876983,0.944738571603885
0.193922876569888,0.954986606121437,0.95815239892895,0.954986606121437,0.964285656682797,0.960329106765979
0.098570053276586,0.977119911218051,0.97247035412779,0.977119911218051,0.970554967916761,0.974346598684858
0.0688113316818379,0.973005504044412,0.975032710329569,0.973325672965491,0.974037426371391,0.973005504044412
0.0733347937757921,0.971230962319728,0.973058921344114,0.970681108627842,0.972871462963631,0.971230962319728
0.216412260888015,0.951668245071652,0.948904406636438,0.951668245071652,0.951273901245009,0.953242267418489
0.234359447581264,0.947660066305106,0.944830311061226,0.947660066305106,0.950421874255536,0.950093675213804
0.224008397632035,0.90985354794904,0.895476975247885,0.906681189607659,0.898360263224004,0.90985354794904
0.192321165832802,0.922605264189203,0.907531733625329,0.911576427579603,0.917210670780898,0.922605264189203
0.235990392863234,0.967829313799403,0.967829313799403,0.968281294836937,0.96526431351161,0.964409777478253
0.23534624573757,0.967917125234416,0.967917125234416,0.964788426696815,0.966313784129462,0.96214011512405
0.0934282383136525,0.961890586673414,0.969167198581038,0.970114945989385,0.960760786434727,0.961890586673414
0.0727268903724722,0.970334674235671,0.973397473387069,0.971205567295769,0.973609262034916,0.970334674235671
0.0395115375766633,0.984225127296405,0.984572916063849,0.985706747404794,0.984191287635474,0.984225127296405
0.0729127513970039,0.970889784546477,0.97151676027796,0.971111938276329,0.972258584309559,0.970889784546477
0.509829078593263,0.88292691873087,0.870505447687875,0.88292691873087,0.871123634782698,0.876227793939519
0.429776324535889,0.901309594366862,0.902708241862262,0.901309594366862,0.912633736801864,0.909229052503443
0.302586907547065,0.928448509977604,0.933299319590074,0.934649144619357,0.928448509977604,0.930748127050443
0.267723110225918,0.936692609718697,0.93447913498795,0.931016438749849,0.936692609718697,0.933585694923164
0.432774915926096,0.941007597653179,0.941007597653179,0.940594050961548,0.940713123388557,0.938501027265917
0.342005357974102,0.953380575121359,0.953380575121359,0.954609299498378,0.954279297337454,0.953833196996123
0.202826455899561,0.918329466373032,0.907552113592432,0.91283464786751,0.912671300865011,0.918329466373032
-0.556297567049204,0.923999953738338,0.912190536339975,0.920645725500353,0.923748990327434,0.923999953738338
0.223036010481393,0.948467269890619,0.95852822098855,0.962458946386628,0.948467269890619,0.952820232725705
0.183041733752044,0.957707994131359,0.957365696844136,0.949399953481859,0.957707994131359,0.949738765190766
0.184904718692718,0.923869096466121,0.922876014276153,0.93164655814105,0.925420519437378,0.923869096466121
-1.04753624323794,0.93130257164892,0.931041688080992,0.930384822858631,0.937986204309851,0.93130257164892
0.441934216295722,0.898155292656357,0.893541457137136,0.898155292656357,0.892663823808814,0.892786504497066
0.465763318904484,0.892663823808814,0.893541457137136,0.892663823808814,0.898155292656357,0.892786504497066
-0.00558058369404268,0.901315618342021,0.897649300510081,0.901315618342021,0.900193313348624,0.895539724789653
0.331713868605804,0.921797291745404,0.916796313177767,0.921797291745404,0.919044163631373,0.9144330230076
0.287177289450922,0.932738777904616,0.928496334008284,0.932738777904616,0.927977582009874,0.930634921059771
0.350901793511306,0.917813544684681,0.919363198111415,0.917813544684681,0.923726559164388,0.919982708933126
0.213922394849499,0.915170150087916,0.906905977403503,0.914045625408205,0.913198803967039,0.915170150087916
0.199658608994105,0.920826382639643,0.915884752062991,0.919429914686807,0.921625318602098,0.920826382639643
0.283980300275931,0.934221195466097,0.931629575772909,0.937848391251128,0.934221195466097,0.938281702593209
-0.332910634650785,0.977112591162329,0.973997174374406,0.973006950590024,0.977112591162329,0.974789764751737
0.198645642929451,0.91952918823697,0.915737076824767,0.919903473383382,0.91371768351133,0.91952918823697
0.203397611435188,0.917604178669734,0.914142197788453,0.912400073284892,0.918450859313039,0.917604178669734
0.0646327779767736,0.973990191071433,0.97630557862475,0.976614550423667,0.974892801610765,0.973990191071433
-0.694343815483564,0.979420903236846,0.981588861329311,0.977307122202366,0.984729516848873,0.979420903236846
0.177747259954115,0.928312222332137,0.928406050298699,0.929075349092593,0.929351794453188,0.928312222332137
0.166144194299253,0.932991889355674,0.929603402407785,0.930968348622229,0.934962996042832,0.932991889355674
0.128315589017421,0.949908887709777,0.956536078524863,0.954721221442012,0.953102140501579,0.949908887709777
0.117761112936746,0.954029084254639,0.960524809142459,0.956782739890388,0.958993325714059,0.954029084254639
0.103203991087615,0.958634189985244,0.958550462422215,0.955581561669476,0.962689322883086,0.958634189985244
0.10557317154167,0.957684584572504,0.956115830321313,0.960407644694173,0.954600670168801,0.957684584572504
0.0860961973543665,0.965904797584453,0.972621991497616,0.97066876258816,0.968117906410963,0.965904797584453
0.0932000195462406,0.963091592553352,0.970216751406817,0.965865983985851,0.966980507562036,0.963091592553352
0.437781608706323,0.93950340761578,0.93950340761578,0.936589723605639,0.935040904702045,0.933010787759131
-0.429041243226015,0.959288746383469,0.959288746383469,0.957529862631356,0.953971981351155,0.953108045503146
0.213269415625775,0.91608966509885,0.900899096586487,0.912913413565651,0.908651340855672,0.91608966509885
0.182453418066517,0.928214144682213,0.909849043715721,0.917829649945843,0.927021622555661,0.928214144682213
0.138200369810002,0.967456261341493,0.970658164630629,0.969306061213752,0.967456261341493,0.966146286419856
0.132596613629146,0.96877584664294,0.971401116984579,0.968776783237522,0.96877584664294,0.965871648513588
0.0979866967454296,0.960544467554538,0.966572912943148,0.962930653381067,0.962435278265955,0.960544467554538
0.075544779975831,0.969580977658983,0.973939697587496,0.971878502657583,0.969864760471978,0.969580977658983
0.0804517387435447,0.981582982076524,0.981103885672289,0.981582982076524,0.981573527422436,0.980690584670167
-0.740544286085213,0.969525464110784,0.967256663954763,0.969525464110784,0.967348533997344,0.96845706126668
0.262415043261312,0.938294473937314,0.93453307856832,0.935504295514569,0.938294473937314,0.940796788876649
0.272059456016867,0.936026640678782,0.936232228130501,0.938709155187905,0.936026640678782,0.942230505293994
0.109102616565256,0.957180444532091,0.96265972446682,0.965963581172117,0.95422614558229,0.957180444532091
0.160974320308597,0.936822332457625,0.93928745855035,0.934074726753445,0.942677381967099,0.936822332457625
0.327292681493181,0.921449470283058,0.916670155393478,0.920871446425621,0.921449470283058,0.926397964553227
0.224250435283994,0.946179699465173,0.940019575408085,0.945074998609766,0.946179699465173,0.949284454307933
0.441768253240613,0.896493552352715,0.896564777977774,0.896493552352715,0.901028666282889,0.904572389194561
0.4551610866977,0.893355607050159,0.891499174637632,0.893355607050159,0.896157467810343,0.89718112920732
0.219369891542721,0.949314330943261,0.955607800104362,0.951983813064112,0.949314330943261,0.945502070370217
0.172324458198902,0.960184233135975,0.961530047355907,0.956817050810635,0.960184233135975,0.95508877194863
0.185134627581969,0.926145658207957,0.926042752787173,0.926593767432365,0.926809262261528,0.926145658207957
0.236057487050056,0.90583139114023,0.902109464854492,0.903477497867576,0.898289709429683,0.90583139114023
0.560399994829908,0.923279856511275,0.923279856511275,0.92875803196018,0.925017927080651,0.931541192870297
0.393944124965545,0.946068076244237,0.946068076244237,0.94841579909858,0.95201674621974,0.952481999396736
0.114381764111411,0.954936975261714,0.958823442172622,0.957255412019798,0.958354469337127,0.954936975261714
0.0875636899382252,0.965502501587417,0.972909429695054,0.966112226350465,0.973341990075978,0.965502501587417
0.113753322278729,0.954953481265238,0.960192040585372,0.958240430043925,0.954330738049627,0.954953481265238
0.184111646384395,0.927091459291001,0.932772765247474,0.926465388571702,0.928339606544656,0.927091459291001
0.107653644722015,0.974309925691337,0.97680477460347,0.974309925691337,0.976505503775178,0.972798909941989
0.0223561121792564,0.994665018684496,0.99452440266023,0.994665018684496,0.994542784283573,0.993270068622625
0.752000567557658,0.898784376315787,0.898784376315787,0.903359599460592,0.897008396817613,0.894690373953916
0.781137750567282,0.894862653011378,0.894862653011378,0.892546763150007,0.898547376452274,0.889917080418059
0.13826583823889,0.944325582472624,0.946457710451119,0.946008095656081,0.943924611928171,0.944325582472624
0.130282341418934,0.947540234341401,0.956503990551704,0.951253861653329,0.951518356251936,0.947540234341401
0.0593645449140925,0.97622980234446,0.978616603739112,0.979406585264758,0.974517784416739,0.97622980234446
0.0722687491198249,0.971062821194321,0.975048796194119,0.970848590277989,0.974811516835839,0.971062821194321
0.295161888827552,0.933396609307353,0.936359252068851,0.939146839629293,0.933396609307353,0.93554211254469
0.299903260598619,0.932326716992523,0.92920794464105,0.927419642318442,0.932326716992523,0.92840712455629
0.189823928909349,0.923089650778717,0.923329184036376,0.927956553647977,0.916842922494514,0.923089650778717
0.12927103837506,0.947623670194016,0.947548178046238,0.943928514349999,0.95183215860105,0.947623670194016
0.0563109283303138,0.977670184545048,0.986863087715132,0.982443234769074,0.982641209982184,0.977670184545048
0.0987640813213788,0.960835600213378,0.968818281518266,0.964681533003739,0.965292036973901,0.960835600213378
0.543870688565745,0.92614170422177,0.92614170422177,0.932231367161546,0.933701638782651,0.935658522360122
0.544772615752996,0.926019221421415,0.926019221421415,0.931813728889282,0.933695975064286,0.931739950937816
0.204478426962366,0.918320599026821,0.912908895548508,0.914182843205634,0.915675813580309,0.918320599026821
0.195176307715984,0.922036353002009,0.913881436644573,0.917340114290396,0.916469666024253,0.922036353002009
0.205059513993304,0.918088482410387,0.910620996473315,0.914130109823819,0.916895708466632,0.918088482410387
0.249262983876974,0.900431299720407,0.896413493881394,0.901612951111157,0.900761765657363,0.900431299720407
0.0858720322303925,0.979627870647262,0.979398632324724,0.980158674807662,0.979627870647262,0.979174717915357
0.180895899768174,0.957084576040197,0.956957231631262,0.956188340091356,0.957084576040197,0.955310426055299
0.43137282300046,0.94026933162763,0.94026933162763,0.936985070267519,0.938542084246341,0.93707951853194
0.43137282300046,0.94026933162763,0.94026933162763,0.938542084246341,0.936985070267519,0.93707951853194
0.343764018034672,0.919043099968467,0.916492552485975,0.926843984776121,0.919043099968467,0.930009480278141
0.301851184482085,0.928913630035441,0.917983176940731,0.920379217545465,0.928913630035441,0.928306212376357
0.292730800945014,0.932682243986309,0.924672679180873,0.932682243986309,0.92547093532217,0.927667595164142
0.351989892258684,0.919054743778717,0.916659002177077,0.919054743778717,0.92543566427803,0.916608626593761
-0.281868190193851,0.911618350670349,0.903935705876815,0.908909864806405,0.910612304371144,0.911618350670349
-0.015804778742952,0.906258586419829,0.899295106412727,0.906243097771403,0.904690758841355,0.906258586419829
0.102308579848795,0.97600810821496,0.977301783867476,0.97600810821496,0.976546299426994,0.973556075678169
0.0787636568333737,0.98152951459073,0.987052471234705,0.98152951459073,0.988321622664746,0.981416423212461
0.334393553714226,0.923212532721989,0.924748871959596,0.927556273960864,0.923212532721989,0.92307966987644
0.323617242581114,0.925687118817685,0.921845187855968,0.920083394858834,0.925687118817685,0.92003349226001
0.0447496977759122,0.989521957508015,0.988280782650922,0.988571509921304,0.989521957508015,0.988536796551875
0.148280388657809,0.965280475839976,0.965762740396362,0.968371775969669,0.965280475839976,0.966362368686712
0.0490329886401385,0.988347206708285,0.991233320070608,0.988414251351523,0.988347206708285,0.984594957372843
0.0683236037403439,0.983762751294349,0.987452267530551,0.983266691699226,0.983762751294349,0.978833841574287
0.0697465100708054,0.990272880055843,0.990272880055843,0.987354958243054,0.989624338126323,0.985819772630665
0.0901978453222421,0.987420657187531,0.987420657187531,0.987873916874852,0.987627766882728,0.986648296130068
0.282169809943838,0.933702790717639,0.927643641449303,0.933702790717639,0.925826426310012,0.930217280382919
0.29821228331941,0.929933531295454,0.931342661367156,0.929933531295454,0.937096267448636,0.933946653677082
0.207116555043414,0.918584925206312,0.909678126374257,0.914022541491319,0.911062812556026,0.918584925206312
0.187444961593409,0.926317596559925,0.916012477366821,0.920025310654876,0.921516241798142,0.926317596559925
0.21796388160247,0.913687199676044,0.909359139080519,0.913489237316063,0.911440509091076,0.913687199676044
0.190737305543676,0.924468811774298,0.919342449681985,0.921117322727383,0.92229857746215,0.924468811774298
-0.337875079183143,0.939113471229345,0.93606787600715,0.942038327926653,0.937330587153706,0.939113471229345
-0.561029480005169,0.930992909860129,0.924963320190285,0.928446490211232,0.930285838470048,0.930992909860129
0.154101684586036,0.963213435343592,0.964044894429599,0.963213435343592,0.961428688206521,0.960310610227804
0.0975501772136383,0.976713194856023,0.980975089379334,0.976713194856023,0.979535326241164,0.975468068513904
-1.19113460155692,0.973950820439533,0.974592861926959,0.974669309844426,0.975407315089005,0.973950820439533
-0.696089809641639,0.97697316638153,0.980327986916257,0.978992013864194,0.979485820449954,0.97697316638153
0.179210665427053,0.958489151113431,0.957588041525268,0.961104355091778,0.958489151113431,0.960664126837376
0.0956265044171342,0.977849882065048,0.975999468362272,0.975683025866509,0.977849882065048,0.976236227555904
0.148800315270981,0.94078764432787,0.93865726818587,0.943514883946526,0.937763203244527,0.94078764432787
0.180321737053033,0.928244272800389,0.925568373082626,0.926610251548798,0.932013957680327,0.928244272800389
-2.16698752482038,0.9623129329047,0.963926393305455,0.961896621809353,0.965859179317608,0.9623129329047
-0.154858152523772,0.961622937032035,0.964375862254051,0.966583642641977,0.96086110420728,0.961622937032035
0.299798869377636,0.958947221285699,0.958947221285699,0.963552435865517,0.962024580240354,0.965061466467714
0.299798869377636,0.958947221285699,0.958947221285699,0.962024580240354,0.963552435865517,0.965061466467714
-0.150841739542844,0.959068345762588,0.965270425258213,0.963620752655217,0.961859829019192,0.959068345762588
-0.175762191801426,0.968826987430213,0.974380799763651,0.970696499629249,0.97303520036838,0.968826987430213
0.409700367758741,0.904013972959656,0.904811055184161,0.904192811772913,0.904013972959656,0.904083651090019
0.410056607948061,0.903930511769147,0.903005547065214,0.902971099687306,0.903930511769147,0.905670801276855
-0.446002436128818,0.902041031369691,0.900247927308717,0.902041031369691,0.902700603402731,0.906345729709188
0.406810118342955,0.906925801665807,0.90377634862267,0.906925801665807,0.909646309871301,0.913800949515366
0.385837603659807,0.910262573169828,0.906728220381333,0.912866385316367,0.910262573169828,0.911867908778347
0.352472930745047,0.91802246973253,0.911941226836447,0.915446767354427,0.91802246973253,0.918629542856952
0.197649864282801,0.919125362346319,0.921214150485056,0.924611519038144,0.917250247925006,0.919125362346319
-0.0760319914421148,0.931110848813084,0.93301495215689,0.929417906459586,0.934935906471606,0.931110848813084
-0.401184962288084,0.991323177744093,0.98914825601882,0.991801762087613,0.991323177744093,0.993674013002346
0.155006968430762,0.964715196341121,0.963121786706496,0.968427352719641,0.964715196341121,0.969011743377011
0.0730052779937714,0.982846788936111,0.979876550035552,0.980322945679655,0.982846788936111,0.981731191782637
0.100988111145984,0.97627198425875,0.9781985382958,0.981117097681179,0.97627198425875,0.977782101655379
-0.319031415800835,0.928380540972831,0.917172175617053,0.927509640959721,0.91896049266125,0.928380540972831
0.198051284271821,0.920302743256803,0.911378426985709,0.913521282517357,0.921259750798528,0.920302743256803
0.054835222930639,0.978499877352503,0.970133757371954,0.975332416608154,0.974338033042343,0.978499877352503
0.0655848168815153,0.974285112170515,0.962766331659682,0.970437480361766,0.967709374917339,0.974285112170515
0.303832054452876,0.929857157690451,0.924288419882783,0.929857157690451,0.925856572416184,0.932222770247543
-0.557078638660568,0.928607505873305,0.927315966372659,0.928607505873305,0.933455026915458,0.932389778909724
0.360528617983845,0.914598341235105,0.91520229686401,0.92128874736459,0.914598341235105,0.914436173837229
0.285905782686268,0.932274923892513,0.930183740121761,0.927774625717747,0.932274923892513,0.928793961348192
-0.29705359384388,0.967940354154331,0.964913715258197,0.964676422829706,0.967940354154331,0.965811263310652
0.0979588158944541,0.97759542682582,0.977982831118807,0.979954384906909,0.97759542682582,0.977770269533676
0.393719851484719,0.90880205025924,0.901410228413217,0.911720729190825,0.90880205025924,0.911024716607688
-0.439434883286651,0.901787006529374,0.894044816840329,0.905368190807275,0.901787006529374,0.907469317685376
0.0993321554871867,0.97735861364468,0.977991692681927,0.974970643110328,0.97735861364468,0.973163293566174
0.0615287376272423,0.985975378126641,0.988495174057163,0.98939539017179,0.985975378126641,0.985921876815609
0.104366769264973,0.97555573959093,0.976777956221289,0.97555573959093,0.975722548785628,0.973490398958763
0.12055030388801,0.971765313409774,0.969398938364238,0.971765313409774,0.969067601562234,0.969581189850795
0.321843225043583,0.955282369190733,0.955282369190733,0.950527311586646,0.95196511397007,0.947602237207898
0.344043331482683,0.952197835832805,0.952197835832805,0.950211499342665,0.947329855623248,0.945706569272842
0.0812398998050422,0.980886631853193,0.982118647866738,0.980886631853193,0.981379426441843,0.979044626481105
-0.309706615451019,0.972864868567199,0.97469128630652,0.972864868567199,0.972665571251549,0.969745622855703
0.112221449196265,0.974454620709689,0.969004783790033,0.974436142783313,0.974454620709689,0.978265051867671
-0.36463290235212,0.983002698534514,0.978572751565279,0.981024012268611,0.983002698534514,0.983939725413548
0.0635319514302755,0.975121045990738,0.972590819956709,0.973945547398472,0.975232698778733,0.975121045990738
0.0704387613796429,0.972416356409943,0.967756414264668,0.97005938329629,0.971646562712478,0.972416356409943
0.19279707782631,0.955164824006214,0.961154540516511,0.960898491778814,0.955164824006214,0.954504684618063
-0.780205573725725,0.981437690353171,0.977013840947001,0.967141328724013,0.981437690353171,0.971237385501544
0.193146217556214,0.955167552234466,0.950155153615172,0.952877184138714,0.955167552234466,0.956489864353527
0.191622816135997,0.955521159027609,0.950899387051267,0.952419191735708,0.955521159027609,0.956246679462361
0.289615549253716,0.932142981151834,0.93252132049203,0.932142981151834,0.932956760692,0.934132845128902
-0.948304745546695,0.922188103179184,0.924864514772842,0.922188103179184,0.927715928114834,0.921981467446889
0.083160198501527,0.966751584093414,0.970119190565406,0.970861523120024,0.966574730058934,0.966751584093414
-0.15934399349545,0.963707560596577,0.965496590921268,0.964242047640124,0.965768247592925,0.963707560596577
0.146993225661317,0.966905193821503,0.971951216394473,0.966905193821503,0.965202435654632,0.960918748355362
0.17143426135984,0.961402414114444,0.966882143347032,0.961402414114444,0.960701118815483,0.955788459752511
0.301979341369144,0.928427573584422,0.926836029456856,0.928427573584422,0.925891245295619,0.929750392625618
0.337579279341402,0.919989996598638,0.921084023296883,0.919989996598638,0.923023052778946,0.926176819985798
0.162482951393981,0.932923518898343,0.930418619225046,0.930402836470402,0.928634413233359,0.932923518898343
0.169465555475887,0.930040948716536,0.926765560365921,0.925352832312198,0.927331665937964,0.930040948716536
0.266563816640903,0.936856629481617,0.938441245294702,0.943182309048263,0.936856629481617,0.940541955585001
0.234016041531708,0.944566513925677,0.942899650063414,0.93965179064334,0.944566513925677,0.941456112339157
0.204639251314706,0.918567564112628,0.912552140088374,0.918639278278781,0.914108034592459,0.918567564112628
0.177889927249002,0.929211966899565,0.922432652876117,0.924977199293339,0.927695011119339,0.929211966899565
0.103444404785972,0.958476634843894,0.960595418300927,0.960799677583134,0.955132810023863,0.958476634843894
-0.0765157206219843,0.930713964161098,0.936492618300684,0.929561719362001,0.933879393786719,0.930713964161098
0.396846035143611,0.909205486988512,0.906166038233228,0.909205486988512,0.907585337336126,0.913593678872972
0.403851719550896,0.907602654535262,0.908932510766838,0.907602654535262,0.91331776918257,0.914742229178327
