"DB","OR","OR0","OR1"
0.0338230545642277,0.978807961663077,0.985077862808187,0.978807961663077
0.0595039915284179,0.962391731515658,0.956880889260772,0.962391731515658
0.102673539947973,0.963311562108143,0.963311562108143,0.966057944230861
-0.000869266451022873,1.00055316955974,0.997064135801996,1.00055316955974
0.061187162447001,0.961327918111125,0.954650602621169,0.961327918111125
0.0373181105317629,0.976016806927787,0.968490537786349,0.976016806927787
-0.368468828384022,0.936062153286083,0.93107305221079,0.936062153286083
-0.00323737544252798,1.0020283970615,0.999420668091761,1.0020283970615
0.155889469836112,0.942001752364124,0.942001752364124,0.94684425975557
0.0365419821884516,0.977073979327628,0.971891886899904,0.977073979327628
0.0702001359112603,0.955025785617427,0.954313985382154,0.955025785617427
0.0969307026331457,0.964334973325506,0.964334973325506,0.955296811256307
0.0141840677829338,0.991112886990776,0.979784426350588,0.991112886990776
-0.101556610624575,0.964660120332781,0.966657313758652,0.964660120332781
-0.149558632246495,0.954336026003092,0.954336026003092,0.965680926526777
0.106104882749717,0.933520337804733,0.940611158906254,0.933520337804733
0.08371344480949,0.946368388540943,0.94130982119186,0.946368388540943
-0.227059706188785,0.944566803271342,0.935034376045171,0.944566803271342
-0.261590971923659,0.963898967333165,0.965214802072169,0.963898967333165
0.12688855804361,0.95330873353163,0.95330873353163,0.960028334553965
0.0680149766839018,0.956717742110244,0.970666259150785,0.956717742110244
0.157575913306181,0.942016687157506,0.942016687157506,0.947275269054602
0.120598246060471,0.955623383784594,0.955623383784594,0.958257887696408
0.0859677210680813,0.946270174332449,0.94368769630129,0.946270174332449
0.0644644828381251,0.959709698226172,0.953013648713483,0.959709698226172
0.0707574717382827,0.955567650621039,0.952974523174146,0.955567650621039
0.117187999447632,0.956881431654853,0.956881431654853,0.96208877583374
-0.189603061094974,0.970807868490573,0.970807868490573,0.975829242022566
0.119039831351283,0.955360063243269,0.955360063243269,0.956079897320341
0.0590831721830632,0.962147947184567,0.9527331738486,0.962147947184567
0.0600752526323252,0.962030677737271,0.96511883951314,0.962030677737271
-0.118128473565447,0.975679819592268,0.976350954714811,0.975679819592268
0.0513074912221239,0.967572160193352,0.962002661668214,0.967572160193352
0.0905438422697992,0.943193831442196,0.938264045831063,0.943193831442196
0.0500389731693881,0.968648247406806,0.966970782102088,0.968648247406806
0.0945980053263714,0.940729933670654,0.937626566238614,0.940729933670654
0.0250011976399628,0.984090146956387,0.98256885434396,0.984090146956387
-0.297815003389537,0.986597794127652,0.98138243186924,0.986597794127652
-0.12545559385756,0.980626398198295,0.973738542335946,0.980626398198295
-0.0826268486115951,0.929691348862514,0.929691348862514,0.929769453278785
0.0365152661431572,0.976532770134512,0.974955285884073,0.976532770134512
0.0464257951140187,0.982662566139993,0.982662566139993,0.980407198877023
0.147213796449835,0.945833633362712,0.945833633362712,0.953870076374903
0.0668530922080058,0.95743526143591,0.954502863978547,0.95743526143591
0.112933863432484,0.929416335354697,0.930993623317154,0.929416335354697
0.0442303281666252,0.972043935725329,0.967284516945448,0.972043935725329
0.0183848146597992,0.988480883760873,0.982610264109275,0.988480883760873
0.141731500990615,0.947269185655067,0.947269185655067,0.957335598687562
0.0760628052394313,0.952460746725355,0.948657377923275,0.952460746725355
-0.114525443230908,0.942428194053083,0.942428194053083,0.940325125278758
0.0893943977216034,0.943723526803447,0.95088170914297,0.943723526803447
0.0246242925520312,0.984571501347068,0.98990167207209,0.984571501347068
0.156929074489376,0.941614970317929,0.941614970317929,0.956817175595054
0.0465090531444664,0.970388120839674,0.963236279932266,0.970388120839674
0.0430414288431988,0.972904120634282,0.966488657943299,0.972904120634282
0.071959072269768,0.97312731740963,0.97312731740963,0.965010330139883
0.0771894954866218,0.971281860931158,0.971281860931158,0.979969072820086
-0.0979652861637691,0.961517547587753,0.9532494306256,0.961517547587753
-0.0822569318753645,0.930846325611404,0.930846325611404,0.929150134664453
-0.0883719687711488,0.955493397492781,0.953951157420268,0.955493397492781
-0.17380869691794,0.964390849110291,0.964390849110291,0.963680202707917
-0.0892363845012101,0.955772716471398,0.953684869782407,0.955772716471398
-0.284222009464145,0.978478006052942,0.969918136765265,0.978478006052942
0.127112264465006,0.953229862369226,0.953229862369226,0.957203532078566
0.0388529730001776,0.985490590995784,0.985490590995784,0.995359882975057
0.134697642902185,0.94981011395046,0.94981011395046,0.955764723263758
0.0848990381562001,0.969662942467451,0.969662942467451,0.978110037071798
0.0635727623878484,0.960168696681629,0.9615812412511,0.960168696681629
0.0886050623459377,0.944484792208451,0.939127070818845,0.944484792208451
0.0999503927830327,0.936828419231262,0.939186699827119,0.936828419231262
-0.178584752610561,0.96488148699867,0.96488148699867,0.969285864004919
0.0403134750982558,0.974741349627234,0.977557442895531,0.974741349627234
0.130689342570708,0.951913699558157,0.951913699558157,0.941600850887203
0.0564830637178263,0.963813725092481,0.964923770980006,0.963813725092481
-0.41880507312318,0.955154643037704,0.955154643037704,0.950986267098212
-0.427012354886426,0.95258476033074,0.95258476033074,0.951966117905177
-0.245422390848391,0.954500819045621,0.952542610455808,0.954500819045621
-0.0617296477868624,0.939302665576396,0.934853069344404,0.939302665576396
0.0673896703361677,0.957881456039895,0.946268561728605,0.957881456039895
0.0837979614458246,0.947034957836157,0.956988872027438,0.947034957836157
0.0391960606736353,0.974888766057137,0.968698389492822,0.974888766057137
0.065835889574924,0.957821770949946,0.964403871878514,0.957821770949946
0.147657732634048,0.944856729769962,0.944856729769962,0.958501496483547
-0.41238044928314,0.957737768881033,0.952121607811241,0.957737768881033
0.1075312392099,0.932305837329606,0.927789314588938,0.932305837329606
0.0755709738471788,0.95158492024575,0.954506472934961,0.95158492024575
-0.717509420060028,0.964022403040035,0.964022403040035,0.973207240129404
0.0877238250677466,0.968129113914236,0.968129113914236,0.971366530851901
-0.0748795581554913,0.947326053867664,0.943202004079949,0.947326053867664
0.0892620250083,0.942634062944622,0.934644075820098,0.942634062944622
0.043304736519607,0.984252823083779,0.984252823083779,0.984857016241059
0.0602315880721047,0.961931869152472,0.958892996829585,0.961931869152472
0.0555380713254872,0.965037106776304,0.962672775932826,0.965037106776304
0.111353177261222,0.929102473470373,0.937740800391661,0.929102473470373
0.118080190950832,0.957806288220379,0.957806288220379,0.960395090101103
-0.170967142786261,0.963338139123253,0.963338139123253,0.968275494462783
0.0833580688449081,0.947523578136561,0.957455596458063,0.947523578136561
0.0475318658425193,0.969957177537037,0.961637829014674,0.969957177537037
0.130921752135885,0.916643344863123,0.91472752705388,0.916643344863123
-0.100058273131854,0.964103017671774,0.960040377119757,0.964103017671774
0.0655096093885486,0.958594228743327,0.961596284597005,0.958594228743327
0.105685347486213,0.932079302581292,0.93810225042625,0.932079302581292
0.158261912190829,0.940651782928439,0.940651782928439,0.93800449215123
0.150964865109192,0.943748760452944,0.943748760452944,0.94058148742994
0.110841065052947,0.958434600605145,0.958434600605145,0.964893328638764
0.0727559240752454,0.954312716968498,0.962702872172286,0.954312716968498
0.0563105354929002,0.964550817253463,0.96235655311555,0.964550817253463
0.0275328982150397,0.982360853710283,0.976355842389633,0.982360853710283
0.088284729046565,0.967516203526213,0.967516203526213,0.971554234241432
0.0766428211831188,0.951915172697215,0.949953430148567,0.951915172697215
0.0661337998314577,0.95749785647355,0.955014978592601,0.95749785647355
0.0658336465840167,0.958389418943368,0.962961471478129,0.958389418943368
0.0618783284643237,0.961178246154548,0.959657727550953,0.961178246154548
0.0102066498235682,0.993504859203184,0.987260052829489,0.993504859203184
0.117593744015225,0.956084226082053,0.956084226082053,0.960815260437024
0.0727902959154247,0.954393481636792,0.945368774696533,0.954393481636792
0.137997272042318,0.949864300445057,0.949864300445057,0.943725027328173
-0.0540364218886507,0.934404460598038,0.93846864029804,0.934404460598038
0.0968723644865027,0.939015920880309,0.942759794995896,0.939015920880309
0.0808056993378741,0.970265873471027,0.970265873471027,0.970824935338379
0.11178029797651,0.959832541794889,0.959832541794889,0.957983010292544
0.111478112332587,0.930059910415542,0.926943611212855,0.930059910415542
0.147092218636463,0.947143453262051,0.947143453262051,0.955413734678921
0.0915148454915338,0.941186245039682,0.937761442754749,0.941186245039682
-0.042959982801299,0.926916410826672,0.923809970869088,0.926916410826672
-0.40369065429211,0.950192007317009,0.950192007317009,0.957736106807557
0.146067257337868,0.947805642022377,0.947805642022377,0.950780254613166
-0.120494548196462,0.977195662066348,0.974841522554271,0.977195662066348
-0.234039972031443,0.947335242636025,0.944720279779669,0.947335242636025
0.0973642572558841,0.964175449699196,0.964175449699196,0.971784498489806
0.139543083380112,0.947887172460971,0.947887172460971,0.957426318408391
-0.107219612177767,0.968690980263816,0.969362766785007,0.968690980263816
-0.145706331685791,0.953615631216116,0.953615631216116,0.956228613380374
0.092133535883331,0.966100059881637,0.966100059881637,0.959399079973595
0.0868536515799186,0.945323003233581,0.945244903916825,0.945323003233581
-0.376151839967036,0.938402654650736,0.938402654650736,0.928598144602237
-0.0617632497987037,0.938697535368353,0.935036550069272,0.938697535368353
0.0749501542878131,0.951831858701774,0.953281877036493,0.951831858701774
0.0585578863531926,0.963228413884511,0.956390523721075,0.963228413884511
0.0472285177749914,0.970369369421423,0.964918041517087,0.970369369421423
0.0890541442606248,0.966743265628812,0.966743265628812,0.976085291903936
0.0448453922100469,0.971179256279408,0.96922108537378,0.971179256279408
0.0525032412387967,0.966571677340766,0.959679740736013,0.966571677340766
0.164822838439527,0.938938116229115,0.938938116229115,0.926967040430722
-0.0691216096222489,0.94368686145729,0.956373360013894,0.94368686145729
0.0854754302713222,0.945067590027561,0.945760427743948,0.945067590027561
0.0532617907232817,0.966711380797949,0.956906823405252,0.966711380797949
0.0752440289560931,0.951642994560263,0.950085727127958,0.951642994560263
0.155058832404797,0.944592673583185,0.944592673583185,0.953093774282706
0.0997888034453727,0.962579198707985,0.962579198707985,0.96938257703708
0.0396197035091773,0.975120697993253,0.96945554606925,0.975120697993253
0.0425352838194387,0.973115299440738,0.971376544209427,0.973115299440738
-0.0400693700898646,0.925043332464307,0.939641014757945,0.925043332464307
0.061409419716722,0.961437785650326,0.960825093331629,0.961437785650326
0.0569127564089595,0.963764180271993,0.958658610919345,0.963764180271993
0.0887783577585629,0.966970256660692,0.966970256660692,0.970217347245296
0.0481966479689879,0.969536997705085,0.977403251997693,0.969536997705085
0.150230214962538,0.943663669389048,0.943663669389048,0.952132816717512
0.0500576482849841,0.968128763502006,0.959615997064279,0.968128763502006
0.0525624177396069,0.96653400021615,0.963608366732952,0.96653400021615
0.0251903809825734,0.983810922845265,0.977132418561445,0.983810922845265
0.0956825780706799,0.938507772477842,0.929450823016955,0.938507772477842
0.0813665204321412,0.947708259037465,0.939660976176627,0.947708259037465
-0.422041988949914,0.951657810824902,0.951657810824902,0.946991969247819
0.091612470018159,0.965787019070834,0.965787019070834,0.966291920939461
0.026835085565997,0.983148834063872,0.978527394349978,0.983148834063872
0.106261157285767,0.960152066017837,0.960152066017837,0.962356551840373
0.0389536717671151,0.975538934461201,0.971517129728089,0.975538934461201
0.133257572792795,0.952382939309335,0.952382939309335,0.961738638582071
0.0473886579994056,0.982302990788604,0.982302990788604,0.989264989376583
-0.242883066199381,0.9560934311114,0.953111366335324,0.9560934311114
0.100852458906928,0.962336314558943,0.962336314558943,0.961255464103107
0.0461888412994618,0.971131974187836,0.961781580287351,0.971131974187836
0.0434749986655642,0.972631175336712,0.964253143890389,0.972631175336712
0.0435210622709464,0.972731616585424,0.965042690414545,0.972731616585424
0.0967319187958944,0.938862589220688,0.935346839549598,0.938862589220688
0.0797092568362507,0.949946352498496,0.956366150427636,0.949946352498496
0.138261867884603,0.948365646639271,0.948365646639271,0.955120236942471
0.0794113714815779,0.948964772673824,0.945403849131106,0.948964772673824
0.0696211033915616,0.956281236256086,0.959511638773557,0.956281236256086
0.0329245709130851,0.978840398675699,0.974732426747762,0.978840398675699
0.0803029519302676,0.948871861540801,0.946480984618058,0.948871861540801
-0.161638885866882,0.957758559606624,0.957758559606624,0.961529603827619
0.147933342833065,0.944878340409335,0.944878340409335,0.939233864300266
-0.614250017814158,0.920726380517424,0.920726380517424,0.921529020828461
0.0954714235546908,0.9644801199767,0.9644801199767,0.969320081916431
-0.0953213216569665,0.95985726278919,0.955846757099855,0.95985726278919
0.0448523271793869,0.971442942767081,0.962300816808507,0.971442942767081
-0.0463965840081983,0.929208027030417,0.935031556333001,0.929208027030417
0.0589848159114361,0.962092286876935,0.954520625071421,0.962092286876935
0.0493421844406971,0.968289307277796,0.961960918825599,0.968289307277796
0.0289884660429255,0.98155279433632,0.979382585336508,0.98155279433632
0.0353946054057926,0.977476160196314,0.977084741529989,0.977476160196314
0.148656344048969,0.944927314150986,0.944927314150986,0.933959184686402
-0.154338334417356,0.957177667834907,0.957177667834907,0.968157791986622
0.0265637411981506,0.983095801055722,0.983880403984932,0.983095801055722
